3.04177843e+00 3.52410400e+00 3.69874968e+00 3.90929181e+00 3.91003910e+00 3.93235702e+00 3.94665988e+00 3.69874968e+00 3.52410400e+00 3.04177843e+00 8.79231870e+01
3.09555848e+00 3.57686719e+00 3.75128973e+00 3.96155439e+00 3.96230800e+00 3.98479028e+00 3.99920616e+00 3.75128973e+00 3.57686719e+00 3.09555848e+00 8.89525305e+01
3.14906637e+00 3.62937041e+00 3.80357364e+00 4.01356363e+00 4.01432386e+00 4.03696927e+00 4.05149703e+00 3.80357364e+00 3.62937041e+00 3.14906637e+00 8.99728238e+01
3.20233075e+00 3.68164355e+00 3.85562792e+00 4.06534743e+00 4.06611358e+00 4.08892097e+00 4.10356058e+00 3.85562792e+00 3.68164355e+00 3.20233075e+00 9.09846994e+01
3.25533678e+00 3.73366916e+00 3.90743847e+00 4.11688994e+00 4.11766317e+00 4.14063136e+00 4.15538091e+00 3.90743847e+00 3.73366916e+00 3.25533678e+00 9.19878972e+01
3.30808781e+00 3.78545210e+00 3.95900915e+00 4.16819567e+00 4.16897451e+00 4.19210237e+00 4.20696256e+00 3.95900915e+00 3.78545210e+00 3.30808781e+00 9.29825323e+01
3.36058790e+00 3.83699544e+00 4.01034160e+00 4.21926652e+00 4.22005116e+00 4.24333756e+00 4.25830750e+00 4.01034160e+00 3.83699544e+00 3.36058790e+00 9.39687672e+01
3.41283694e+00 3.88829940e+00 4.06143734e+00 4.27010329e+00 4.27089412e+00 4.29433798e+00 4.30941655e+00 4.06143734e+00 3.88829940e+00 3.41283694e+00 9.49466288e+01
3.46482934e+00 3.93935674e+00 4.11228910e+00 4.32069958e+00 4.32149632e+00 4.34509655e+00 4.36028329e+00 4.11228910e+00 3.93935674e+00 3.46482934e+00 9.59160644e+01
3.51657181e+00 3.99017488e+00 4.16290388e+00 4.37106052e+00 4.37186368e+00 4.39561919e+00 4.41091294e+00 4.16290388e+00 3.99017488e+00 3.51657181e+00 9.68772531e+01
3.56806511e+00 4.04075560e+00 4.21328260e+00 4.42118923e+00 4.42199762e+00 4.44590738e+00 4.46130862e+00 4.21328260e+00 4.04075560e+00 3.56806511e+00 9.78302829e+01
3.61929616e+00 4.09108316e+00 4.26341194e+00 4.47106992e+00 4.47188509e+00 4.49594803e+00 4.51145449e+00 4.26341194e+00 4.09108316e+00 3.61929616e+00 9.87749475e+01
3.67028971e+00 4.14118340e+00 4.31331494e+00 4.52072835e+00 4.52154891e+00 4.54576404e+00 4.56137649e+00 4.31331494e+00 4.14118340e+00 3.67028971e+00 9.97117316e+01
3.72103273e+00 4.19104360e+00 4.36297959e+00 4.57015131e+00 4.57097762e+00 4.59534393e+00 4.61106133e+00 4.36297959e+00 4.19104360e+00 3.72103273e+00 1.00640585e+02
3.77151929e+00 4.24065686e+00 4.41240038e+00 4.61933156e+00 4.62016389e+00 4.64468037e+00 4.66050180e+00 4.41240038e+00 4.24065686e+00 3.77151929e+00 1.01561217e+02
3.82176023e+00 4.29003385e+00 4.46158622e+00 4.66827931e+00 4.66911749e+00 4.69378316e+00 4.70970814e+00 4.46158622e+00 4.29003385e+00 3.82176023e+00 1.02474083e+02
3.87175848e+00 4.33917754e+00 4.51054074e+00 4.71699913e+00 4.71784283e+00 4.74265675e+00 4.75868498e+00 4.51054074e+00 4.33917754e+00 3.87175848e+00 1.03379189e+02
3.92151081e+00 4.38808306e+00 4.55925994e+00 4.76548546e+00 4.76633465e+00 4.79129585e+00 4.80742675e+00 4.55925994e+00 4.38808306e+00 3.92151081e+00 1.04276629e+02
3.97101570e+00 4.43675188e+00 4.60774267e+00 4.81373738e+00 4.81459328e+00 4.83970085e+00 4.85593255e+00 4.60774267e+00 4.43675188e+00 3.97101570e+00 1.05166242e+02
4.02027468e+00 4.48518177e+00 4.65598988e+00 4.86175650e+00 4.86261720e+00 4.88787017e+00 4.90420400e+00 4.65598988e+00 4.48518177e+00 4.02027468e+00 1.06048304e+02
4.06928974e+00 4.53337821e+00 4.70400474e+00 4.90954489e+00 4.91041171e+00 4.93580920e+00 4.95224322e+00 4.70400474e+00 4.53337821e+00 4.06928974e+00 1.06922711e+02
4.11806242e+00 4.58133875e+00 4.75178592e+00 4.95710206e+00 4.95797461e+00 4.98351570e+00 5.00004971e+00 4.75178592e+00 4.58133875e+00 4.11806242e+00 1.07789717e+02
4.16660101e+00 4.62907494e+00 4.79934345e+00 5.00443896e+00 5.00531572e+00 5.03099955e+00 5.04763451e+00 4.79934345e+00 4.62907494e+00 4.16660101e+00 1.08649494e+02
4.21488611e+00 4.67656563e+00 4.84665812e+00 5.05153307e+00 5.05241567e+00 5.07824134e+00 5.09497499e+00 4.84665812e+00 4.67656563e+00 4.21488611e+00 1.09501731e+02
4.26294350e+00 4.72383513e+00 4.89375266e+00 5.09841109e+00 5.09929962e+00 5.12526628e+00 5.14209801e+00 4.89375266e+00 4.72383513e+00 4.26294350e+00 1.10346778e+02
4.61795762e+00 5.07315135e+00 5.24180198e+00 5.44488215e+00 5.44581069e+00 5.47281454e+00 5.49037324e+00 5.24180198e+00 5.07315135e+00 4.61795762e+00 1.16496613e+02
-9.36911231e-18 1.07493232e-18 1.22972736e-01 3.71028545e-01 3.71070983e-01 3.76545473e-01 3.79841053e-01 1.22972736e-01 1.07493232e-18 -9.36911231e-18 -1.46626002e+00
-2.99693271e-17 -1.58206318e-17 1.42742830e-01 3.88655031e-01 3.88724608e-01 3.94794300e-01 3.98452074e-01 1.42742830e-01 -1.58206318e-17 -2.99693271e-17 -7.46683689e-01
-1.69722301e-17 -2.93655299e-18 1.67982995e-01 4.11973496e-01 4.12068172e-01 4.18697435e-01 4.22697960e-01 1.67982995e-01 -2.93655299e-18 -1.69722301e-17 1.32604021e-01
-3.17247150e-17 -1.48389190e-04 1.97717556e-01 4.39966002e-01 4.40084115e-01 4.47242400e-01 4.51568807e-01 1.97717556e-01 -1.48389190e-04 -3.17247150e-17 1.14688834e+00
-3.17079592e-17 6.53166851e-04 2.00031623e-01 4.42160243e-01 4.42280002e-01 4.49475547e-01 4.53824976e-01 2.00031623e-01 6.53166851e-04 -3.17079592e-17 1.22335180e+00
-3.07403908e-17 1.95889036e-03 2.02366492e-01 4.44376442e-01 4.44497845e-01 4.51730455e-01 4.56102799e-01 2.02366492e-01 1.95889036e-03 -3.07403908e-17 1.29928091e+00
-1.13647453e-17 1.95402167e-02 2.18821155e-01 4.60044659e-01 4.60177160e-01 4.67658917e-01 4.72185553e-01 2.18821155e-01 1.95402167e-02 -1.13647453e-17 1.81351136e+00
-1.86646830e-17 3.77197431e-02 2.36076095e-01 4.76542975e-01 4.76686217e-01 4.84411867e-01 4.89089968e-01 2.36076095e-01 3.77197431e-02 -1.86646830e-17 2.35164673e+00
-2.93417419e-17 5.60272528e-02 2.54070990e-01 4.93807982e-01 4.93961684e-01 5.01926420e-01 5.06753346e-01 2.54070990e-01 5.60272528e-02 -2.93417419e-17 2.91288660e+00
-2.89266130e-17 7.52214661e-02 2.72759217e-01 5.11791948e-01 5.11955860e-01 5.20154990e-01 5.25128141e-01 2.72759217e-01 7.52214661e-02 -2.89266130e-17 3.49384405e+00
-2.46889787e-17 9.51039124e-02 2.92092598e-01 5.30444938e-01 5.30618801e-01 5.39047873e-01 5.44164794e-01 2.92092598e-01 9.51039124e-02 -2.46889787e-17 4.09338470e+00
-1.78823764e-17 1.15567565e-01 3.12025308e-01 5.49719624e-01 5.49903260e-01 5.58557991e-01 5.63816245e-01 3.12025308e-01 1.15567565e-01 -1.78823764e-17 4.71019001e+00
-3.62168573e-17 1.36570732e-01 3.32514548e-01 5.69571831e-01 5.69765030e-01 5.78641307e-01 5.84038578e-01 3.32514548e-01 1.36570732e-01 -3.62168573e-17 5.34286775e+00
-5.43411141e-17 1.58078022e-01 3.53523898e-01 5.89963861e-01 5.90166418e-01 5.99260342e-01 6.04794442e-01 3.53523898e-01 1.58078022e-01 -5.43411141e-17 5.99020923e+00
-5.16207396e-17 1.80055311e-01 3.75018106e-01 6.10859199e-01 6.11070913e-01 6.20378772e-01 6.26047620e-01 3.75018106e-01 1.80055311e-01 -5.16207396e-17 6.65103996e+00
-3.11814207e-17 2.02471424e-01 3.96965197e-01 6.32224817e-01 6.32445524e-01 6.41963738e-01 6.47765286e-01 3.96965197e-01 2.02471424e-01 -3.11814207e-17 7.32428260e+00
-1.78850754e-17 2.25299288e-01 4.19337468e-01 6.54032034e-01 6.54261598e-01 6.63986738e-01 6.69919002e-01 4.19337468e-01 2.25299288e-01 -1.78850754e-17 8.00898861e+00
-1.80407412e-17 2.48511637e-01 4.42106657e-01 6.76251777e-01 6.76489983e-01 6.86418776e-01 6.92479952e-01 4.42106657e-01 2.48511637e-01 -1.80407412e-17 8.70418882e+00
-5.78976172e-17 2.72077687e-01 4.65241557e-01 6.98852149e-01 6.99098790e-01 7.09228022e-01 7.15416320e-01 4.65241557e-01 2.72077687e-01 -5.78976172e-17 9.40882706e+00
-6.01873707e-17 2.95977762e-01 4.88721799e-01 7.21811712e-01 7.22066706e-01 7.32393323e-01 7.38706938e-01 4.88721799e-01 2.95977762e-01 -6.01873707e-17 1.01221820e+01
-2.77829631e-17 3.20191627e-01 5.12526540e-01 7.45109035e-01 7.45372212e-01 7.55893284e-01 7.62330562e-01 5.12526540e-01 3.20191627e-01 -2.77829631e-17 1.08435394e+01
-3.21328985e-17 3.44698900e-01 5.36634832e-01 7.68722674e-01 7.68993806e-01 7.79706514e-01 7.86265916e-01 5.36634832e-01 3.44698900e-01 -3.21328985e-17 1.15721793e+01
-6.52366612e-17 3.69480363e-01 5.61026994e-01 7.92631997e-01 7.92911140e-01 8.03812768e-01 8.10492565e-01 5.61026994e-01 3.69480363e-01 -6.52366612e-17 1.23073924e+01
-5.21363352e-17 3.94511595e-01 5.85678370e-01 8.16812073e-01 8.17098973e-01 8.28186836e-01 8.34985599e-01 5.85678370e-01 3.94511595e-01 -5.21363352e-17 1.30483729e+01
-3.13548089e-17 4.19779529e-01 6.10575261e-01 8.41248719e-01 8.41543241e-01 8.52814769e-01 8.59731016e-01 6.10575261e-01 4.19779529e-01 -3.13548089e-17 1.37946248e+01
-2.77260973e-17 4.45270931e-01 6.35704047e-01 8.65927722e-01 8.66229791e-01 8.77682530e-01 8.84714801e-01 6.35704047e-01 4.45270931e-01 -2.77260973e-17 1.45456763e+01
-3.92037405e-17 4.70965900e-01 6.61044534e-01 8.90828459e-01 8.91137988e-01 9.02769530e-01 9.09916403e-01 6.61044534e-01 4.70965900e-01 -3.92037405e-17 1.53008580e+01
-6.60728281e-05 4.96851052e-01 6.86582840e-01 9.15936580e-01 9.16253392e-01 9.28061410e-01 9.35321597e-01 6.86582840e-01 4.96851052e-01 -6.60728281e-05 1.60598203e+01
4.69034524e-05 5.22931078e-01 7.12323326e-01 9.41255839e-01 9.41579737e-01 9.53562080e-01 9.60934442e-01 7.12323326e-01 5.22931078e-01 4.69034524e-05 1.68221397e+01
8.07058646e-03 5.57845308e-01 7.46798426e-01 9.75185884e-01 9.75519328e-01 9.87729603e-01 9.95248574e-01 7.46798426e-01 5.57845308e-01 8.07058646e-03 1.78237309e+01
4.81651086e-02 5.93044725e-01 7.81573624e-01 1.00943449e+00 1.00977741e+00 1.02221098e+00 1.02987377e+00 7.81573624e-01 5.93044725e-01 4.81651086e-02 1.87664044e+01
8.47035750e-02 6.28484804e-01 8.16599027e-01 1.04394527e+00 1.04429681e+00 1.05695088e+00 1.06475659e+00 8.16599027e-01 6.28484804e-01 8.47035750e-02 1.97210361e+01
1.22255038e-01 6.64141799e-01 8.51851293e-01 1.07869576e+00 1.07905602e+00 1.09192761e+00 1.09987431e+00 8.51851293e-01 6.64141799e-01 1.22255038e-01 2.06774881e+01
1.59972197e-01 7.00009458e-01 8.87323317e-01 1.11367630e+00 1.11404567e+00 1.12713194e+00 1.13521748e+00 8.87323317e-01 7.00009458e-01 1.59972197e-01 2.16371861e+01
1.97824423e-01 7.36054002e-01 9.22981115e-01 1.14885397e+00 1.14923233e+00 1.16253057e+00 1.17075336e+00 9.22981115e-01 7.36054002e-01 1.97824423e-01 2.25989951e+01
2.35806404e-01 7.72269135e-01 9.58817962e-01 1.18422144e+00 1.18460766e+00 1.19811521e+00 1.20647472e+00 9.58817962e-01 7.72269135e-01 2.35806404e-01 2.35626607e+01
2.73901814e-01 8.08636617e-01 9.94815360e-01 1.21975924e+00 1.22015365e+00 1.23386795e+00 1.24236223e+00 9.94815360e-01 8.08636617e-01 2.73901814e-01 2.45275662e+01
3.12095513e-01 8.45139181e-01 1.03095534e+00 1.25544940e+00 1.25585215e+00 1.26977070e+00 1.27839805e+00 1.03095534e+00 8.45139181e-01 3.12095513e-01 2.54931292e+01
3.50376057e-01 8.81764851e-01 1.06722629e+00 1.29127903e+00 1.29169047e+00 1.30581083e+00 1.31456935e+00 1.06722629e+00 8.81764851e-01 3.50376057e-01 2.64589584e+01
3.88714845e-01 9.18483302e-01 1.10359698e+00 1.32721790e+00 1.32763700e+00 1.34195674e+00 1.35084596e+00 1.10359698e+00 9.18483302e-01 3.88714845e-01 2.74241384e+01
4.27149388e-01 9.55329514e-01 1.14010140e+00 1.36329954e+00 1.36372637e+00 1.37824335e+00 1.38726184e+00 1.14010140e+00 9.55329514e-01 4.27149388e-01 2.83895505e+01
4.65601568e-01 9.92226367e-01 1.17666451e+00 1.39944730e+00 1.39988278e+00 1.41459460e+00 1.42373992e+00 1.17666451e+00 9.92226367e-01 4.65601568e-01 2.93530733e+01
5.04126266e-01 1.02922484e+00 1.21333474e+00 1.43570949e+00 1.43615239e+00 1.45105704e+00 1.46032916e+00 1.21333474e+00 1.02922484e+00 5.04126266e-01 3.03159926e+01
5.42654953e-01 1.06625800e+00 1.25004636e+00 1.47202225e+00 1.47247282e+00 1.48756801e+00 1.49696522e+00 1.25004636e+00 1.06625800e+00 5.42654953e-01 3.12765504e+01
5.81225010e-01 1.10336004e+00 1.28683317e+00 1.50841572e+00 1.50887392e+00 1.52415770e+00 1.53367882e+00 1.28683317e+00 1.10336004e+00 5.81225010e-01 3.22355454e+01
6.19807566e-01 1.14050240e+00 1.32366473e+00 1.54486203e+00 1.54532781e+00 1.56079815e+00 1.57044194e+00 1.32366473e+00 1.14050240e+00 6.19807566e-01 3.31922231e+01
6.58397160e-01 1.17767772e+00 1.36053527e+00 1.58135452e+00 1.58182795e+00 1.59748288e+00 1.60724802e+00 1.36053527e+00 1.17767772e+00 6.58397160e-01 3.41463842e+01
6.96986105e-01 1.21487770e+00 1.39743651e+00 1.61788401e+00 1.61836433e+00 1.63420195e+00 1.64408799e+00 1.39743651e+00 1.21487770e+00 6.96986105e-01 3.50977768e+01
7.35571355e-01 1.25209892e+00 1.43436341e+00 1.65444563e+00 1.65493236e+00 1.67095081e+00 1.68095705e+00 1.43436341e+00 1.25209892e+00 7.35571355e-01 3.60463015e+01
7.74139646e-01 1.28932725e+00 1.47130222e+00 1.69102415e+00 1.69151934e+00 1.70771679e+00 1.71784002e+00 1.47130222e+00 1.28932725e+00 7.74139646e-01 3.69915676e+01
8.12685705e-01 1.32655516e+00 1.50824645e+00 1.72761493e+00 1.72811668e+00 1.74449133e+00 1.75473232e+00 1.50824645e+00 1.32655516e+00 8.12685705e-01 3.79334464e+01
8.51210477e-01 1.36378528e+00 1.54519552e+00 1.76421734e+00 1.76472580e+00 1.78127595e+00 1.79163344e+00 1.54519552e+00 1.36378528e+00 8.51210477e-01 3.88719005e+01
8.89698009e-01 1.40099947e+00 1.58213462e+00 1.80081371e+00 1.80132965e+00 1.81805357e+00 1.82852571e+00 1.58213462e+00 1.40099947e+00 8.89698009e-01 3.98065464e+01
9.28150229e-01 1.43819898e+00 1.61906344e+00 1.83740593e+00 1.83792827e+00 1.85482431e+00 1.86541110e+00 1.61906344e+00 1.43819898e+00 9.28150229e-01 4.07374181e+01
9.66559421e-01 1.47537559e+00 1.65597315e+00 1.87398462e+00 1.87451384e+00 1.89158039e+00 1.90228031e+00 1.65597315e+00 1.47537559e+00 9.66559421e-01 4.16642927e+01
1.00492220e+00 1.51252521e+00 1.69286040e+00 1.91054538e+00 1.91108203e+00 1.92831748e+00 1.93912901e+00 1.69286040e+00 1.51252521e+00 1.00492220e+00 4.25870971e+01
1.04323968e+00 1.54964835e+00 1.72972502e+00 1.94708886e+00 1.94763131e+00 1.96503414e+00 1.97595790e+00 1.72972502e+00 1.54964835e+00 1.04323968e+00 4.35058562e+01
1.08150533e+00 1.58673788e+00 1.76655976e+00 1.98360731e+00 1.98415571e+00 2.00172443e+00 2.01275930e+00 1.76655976e+00 1.58673788e+00 1.08150533e+00 4.44203946e+01
1.11969096e+00 1.62376663e+00 1.80333724e+00 2.02007267e+00 2.02062773e+00 2.03836075e+00 2.04950502e+00 1.80333724e+00 1.62376663e+00 1.11969096e+00 4.53300688e+01
1.15782709e+00 1.66076239e+00 1.84008598e+00 2.05651327e+00 2.05707564e+00 2.07497157e+00 2.08622370e+00 1.84008598e+00 1.66076239e+00 1.15782709e+00 4.62355995e+01
1.19589571e+00 1.69770776e+00 1.87678778e+00 2.09291218e+00 2.09348038e+00 2.11153780e+00 2.12289834e+00 1.87678778e+00 1.69770776e+00 1.19589571e+00 4.71365613e+01
1.23389012e+00 1.73459563e+00 1.91343555e+00 2.12926114e+00 2.12983577e+00 2.14805325e+00 2.15952070e+00 1.91343555e+00 1.73459563e+00 1.23389012e+00 4.80328326e+01
1.27181460e+00 1.77142888e+00 1.95003133e+00 2.16556273e+00 2.16614378e+00 2.18451998e+00 2.19609347e+00 1.95003133e+00 1.77142888e+00 1.27181460e+00 4.89244838e+01
1.30965833e+00 1.80819698e+00 1.98656648e+00 2.20180715e+00 2.20239368e+00 2.22092723e+00 2.23260683e+00 1.98656648e+00 1.80819698e+00 1.30965833e+00 4.98113003e+01
1.34743199e+00 1.84490927e+00 2.02304797e+00 2.23800169e+00 2.23859495e+00 2.25728457e+00 2.26906820e+00 2.02304797e+00 1.84490927e+00 1.34743199e+00 5.06935284e+01
1.38511030e+00 1.88154300e+00 2.05945369e+00 2.27412512e+00 2.27472458e+00 2.29356894e+00 2.30545626e+00 2.05945369e+00 1.88154300e+00 1.38511030e+00 5.15706416e+01
1.42271391e+00 1.91811524e+00 2.09580158e+00 2.31019412e+00 2.31079920e+00 2.32979705e+00 2.34178785e+00 2.09580158e+00 1.91811524e+00 1.42271391e+00 5.24430973e+01
1.46022817e+00 1.95461167e+00 2.13207677e+00 2.34619352e+00 2.34680534e+00 2.36595543e+00 2.37804779e+00 2.13207677e+00 1.95461167e+00 1.46022817e+00 5.33106042e+01
1.49765343e+00 1.99103301e+00 2.16827910e+00 2.38212339e+00 2.38274115e+00 2.40204227e+00 2.41423620e+00 2.16827910e+00 1.99103301e+00 1.49765343e+00 5.41731559e+01
1.53498803e+00 2.02737726e+00 2.20440746e+00 2.41798366e+00 2.41860670e+00 2.43805766e+00 2.45035304e+00 2.20440746e+00 2.02737726e+00 1.53498803e+00 5.50307814e+01
1.57222866e+00 2.06363959e+00 2.24045671e+00 2.45376831e+00 2.45439681e+00 2.47399642e+00 2.48639231e+00 2.24045671e+00 2.06363959e+00 1.57222866e+00 5.58834038e+01
1.60937404e+00 2.09981989e+00 2.27642710e+00 2.48947581e+00 2.49011065e+00 2.50985776e+00 2.52235252e+00 2.27642710e+00 2.09981989e+00 1.60937404e+00 5.67310283e+01
1.64642615e+00 2.13591916e+00 2.31231807e+00 2.52510906e+00 2.52574942e+00 2.54564291e+00 2.55823665e+00 2.31231807e+00 2.13591916e+00 1.64642615e+00 5.75737298e+01
1.68336437e+00 2.17191781e+00 2.34811082e+00 2.56064574e+00 2.56129261e+00 2.58133131e+00 2.59402226e+00 2.34811082e+00 2.17191781e+00 1.68336437e+00 5.84110608e+01
1.72021799e+00 2.20784213e+00 2.38383264e+00 2.59611501e+00 2.59676710e+00 2.61694997e+00 2.62973876e+00 2.38383264e+00 2.20784213e+00 1.72021799e+00 5.92437073e+01
1.75697173e+00 2.24367750e+00 2.41946759e+00 2.63150084e+00 2.63215755e+00 2.65248352e+00 2.66537005e+00 2.41946759e+00 2.24367750e+00 1.75697173e+00 6.00713515e+01
1.79361912e+00 2.27941832e+00 2.45500969e+00 2.66679624e+00 2.66745959e+00 2.68792759e+00 2.70090914e+00 2.45500969e+00 2.27941832e+00 1.79361912e+00 6.08938783e+01
1.83015586e+00 2.31505913e+00 2.49045535e+00 2.70199870e+00 2.70266686e+00 2.72327582e+00 2.73635353e+00 2.49045535e+00 2.31505913e+00 1.83015586e+00 6.17112348e+01
1.86659213e+00 2.35061064e+00 2.52581329e+00 2.73711556e+00 2.73778839e+00 2.75853731e+00 2.77171066e+00 2.52581329e+00 2.35061064e+00 1.86659213e+00 6.25236691e+01
1.90291956e+00 2.38606430e+00 2.56107508e+00 2.77213931e+00 2.77281836e+00 2.79370623e+00 2.80697301e+00 2.56107508e+00 2.38606430e+00 1.90291956e+00 6.33310349e+01
1.95675370e+00 2.43861666e+00 2.61334669e+00 2.82406118e+00 2.82474873e+00 2.84584136e+00 2.85924665e+00 2.61334669e+00 2.43861666e+00 1.95675370e+00 6.45157239e+01
2.01038838e+00 2.49099784e+00 2.66545322e+00 2.87582597e+00 2.87652075e+00 2.89781536e+00 2.91135860e+00 2.66545322e+00 2.49099784e+00 2.01038838e+00 6.55996309e+01
2.06377702e+00 2.54315234e+00 2.71733713e+00 2.92737325e+00 2.92807599e+00 2.94957067e+00 2.96324990e+00 2.71733713e+00 2.54315234e+00 2.06377702e+00 6.66617690e+01
2.11691900e+00 2.59507864e+00 2.76899774e+00 2.97870117e+00 2.97941191e+00 3.00110494e+00 3.01491901e+00 2.76899774e+00 2.59507864e+00 2.11691900e+00 6.77154636e+01
2.16980895e+00 2.64677166e+00 2.82042652e+00 3.02980325e+00 3.03052103e+00 3.05241068e+00 3.06635945e+00 2.82042652e+00 2.64677166e+00 2.16980895e+00 6.87602102e+01
2.22244547e+00 2.69822869e+00 2.87162439e+00 3.08067845e+00 3.08140415e+00 3.10348875e+00 3.11757023e+00 2.87162439e+00 2.69822869e+00 2.22244547e+00 6.97960492e+01
2.27483229e+00 2.74945222e+00 2.92259212e+00 3.13132785e+00 3.13206091e+00 3.15433880e+00 3.16855252e+00 2.92259212e+00 2.74945222e+00 2.27483229e+00 7.08230566e+01
2.32697758e+00 2.80045098e+00 2.97333879e+00 3.18176078e+00 3.18250141e+00 3.20497102e+00 3.21931575e+00 2.97333879e+00 2.80045098e+00 2.32697758e+00 7.18414364e+01
2.37884483e+00 2.85118821e+00 3.02382782e+00 3.23194003e+00 3.23268814e+00 3.25534781e+00 3.26982255e+00 3.02382782e+00 2.85118821e+00 2.37884483e+00 7.28505157e+01
2.43047706e+00 2.90170681e+00 3.07410079e+00 3.28190643e+00 3.28266177e+00 3.30551002e+00 3.32011405e+00 3.07410079e+00 2.90170681e+00 2.43047706e+00 7.38511713e+01
2.48185037e+00 2.95198041e+00 3.12413247e+00 3.33163709e+00 3.33239895e+00 3.35543421e+00 3.37016726e+00 3.12413247e+00 2.95198041e+00 2.48185037e+00 7.48429582e+01
2.53296230e+00 3.00200881e+00 3.17392138e+00 3.38112784e+00 3.38189842e+00 3.40511919e+00 3.41997806e+00 3.17392138e+00 3.00200881e+00 2.53296230e+00 7.58259244e+01
2.58382260e+00 3.05179991e+00 3.22347641e+00 3.43038899e+00 3.43116580e+00 3.45457061e+00 3.46955684e+00 3.22347641e+00 3.05179991e+00 2.58382260e+00 7.68002472e+01
2.63442661e+00 3.10134904e+00 3.27279223e+00 3.47941460e+00 3.48019914e+00 3.50378655e+00 3.51889769e+00 3.27279223e+00 3.10134904e+00 2.63442661e+00 7.77659198e+01
2.68477858e+00 3.15065887e+00 3.32187284e+00 3.52820856e+00 3.52899937e+00 3.55276795e+00 3.56800456e+00 3.32187284e+00 3.15065887e+00 2.68477858e+00 7.87230462e+01
2.73487183e+00 3.19972474e+00 3.37071090e+00 3.57676315e+00 3.57756164e+00 3.60150999e+00 3.61686972e+00 3.37071090e+00 3.19972474e+00 2.73487183e+00 7.96715575e+01
2.78471718e+00 3.24855439e+00 3.41931649e+00 3.62508940e+00 3.62589417e+00 3.65002093e+00 3.66550432e+00 3.41931649e+00 3.24855439e+00 2.78471718e+00 8.06117172e+01
2.83428892e+00 3.29712452e+00 3.46766437e+00 3.67316169e+00 3.67397372e+00 3.69827748e+00 3.71388262e+00 3.46766437e+00 3.29712452e+00 2.83428892e+00 8.15430851e+01
2.88362995e+00 3.34547552e+00 3.51579632e+00 3.72102075e+00 3.72183857e+00 3.74631808e+00 3.76204563e+00 3.51579632e+00 3.34547552e+00 2.88362995e+00 8.24665202e+01
2.93269923e+00 3.39356839e+00 3.56367257e+00 3.76862670e+00 3.76945284e+00 3.79410673e+00 3.80995326e+00 3.56367257e+00 3.39356839e+00 2.93269923e+00 8.33813066e+01
2.98152582e+00 3.44142934e+00 3.61132039e+00 3.81600747e+00 3.81683956e+00 3.84166658e+00 3.85763364e+00 3.61132039e+00 3.44142934e+00 2.98152582e+00 8.42880322e+01
3.03009542e+00 3.48904517e+00 3.65872370e+00 3.86314781e+00 3.86398689e+00 3.88898577e+00 3.90507149e+00 3.65872370e+00 3.48904517e+00 3.03009542e+00 8.51864871e+01
3.07841067e+00 3.53641862e+00 3.70588910e+00 3.91005207e+00 3.91089766e+00 3.93606714e+00 3.95227117e+00 3.70588910e+00 3.53641862e+00 3.07841067e+00 8.60767816e+01
3.12647756e+00 3.58355457e+00 3.75281709e+00 3.95672324e+00 3.95757459e+00 3.98291345e+00 3.99923575e+00 3.75281709e+00 3.58355457e+00 3.12647756e+00 8.69590711e+01
3.17429541e+00 3.63045212e+00 3.79951075e+00 4.00316130e+00 4.00401980e+00 4.02952685e+00 4.04596524e+00 3.79951075e+00 3.63045212e+00 3.17429541e+00 8.78333898e+01
3.22185891e+00 3.67710625e+00 3.84596296e+00 4.04936126e+00 4.05022625e+00 4.07590028e+00 4.09245464e+00 3.84596296e+00 3.67710625e+00 3.22185891e+00 8.86997163e+01
