2.90872371e+00 3.38439871e+00 3.60018756e+00 3.85920447e+00 3.85968552e+00 3.87655958e+00 3.88836630e+00 3.60018756e+00 3.38439871e+00 2.90872371e+00 8.97907373e+01
2.97529962e+00 3.44986579e+00 3.66534810e+00 3.92399217e+00 3.92447836e+00 3.94150188e+00 3.95341737e+00 3.66534810e+00 3.44986579e+00 2.97529962e+00 9.11602022e+01
3.04166204e+00 3.51513271e+00 3.73031313e+00 3.98858847e+00 3.98907992e+00 4.00625183e+00 4.01827521e+00 3.73031313e+00 3.51513271e+00 3.04166204e+00 9.25205684e+01
3.10777385e+00 3.58016569e+00 3.79504820e+00 4.05295915e+00 4.05345506e+00 4.07077422e+00 4.08290551e+00 3.79504820e+00 3.58016569e+00 3.10777385e+00 9.38711680e+01
3.17363504e+00 3.64496111e+00 3.85955015e+00 4.11710283e+00 4.11760425e+00 4.13506957e+00 4.14730690e+00 3.85955015e+00 3.64496111e+00 3.17363504e+00 9.52119855e+01
3.23925361e+00 3.70952881e+00 3.92382672e+00 4.18102548e+00 4.18153165e+00 4.19914204e+00 4.21148545e+00 3.92382672e+00 3.70952881e+00 3.23925361e+00 9.65432184e+01
3.30462246e+00 3.77386126e+00 3.98787207e+00 4.24472106e+00 4.24523207e+00 4.26298649e+00 4.27543514e+00 3.98787207e+00 3.77386126e+00 3.30462246e+00 9.78648274e+01
3.36974461e+00 3.83796004e+00 4.05168837e+00 4.30819112e+00 4.30870713e+00 4.32660455e+00 4.33915752e+00 4.05168837e+00 3.83796004e+00 3.36974461e+00 9.91767404e+01
3.43460960e+00 3.90181523e+00 4.11526406e+00 4.37142636e+00 4.37194629e+00 4.38998567e+00 4.40264334e+00 4.11526406e+00 3.90181523e+00 3.43460960e+00 1.00479076e+02
3.49923127e+00 3.96544006e+00 4.17861182e+00 4.43443787e+00 4.43496184e+00 4.45314220e+00 4.46590374e+00 4.17861182e+00 3.96544006e+00 3.49923127e+00 1.01771872e+02
3.56357457e+00 4.02879851e+00 4.24169841e+00 4.49719068e+00 4.49771976e+00 4.51604006e+00 4.52890365e+00 4.24169841e+00 4.02879851e+00 3.56357457e+00 1.03054629e+02
3.62769181e+00 4.09194351e+00 4.30457390e+00 4.55973681e+00 4.56027107e+00 4.57873039e+00 4.59169535e+00 4.30457390e+00 4.09194351e+00 3.62769181e+00 1.04328387e+02
3.69153058e+00 4.15482209e+00 4.36718500e+00 4.62202392e+00 4.62256220e+00 4.64115955e+00 4.65422630e+00 4.36718500e+00 4.15482209e+00 3.69153058e+00 1.05592271e+02
3.75512454e+00 4.21746666e+00 4.42956792e+00 4.68408464e+00 4.68462822e+00 4.70336268e+00 4.71652930e+00 4.42956792e+00 4.21746666e+00 3.75512454e+00 1.06846749e+02
3.81845454e+00 4.27986043e+00 4.49170076e+00 4.74590046e+00 4.74644853e+00 4.76531915e+00 4.77858579e+00 4.49170076e+00 4.27986043e+00 3.81845454e+00 1.08091736e+02
3.88152412e+00 4.34200446e+00 4.55358734e+00 4.80747327e+00 4.80802562e+00 4.82703149e+00 4.84039770e+00 4.55358734e+00 4.34200446e+00 3.88152412e+00 1.09327364e+02
3.94433693e+00 4.40390231e+00 4.61523111e+00 4.86880615e+00 4.86936352e+00 4.88850375e+00 4.90196815e+00 4.61523111e+00 4.40390231e+00 3.94433693e+00 1.10553537e+02
4.00689251e+00 4.46555379e+00 4.67663088e+00 4.92989958e+00 4.93046097e+00 4.94973467e+00 4.96329764e+00 4.67663088e+00 4.46555379e+00 4.00689251e+00 1.11770490e+02
4.06918314e+00 4.52695057e+00 4.73777986e+00 4.99074450e+00 4.99131070e+00 5.01071700e+00 5.02437712e+00 4.73777986e+00 4.52695057e+00 4.06918314e+00 1.12978010e+02
4.13121552e+00 4.58810001e+00 4.79868229e+00 5.05134746e+00 5.05191742e+00 5.07145545e+00 5.08521318e+00 4.79868229e+00 4.58810001e+00 4.13121552e+00 1.14176328e+02
4.19299112e+00 4.64900148e+00 4.85934097e+00 5.11170917e+00 5.11228344e+00 5.13195238e+00 5.14580653e+00 4.85934097e+00 4.64900148e+00 4.19299112e+00 1.15365657e+02
4.25449156e+00 4.70963861e+00 4.91973777e+00 5.17181221e+00 5.17239116e+00 5.19219012e+00 5.20613974e+00 4.91973777e+00 4.70963861e+00 4.25449156e+00 1.16545482e+02
4.31574685e+00 4.77004096e+00 4.97990070e+00 5.23168447e+00 5.23226766e+00 5.25219586e+00 5.26624082e+00 4.97990070e+00 4.77004096e+00 4.31574685e+00 1.17716519e+02
4.37674121e+00 4.83018990e+00 5.03981509e+00 5.29131129e+00 5.29189893e+00 5.31195557e+00 5.32609505e+00 5.03981509e+00 4.83018990e+00 4.37674121e+00 1.18878645e+02
4.43746528e+00 4.89007957e+00 5.09947122e+00 5.35068275e+00 5.35127409e+00 5.37145833e+00 5.38569254e+00 5.09947122e+00 4.89007957e+00 4.43746528e+00 1.20031546e+02
4.49793261e+00 4.94972035e+00 5.15888093e+00 5.40981133e+00 5.41040673e+00 5.43071780e+00 5.44504580e+00 5.15888093e+00 4.94972035e+00 4.49793261e+00 1.21175662e+02
4.55814481e+00 5.00911449e+00 5.21804768e+00 5.46869884e+00 5.46929862e+00 5.48973575e+00 5.50415666e+00 5.21804768e+00 5.00911449e+00 4.55814481e+00 1.22310945e+02
4.61809744e+00 5.06825892e+00 5.27696596e+00 5.52734088e+00 5.52794497e+00 5.54850739e+00 5.56302075e+00 5.27696596e+00 5.06825892e+00 4.61809744e+00 1.23437638e+02
4.67778946e+00 5.12715067e+00 5.33563409e+00 5.58573549e+00 5.58634395e+00 5.60703092e+00 5.62163611e+00 5.33563409e+00 5.12715067e+00 4.67778946e+00 1.24555468e+02
4.73721969e+00 5.18578881e+00 5.39405040e+00 5.64388243e+00 5.64449389e+00 5.66530463e+00 5.68000250e+00 5.39405040e+00 5.18578881e+00 4.73721969e+00 1.25664591e+02
4.79639363e+00 5.24417810e+00 5.45221999e+00 5.70178421e+00 5.70240042e+00 5.72333421e+00 5.73812247e+00 5.45221999e+00 5.24417810e+00 4.79639363e+00 1.26765265e+02
4.85530692e+00 5.30231693e+00 5.51014113e+00 5.75944007e+00 5.76006043e+00 5.78111654e+00 5.79599527e+00 5.51014113e+00 5.30231693e+00 4.85530692e+00 1.27857353e+02
4.91397444e+00 5.36021560e+00 5.56782591e+00 5.81686158e+00 5.81748535e+00 5.83866307e+00 5.85363254e+00 5.56782591e+00 5.36021560e+00 4.91397444e+00 1.28941195e+02
4.97236845e+00 5.41785022e+00 5.62524652e+00 5.87402306e+00 5.87465148e+00 5.89595009e+00 5.91100850e+00 5.62524652e+00 5.41785022e+00 4.97236845e+00 1.30016338e+02
5.03052138e+00 5.47524952e+00 5.68243537e+00 5.93095350e+00 5.93158577e+00 5.95300459e+00 5.96815226e+00 5.68243537e+00 5.47524952e+00 5.03052138e+00 1.31083491e+02
5.46114010e+00 5.90041922e+00 6.10607340e+00 6.35272213e+00 6.35338325e+00 6.37568751e+00 6.39149341e+00 6.10607340e+00 5.90041922e+00 5.46114010e+00 1.38874546e+02
-2.31595365e-17 -9.20147156e-18 1.12546881e-01 4.12615694e-01 4.12618326e-01 4.16986948e-01 4.19991306e-01 1.12546881e-01 -9.20147156e-18 -2.31595365e-17 -1.80721233e+00
-1.37468989e-17 2.27939502e-19 1.32460374e-01 4.29957676e-01 4.29981209e-01 4.34832552e-01 4.38161296e-01 1.32460374e-01 2.27939502e-19 -1.37468989e-17 -1.06287330e+00
-3.48525631e-17 -2.09540943e-17 1.58751175e-01 4.53945621e-01 4.53988382e-01 4.59294343e-01 4.62930091e-01 1.58751175e-01 -2.09540943e-17 -3.48525631e-17 -1.35195917e-01
-2.67031119e-17 -7.18148369e-18 1.90319088e-01 4.83427958e-01 4.83488697e-01 4.89225126e-01 4.93152683e-01 1.90319088e-01 -7.18148369e-18 -2.67031119e-17 9.49417429e-01
-2.62267569e-17 -6.35906113e-18 1.92794320e-01 4.85759160e-01 4.85821167e-01 4.91588000e-01 4.95536202e-01 1.92794320e-01 -6.35906113e-18 -2.62267569e-17 1.03369462e+00
-2.52501494e-17 -5.47468288e-18 1.95294184e-01 4.88115988e-01 4.88179253e-01 4.93976375e-01 4.97945152e-01 1.95294184e-01 -5.47468288e-18 -2.52501494e-17 1.11871503e+00
-1.48133601e-17 -1.46514205e-05 2.12972225e-01 5.04839944e-01 5.04911597e-01 5.10912952e-01 5.15020665e-01 2.12972225e-01 -1.46514205e-05 -1.48133601e-17 1.71785294e+00
-1.54125756e-17 -4.05990691e-04 2.31621060e-01 5.22574586e-01 5.22654408e-01 5.28855108e-01 5.33098617e-01 2.31621060e-01 -4.05990691e-04 -1.54125756e-17 2.34731799e+00
-2.70911877e-17 9.73922178e-03 2.51171344e-01 5.41253328e-01 5.41341075e-01 5.47735967e-01 5.52112026e-01 2.51171344e-01 9.73922178e-03 -2.70911877e-17 2.98045644e+00
-3.32656082e-17 3.08791751e-02 2.71551046e-01 5.60799579e-01 5.60895044e-01 5.67479586e-01 5.71985340e-01 2.71551046e-01 3.08791751e-02 -3.32656082e-17 3.61459529e+00
-2.48369970e-17 5.30273746e-02 2.92684399e-01 5.81127142e-01 5.81230153e-01 5.88000996e-01 5.92634334e-01 2.92684399e-01 5.30273746e-02 -2.48369970e-17 4.27053383e+00
-2.94412515e-17 7.52900375e-02 3.14523896e-01 6.02187037e-01 6.02297326e-01 6.09251171e-01 6.14010105e-01 3.14523896e-01 7.52900375e-02 -2.94412515e-17 4.94846500e+00
-4.92013289e-17 9.84088341e-02 3.37023505e-01 6.23931932e-01 6.24049469e-01 6.31183108e-01 6.36065471e-01 3.37023505e-01 9.84088341e-02 -4.92013289e-17 5.64516659e+00
-5.02540928e-17 1.22131691e-01 3.60146337e-01 6.46323542e-01 6.46448115e-01 6.53758511e-01 6.58762434e-01 3.60146337e-01 1.22131691e-01 -5.02540928e-17 6.35992552e+00
-5.57583460e-17 1.46419451e-01 3.83852037e-01 6.69319840e-01 6.69451247e-01 6.76935510e-01 6.82059212e-01 3.83852037e-01 1.46419451e-01 -5.57583460e-17 7.09140518e+00
-5.56033587e-17 1.71234222e-01 4.08101673e-01 6.92880502e-01 6.93018668e-01 7.00674017e-01 7.05915664e-01 4.08101673e-01 1.71234222e-01 -5.56033587e-17 7.83830155e+00
-7.60882246e-18 1.96545862e-01 4.32864079e-01 7.16973397e-01 7.17118263e-01 7.24942032e-01 7.30299855e-01 4.32864079e-01 1.96545862e-01 -7.60882246e-18 8.59955379e+00
-2.70238658e-17 2.22327473e-01 4.58111619e-01 7.41569877e-01 7.41721175e-01 7.49710807e-01 7.55183307e-01 4.58111619e-01 2.22327473e-01 -2.70238658e-17 9.37420704e+00
-4.94813349e-17 2.48543610e-01 4.83808063e-01 7.66632980e-01 7.66790593e-01 7.74943573e-01 7.80529127e-01 4.83808063e-01 2.48543610e-01 -4.94813349e-17 1.01610380e+01
-5.40013146e-17 2.75170814e-01 5.09929161e-01 7.92137189e-01 7.92300980e-01 8.00614930e-01 8.06312035e-01 5.09929161e-01 2.75170814e-01 -5.40013146e-17 1.09591933e+01
-4.16825117e-17 3.02185346e-01 5.36450461e-01 8.18057199e-01 8.18227110e-01 8.26699744e-01 8.32506883e-01 5.36450461e-01 3.02185346e-01 -4.16825117e-17 1.17678167e+01
-3.19375008e-17 3.29565185e-01 5.63349280e-01 8.44369721e-01 8.44545705e-01 8.53174813e-01 8.59090506e-01 5.63349280e-01 3.29565185e-01 -3.19375008e-17 1.25861140e+01
-2.97620284e-17 3.57290535e-01 5.90605328e-01 8.71053679e-01 8.71235481e-01 8.80018936e-01 8.86041966e-01 5.90605328e-01 3.57290535e-01 -2.97620284e-17 1.34133725e+01
-2.82420129e-17 3.85331205e-01 6.18187971e-01 8.98077870e-01 8.98265493e-01 9.07201196e-01 9.13330106e-01 6.18187971e-01 3.85331205e-01 -2.82420129e-17 1.42485605e+01
-5.23891852e-17 4.13672351e-01 6.46081650e-01 9.25426088e-01 9.25619438e-01 9.34705373e-01 9.40938851e-01 6.46081650e-01 4.13672351e-01 -5.23891852e-17 1.50911045e+01
-8.27800124e-17 4.42299651e-01 6.74271656e-01 9.53082943e-01 9.53281978e-01 9.62516217e-01 9.68852973e-01 6.74271656e-01 4.42299651e-01 -8.27800124e-17 1.59404867e+01
-7.68867401e-17 4.71190632e-01 7.02735204e-01 9.81025362e-01 9.81229979e-01 9.90610630e-01 9.97049457e-01 7.02735204e-01 4.71190632e-01 -7.68867401e-17 1.67959436e+01
-4.69004372e-04 5.00328634e-01 7.31454925e-01 1.00923544e+00 1.00944525e+00 1.01897050e+00 1.02551052e+00 7.31454925e-01 5.00328634e-01 -4.69004372e-04 1.76578044e+01
9.57915375e-04 5.29719798e-01 7.60436705e-01 1.03771813e+00 1.03793271e+00 1.04760083e+00 1.05424126e+00 7.60436705e-01 5.29719798e-01 9.57915375e-04 1.85214264e+01
4.18810401e-02 5.69131359e-01 7.99322400e-01 1.07596231e+00 1.07618489e+00 1.08603923e+00 1.09280897e+00 7.99322400e-01 5.69131359e-01 4.18810401e-02 1.95984471e+01
8.30960389e-02 6.08896325e-01 8.38574224e-01 1.11458821e+00 1.11481731e+00 1.12485549e+00 1.13175435e+00 8.38574224e-01 6.08896325e-01 8.30960389e-02 2.06834121e+01
1.24981821e-01 6.48993754e-01 8.78170723e-01 1.15357380e+00 1.15380959e+00 1.16402922e+00 1.17105542e+00 8.78170723e-01 6.48993754e-01 1.24981821e-01 2.17746713e+01
1.67198194e-01 6.89400223e-01 9.18088156e-01 1.19289582e+00 1.19313732e+00 1.20353610e+00 1.21068901e+00 9.18088156e-01 6.89400223e-01 1.67198194e-01 2.28720814e+01
2.09654702e-01 7.30088618e-01 9.58298363e-01 1.23252254e+00 1.23277139e+00 1.24334712e+00 1.25062358e+00 9.58298363e-01 7.30088618e-01 2.09654702e-01 2.39747410e+01
2.52333376e-01 7.71039942e-01 9.98782242e-01 1.27243651e+00 1.27269226e+00 1.28344277e+00 1.29084175e+00 9.98782242e-01 7.71039942e-01 2.52333376e-01 2.50820026e+01
2.95217774e-01 8.12235679e-01 1.03952093e+00 1.31261808e+00 1.31287977e+00 1.32380299e+00 1.33132398e+00 1.03952093e+00 8.12235679e-01 2.95217774e-01 2.61931789e+01
3.38287374e-01 8.53653571e-01 1.08049144e+00 1.35304267e+00 1.35331050e+00 1.36440440e+00 1.37204583e+00 1.08049144e+00 8.53653571e-01 3.38287374e-01 2.73075013e+01
3.81531047e-01 8.95281103e-01 1.12168152e+00 1.39369769e+00 1.39397187e+00 1.40523449e+00 1.41299474e+00 1.12168152e+00 8.95281103e-01 3.81531047e-01 2.84245162e+01
4.24924708e-01 9.37092751e-01 1.16306429e+00 1.43455696e+00 1.43483796e+00 1.44626737e+00 1.45414468e+00 1.16306429e+00 9.37092751e-01 4.24924708e-01 2.95433788e+01
4.68444929e-01 9.79064369e-01 1.20461495e+00 1.47559650e+00 1.47588275e+00 1.48747703e+00 1.49547162e+00 1.20461495e+00 9.79064369e-01 4.68444929e-01 3.06633692e+01
5.12126193e-01 1.02122758e+00 1.24636584e+00 1.51684501e+00 1.51713725e+00 1.52889473e+00 1.53700468e+00 1.24636584e+00 1.02122758e+00 5.12126193e-01 3.17851901e+01
5.55878358e-01 1.06349244e+00 1.28822708e+00 1.55821356e+00 1.55851120e+00 1.57042997e+00 1.57865456e+00 1.28822708e+00 1.06349244e+00 5.55878358e-01 3.29063837e+01
5.99771331e-01 1.10592730e+00 1.33026569e+00 1.59976801e+00 1.60007130e+00 1.61214976e+00 1.62048763e+00 1.33026569e+00 1.10592730e+00 5.99771331e-01 3.40286707e+01
6.43713673e-01 1.14843925e+00 1.37238920e+00 1.64141764e+00 1.64172676e+00 1.65396312e+00 1.66241282e+00 1.37238920e+00 1.14843925e+00 6.43713673e-01 3.51495377e+01
6.87755712e-01 1.19107773e+00 1.41464594e+00 1.68320853e+00 1.68352395e+00 1.69591667e+00 1.70447666e+00 1.41464594e+00 1.19107773e+00 6.87755712e-01 3.62702112e+01
7.31862607e-01 1.23380774e+00 1.45700127e+00 1.72510680e+00 1.72542717e+00 1.73797462e+00 1.74664513e+00 1.45700127e+00 1.23380774e+00 7.31862607e-01 3.73897248e+01
7.76021788e-01 1.27661522e+00 1.49943996e+00 1.76709687e+00 1.76742281e+00 1.78012345e+00 1.78890277e+00 1.49943996e+00 1.27661522e+00 7.76021788e-01 3.85076377e+01
8.20230553e-01 1.31949689e+00 1.54195940e+00 1.80917419e+00 1.80950645e+00 1.82235876e+00 1.83124509e+00 1.54195940e+00 1.31949689e+00 8.20230553e-01 3.96238530e+01
8.64479421e-01 1.36244120e+00 1.58454890e+00 1.85132956e+00 1.85166728e+00 1.86466979e+00 1.87366296e+00 1.58454890e+00 1.36244120e+00 8.64479421e-01 4.07380506e+01
9.08754464e-01 1.40543401e+00 1.62719217e+00 1.89354745e+00 1.89388966e+00 1.90704092e+00 1.91614087e+00 1.62719217e+00 1.40543401e+00 9.08754464e-01 4.18498315e+01
9.53049061e-01 1.44847012e+00 1.66988366e+00 1.93581940e+00 1.93616714e+00 1.94946573e+00 1.95867043e+00 1.66988366e+00 1.44847012e+00 9.53049061e-01 4.29589863e+01
9.97361021e-01 1.49154316e+00 1.71261930e+00 1.97814229e+00 1.97849459e+00 1.99193915e+00 2.00124863e+00 1.71261930e+00 1.49154316e+00 9.97361021e-01 4.40653996e+01
1.04167569e+00 1.53463977e+00 1.75538358e+00 2.02050039e+00 2.02085829e+00 2.03444745e+00 2.04385970e+00 1.75538358e+00 1.53463977e+00 1.04167569e+00 4.51686975e+01
1.08598902e+00 1.57775568e+00 1.79817178e+00 2.06289005e+00 2.06325222e+00 2.07698467e+00 2.08650010e+00 1.79817178e+00 1.57775568e+00 1.08598902e+00 4.62687473e+01
1.13029382e+00 1.62088212e+00 1.84097678e+00 2.10530115e+00 2.10566825e+00 2.11954270e+00 2.12915976e+00 1.84097678e+00 1.62088212e+00 1.13029382e+00 4.73653418e+01
1.17458761e+00 1.66401669e+00 1.88379376e+00 2.14773070e+00 2.14810317e+00 2.16211836e+00 2.17183570e+00 1.88379376e+00 1.66401669e+00 1.17458761e+00 4.84584013e+01
1.21886677e+00 1.70715304e+00 1.92661781e+00 2.19017432e+00 2.19055126e+00 2.20470598e+00 2.21452364e+00 1.92661781e+00 1.70715304e+00 1.21886677e+00 4.95478082e+01
1.26312560e+00 1.75028807e+00 1.96944418e+00 2.23262485e+00 2.23300774e+00 2.24730079e+00 2.25721648e+00 1.96944418e+00 1.75028807e+00 1.26312560e+00 5.06334431e+01
1.30733112e+00 1.79338703e+00 2.01224055e+00 2.27505091e+00 2.27543789e+00 2.28986800e+00 2.29988267e+00 2.01224055e+00 1.79338703e+00 1.30733112e+00 5.17144668e+01
1.35151594e+00 1.83648117e+00 2.05503622e+00 2.31748172e+00 2.31787361e+00 2.33243968e+00 2.34255175e+00 2.05503622e+00 1.83648117e+00 1.35151594e+00 5.27916797e+01
1.39566165e+00 1.87955191e+00 2.09781179e+00 2.35989882e+00 2.36029529e+00 2.37499619e+00 2.38520516e+00 2.09781179e+00 1.87955191e+00 1.39566165e+00 5.38646245e+01
1.43975661e+00 1.92258937e+00 2.14055874e+00 2.40229020e+00 2.40269110e+00 2.41752570e+00 2.42783095e+00 2.14055874e+00 1.92258937e+00 1.43975661e+00 5.49330542e+01
1.48380605e+00 1.96559523e+00 2.18327776e+00 2.44466066e+00 2.44506589e+00 2.46003311e+00 2.47043397e+00 2.18327776e+00 1.96559523e+00 1.48380605e+00 5.59970736e+01
1.52779729e+00 2.00855780e+00 2.22595803e+00 2.48699672e+00 2.48740649e+00 2.50250523e+00 2.51300072e+00 2.22595803e+00 2.00855780e+00 1.52779729e+00 5.70563844e+01
1.57173991e+00 2.05148724e+00 2.26860862e+00 2.52930691e+00 2.52972141e+00 2.54495066e+00 2.55553988e+00 2.26860862e+00 2.05148724e+00 1.57173991e+00 5.81112497e+01
1.61560926e+00 2.09435551e+00 2.31120211e+00 2.57156458e+00 2.57198431e+00 2.58734300e+00 2.59802467e+00 2.31120211e+00 2.09435551e+00 1.61560926e+00 5.91610396e+01
1.65942279e+00 2.13718345e+00 2.35375919e+00 2.61379071e+00 2.61421375e+00 2.62970089e+00 2.64047626e+00 2.35375919e+00 2.13718345e+00 1.65942279e+00 6.02062697e+01
1.70316607e+00 2.17995330e+00 2.39626122e+00 2.65596613e+00 2.65639392e+00 2.67200851e+00 2.68287543e+00 2.39626122e+00 2.17995330e+00 1.70316607e+00 6.12465465e+01
1.74683739e+00 2.22266459e+00 2.43870859e+00 2.69809066e+00 2.69852312e+00 2.71426419e+00 2.72522204e+00 2.43870859e+00 2.22266459e+00 1.74683739e+00 6.22818754e+01
1.79043485e+00 2.26531484e+00 2.48109741e+00 2.74016126e+00 2.74059809e+00 2.75646469e+00 2.76751310e+00 2.48109741e+00 2.26531484e+00 1.79043485e+00 6.33122303e+01
1.83395468e+00 2.30789957e+00 2.52342565e+00 2.78217517e+00 2.78261545e+00 2.79860663e+00 2.80974585e+00 2.52342565e+00 2.30789957e+00 1.83395468e+00 6.43375334e+01
1.87739483e+00 2.35041712e+00 2.56568752e+00 2.82412664e+00 2.82457220e+00 2.84068702e+00 2.85191457e+00 2.56568752e+00 2.35041712e+00 1.87739483e+00 6.53577506e+01
1.92075639e+00 2.39286737e+00 2.60788607e+00 2.86601899e+00 2.86646812e+00 2.88270572e+00 2.89402267e+00 2.60788607e+00 2.39286737e+00 1.92075639e+00 6.63729452e+01
1.96401524e+00 2.43522666e+00 2.64999730e+00 2.90782739e+00 2.90828074e+00 2.92464015e+00 2.93604519e+00 2.64999730e+00 2.43522666e+00 1.96401524e+00 6.73825822e+01
2.00720413e+00 2.47752623e+00 2.69205256e+00 2.94958234e+00 2.95004042e+00 2.96652083e+00 2.97801284e+00 2.69205256e+00 2.47752623e+00 2.00720413e+00 6.83874576e+01
2.05030522e+00 2.51974982e+00 2.73403361e+00 2.99126758e+00 2.99172872e+00 3.00832927e+00 3.01990933e+00 2.73403361e+00 2.51974982e+00 2.05030522e+00 6.93871452e+01
2.09330993e+00 2.56188749e+00 2.77593161e+00 3.03287407e+00 3.03333954e+00 3.05005935e+00 3.06172558e+00 2.77593161e+00 2.56188749e+00 2.09330993e+00 7.03815245e+01
2.13621383e+00 2.60393473e+00 2.81774271e+00 3.07439559e+00 3.07486467e+00 3.09170290e+00 3.10345542e+00 2.81774271e+00 2.60393473e+00 2.13621383e+00 7.13704871e+01
2.17902749e+00 2.64590191e+00 2.85947581e+00 3.11584307e+00 3.11631690e+00 3.13327276e+00 3.14510983e+00 2.85947581e+00 2.64590191e+00 2.17902749e+00 7.23543115e+01
2.22174154e+00 2.68777986e+00 2.90112277e+00 3.15720730e+00 3.15768557e+00 3.17475822e+00 3.18667960e+00 2.90112277e+00 2.68777986e+00 2.22174154e+00 7.33328237e+01
2.28508945e+00 2.74990246e+00 2.96290477e+00 3.21857676e+00 3.21905915e+00 3.23630401e+00 3.24835217e+00 2.96290477e+00 2.74990246e+00 2.28508945e+00 7.47703924e+01
2.34826117e+00 2.81187459e+00 3.02454521e+00 3.27981135e+00 3.28030084e+00 3.29771567e+00 3.30988608e+00 3.02454521e+00 2.81187459e+00 2.34826117e+00 7.60912182e+01
2.41120030e+00 2.87363332e+00 3.08597705e+00 3.34084299e+00 3.34133863e+00 3.35892191e+00 3.37121443e+00 3.08597705e+00 2.87363332e+00 2.41120030e+00 7.73876927e+01
2.47390542e+00 2.93517609e+00 3.14719673e+00 3.40166972e+00 3.40217021e+00 3.41992058e+00 3.43233553e+00 3.14719673e+00 2.93517609e+00 2.47390542e+00 7.86753423e+01
2.53636806e+00 2.99649368e+00 3.20819709e+00 3.46228176e+00 3.46278838e+00 3.48070445e+00 3.49323960e+00 3.20819709e+00 2.99649368e+00 2.53636806e+00 7.99535800e+01
2.59858805e+00 3.05758449e+00 3.26897507e+00 3.52267757e+00 3.52318897e+00 3.54126939e+00 3.55392514e+00 3.26897507e+00 3.05758449e+00 2.59858805e+00 8.12223952e+01
2.66056396e+00 3.11844927e+00 3.32953045e+00 3.58285564e+00 3.58337304e+00 3.60161653e+00 3.61439072e+00 3.32953045e+00 3.11844927e+00 2.66056396e+00 8.24818138e+01
2.72231008e+00 3.17909751e+00 3.38987439e+00 3.64282686e+00 3.64334917e+00 3.66175445e+00 3.67464730e+00 3.38987439e+00 3.17909751e+00 2.72231008e+00 8.37320874e+01
2.78377684e+00 3.23948464e+00 3.44996022e+00 3.70254545e+00 3.70307400e+00 3.72163973e+00 3.73464897e+00 3.44996022e+00 3.23948464e+00 2.78377684e+00 8.49723139e+01
2.84501717e+00 3.29965872e+00 3.50983775e+00 3.76206124e+00 3.76259543e+00 3.78132043e+00 3.79444581e+00 3.50983775e+00 3.29965872e+00 2.84501717e+00 8.62035713e+01
2.90600005e+00 3.35959016e+00 3.56947726e+00 3.82134333e+00 3.82188150e+00 3.84076453e+00 3.85400685e+00 3.56947726e+00 3.35959016e+00 2.90600005e+00 8.74252449e+01
2.96672330e+00 3.41927669e+00 3.62887422e+00 3.88038690e+00 3.88093120e+00 3.89997105e+00 3.91332728e+00 3.62887422e+00 3.41927669e+00 2.96672330e+00 8.86373525e+01
3.02719475e+00 3.47872503e+00 3.68803761e+00 3.93920190e+00 3.93975112e+00 3.95894661e+00 3.97241714e+00 3.68803761e+00 3.47872503e+00 3.02719475e+00 8.98400954e+01
3.08741088e+00 3.53793179e+00 3.74696166e+00 3.99778322e+00 3.99833751e+00 4.01768750e+00 4.03127135e+00 3.74696166e+00 3.53793179e+00 3.08741088e+00 9.10334261e+01
3.14737202e+00 3.59689663e+00 3.80564893e+00 4.05613064e+00 4.05668971e+00 4.07619304e+00 4.08988972e+00 3.80564893e+00 3.59689663e+00 3.14737202e+00 9.22174463e+01
3.20707239e+00 3.65561332e+00 3.86409217e+00 4.11423734e+00 4.11480157e+00 4.13445712e+00 4.14826543e+00 3.86409217e+00 3.65561332e+00 3.20707239e+00 9.33920064e+01
