1.80646623e+01 1.92853391e+01 1.97247062e+01 1.99999433e+01 1.99999971e+01 2.00017695e+01 2.00029414e+01 1.97247062e+01 1.92853391e+01 1.80646623e+01 5.81787769e+02
1.84902551e+01 1.97089907e+01 2.01478337e+01 2.04227516e+01 2.04228001e+01 2.04245903e+01 2.04257800e+01 2.01478337e+01 1.97089907e+01 1.84902551e+01 5.93589597e+02
1.89177746e+01 2.01346053e+01 2.05729356e+01 2.08475294e+01 2.08475829e+01 2.08493907e+01 2.08505881e+01 2.05729356e+01 2.01346053e+01 1.89177746e+01 6.05424906e+02
1.93472275e+01 2.05621517e+01 2.09999759e+01 2.12742572e+01 2.12743086e+01 2.12761340e+01 2.12773460e+01 2.09999759e+01 2.05621517e+01 1.93472275e+01 6.17292762e+02
1.97785679e+01 2.09916271e+01 2.14289640e+01 2.17029230e+01 2.17029757e+01 2.17048186e+01 2.17060418e+01 2.14289640e+01 2.09916271e+01 1.97785679e+01 6.29192501e+02
2.02117781e+01 2.14229856e+01 2.18598194e+01 2.21334727e+01 2.21335236e+01 2.21353840e+01 2.21366213e+01 2.18598194e+01 2.14229856e+01 2.02117781e+01 6.41122489e+02
2.06467306e+01 2.18561159e+01 2.22924595e+01 2.25658142e+01 2.25658671e+01 2.25677448e+01 2.25689926e+01 2.22924595e+01 2.18561159e+01 2.06467306e+01 6.53079565e+02
2.10834547e+01 2.22910216e+01 2.27268945e+01 2.29999343e+01 2.29999953e+01 2.30018904e+01 2.30031424e+01 2.27268945e+01 2.22910216e+01 2.10834547e+01 6.65063761e+02
2.15219019e+01 2.27276898e+01 2.31630793e+01 2.34358213e+01 2.34358730e+01 2.34377854e+01 2.34390590e+01 2.31630793e+01 2.27276898e+01 2.15219019e+01 6.77073856e+02
2.19619084e+01 2.31659331e+01 2.36008510e+01 2.38732987e+01 2.38733561e+01 2.38752858e+01 2.38765658e+01 2.36008510e+01 2.31659331e+01 2.19619084e+01 6.89104935e+02
2.24036511e+01 2.36059286e+01 2.40403758e+01 2.43125298e+01 2.43125786e+01 2.43145254e+01 2.43158263e+01 2.40403758e+01 2.36059286e+01 2.24036511e+01 7.01161541e+02
2.28469610e+01 2.40475096e+01 2.44814980e+01 2.47533638e+01 2.47534222e+01 2.47553861e+01 2.47566895e+01 2.44814980e+01 2.40475096e+01 2.28469610e+01 7.13239036e+02
2.32917467e+01 2.44905839e+01 2.49241164e+01 2.51956949e+01 2.51957507e+01 2.51977315e+01 2.51990498e+01 2.49241164e+01 2.44905839e+01 2.32917467e+01 7.25334364e+02
2.37380530e+01 2.49351933e+01 2.53682812e+01 2.56395659e+01 2.56396276e+01 2.56416255e+01 2.56429499e+01 2.53682812e+01 2.49351933e+01 2.37380530e+01 7.37448916e+02
2.41858453e+01 2.53813221e+01 2.58139574e+01 2.60849715e+01 2.60850209e+01 2.60870357e+01 2.60883845e+01 2.58139574e+01 2.53813221e+01 2.41858453e+01 7.49581712e+02
2.46350762e+01 2.58288873e+01 2.62610848e+01 2.65318108e+01 2.65318740e+01 2.65339056e+01 2.65352527e+01 2.62610848e+01 2.58288873e+01 2.46350762e+01 7.61730653e+02
2.50856734e+01 2.62778471e+01 2.67096114e+01 2.69800677e+01 2.69801193e+01 2.69821677e+01 2.69835384e+01 2.67096114e+01 2.62778471e+01 2.50856734e+01 7.73894394e+02
2.55375918e+01 2.67281519e+01 2.71594762e+01 2.74296565e+01 2.74297213e+01 2.74317865e+01 2.74331558e+01 2.71594762e+01 2.67281519e+01 2.55375918e+01 7.86071228e+02
2.59908388e+01 2.71797911e+01 2.76106843e+01 2.78806039e+01 2.78806559e+01 2.78827377e+01 2.78841319e+01 2.76106843e+01 2.71797911e+01 2.59908388e+01 7.98261207e+02
2.64453542e+01 2.76327113e+01 2.80631905e+01 2.83328331e+01 2.83328955e+01 2.83349940e+01 2.83363896e+01 2.80631905e+01 2.76327113e+01 2.64453542e+01 8.10462484e+02
2.69011864e+01 2.80869852e+01 2.85170339e+01 2.87864140e+01 2.87864686e+01 2.87885837e+01 2.87899989e+01 2.85170339e+01 2.80869852e+01 2.69011864e+01 8.22676687e+02
2.73581138e+01 2.85423417e+01 2.89719828e+01 2.92411022e+01 2.92411533e+01 2.92432849e+01 2.92447155e+01 2.89719828e+01 2.85423417e+01 2.73581138e+01 8.34897140e+02
2.78163147e+01 2.89990071e+01 2.94282288e+01 2.96970893e+01 2.96971534e+01 2.96993015e+01 2.97007308e+01 2.94282288e+01 2.89990071e+01 2.78163147e+01 8.47129345e+02
3.13085019e+01 3.24800310e+01 3.29062740e+01 3.31732506e+01 3.31733119e+01 3.31755825e+01 3.31771024e+01 3.29062740e+01 3.24800310e+01 3.13085019e+01 9.39618350e+02
-2.50656843e-17 2.69512287e-18 4.24188411e-01 7.45888913e-01 7.45885569e-01 7.46128260e-01 7.46290829e-01 4.24188411e-01 2.69512287e-18 -2.50656843e-17 -2.54340903e+00
-5.20463599e-17 -2.42855501e-17 4.33086504e-01 7.52130389e-01 7.52128664e-01 7.52409562e-01 7.52596262e-01 4.33086504e-01 -2.42855501e-17 -5.20463599e-17 -1.93812613e+00
-4.09951867e-17 -1.32093615e-17 4.57998965e-01 7.74662842e-01 7.74662618e-01 7.74980471e-01 7.75190657e-01 4.57998965e-01 -1.32093615e-17 -4.09951867e-17 -9.31186095e-01
-3.48486458e-17 -2.39152974e-04 4.97969453e-01 8.12477174e-01 8.12478453e-01 8.12832117e-01 8.13065076e-01 4.97969453e-01 -2.39152974e-04 -3.48486458e-17 4.97564990e-01
-3.50256830e-17 1.04174735e-03 5.01436269e-01 8.15795756e-01 8.15797139e-01 8.16153363e-01 8.16387956e-01 5.01436269e-01 1.04174735e-03 -3.50256830e-17 6.15092905e-01
-3.54116987e-17 3.12714732e-03 5.04980289e-01 8.19193001e-01 8.19194485e-01 8.19553264e-01 8.19789491e-01 5.04980289e-01 3.12714732e-03 -3.54116987e-17 7.33124582e-01
-4.30773558e-17 3.15088349e-02 5.31140600e-01 8.44381133e-01 8.44383277e-01 8.44759399e-01 8.45006755e-01 5.31140600e-01 3.15088349e-02 -4.30773558e-17 1.56808947e+00
-5.76013111e-17 6.28850621e-02 5.60585776e-01 8.72891173e-01 8.72894060e-01 8.73287335e-01 8.73545621e-01 5.60585776e-01 6.28850621e-02 -5.76013111e-17 2.50097192e+00
-6.06275730e-17 9.65860009e-02 5.93239199e-01 9.04642749e-01 9.04646342e-01 9.05056592e-01 9.05325736e-01 5.93239199e-01 9.65860009e-02 -6.06275730e-17 3.53351611e+00
-5.81989403e-17 1.33682915e-01 6.29050758e-01 9.39584443e-01 9.39588696e-01 9.40015747e-01 9.40295688e-01 6.29050758e-01 1.33682915e-01 -5.81989403e-17 4.66360592e+00
-6.56004067e-17 1.73921602e-01 6.67955422e-01 9.77649124e-01 9.77653937e-01 9.78097620e-01 9.78388352e-01 6.67955422e-01 1.73921602e-01 -6.56004067e-17 5.89145806e+00
-5.81213725e-17 2.17143960e-01 7.09888053e-01 1.01876993e+00 1.01877511e+00 1.01923526e+00 1.01953687e+00 7.09888053e-01 2.17143960e-01 -5.81213725e-17 7.21678038e+00
-4.25753653e-17 2.63289329e-01 7.54785462e-01 1.06288079e+00 1.06288769e+00 1.06336413e+00 1.06367517e+00 7.54785462e-01 2.63289329e-01 -4.25753653e-17 8.63894631e+00
-9.24656042e-17 3.12305365e-01 8.02592479e-01 1.10992637e+00 1.10993373e+00 1.11042631e+00 1.11074794e+00 8.02592479e-01 3.12305365e-01 -9.24656042e-17 1.01573872e+01
-1.34307139e-16 3.64132360e-01 8.53246973e-01 1.15984293e+00 1.15984995e+00 1.16035853e+00 1.16069144e+00 8.53246973e-01 3.64132360e-01 -1.34307139e-16 1.17710761e+01
-9.23330185e-17 4.18715467e-01 9.06692239e-01 1.21257179e+00 1.21257914e+00 1.21310355e+00 1.21344699e+00 9.06692239e-01 4.18715467e-01 -9.23330185e-17 1.34789534e+01
-3.20271002e-17 4.76006646e-01 9.62878176e-01 1.26806155e+00 1.26806980e+00 1.26860991e+00 1.26896320e+00 9.62878176e-01 4.76006646e-01 -3.20271002e-17 1.52800633e+01
-4.27611950e-17 5.35954930e-01 1.02175164e+00 1.32625828e+00 1.32626745e+00 1.32682311e+00 1.32718616e+00 1.02175164e+00 5.35954930e-01 -4.27611950e-17 1.71732479e+01
-1.14142528e-16 5.98497813e-01 1.08324913e+00 1.38709749e+00 1.38710750e+00 1.38767857e+00 1.38805136e+00 1.08324913e+00 5.98497813e-01 -1.14142528e-16 1.91568792e+01
-1.47534168e-16 6.63591659e-01 1.14732582e+00 1.45053346e+00 1.45054361e+00 1.45112995e+00 1.45151311e+00 1.14732582e+00 6.63591659e-01 -1.47534168e-16 2.12297991e+01
-1.22919301e-16 7.31191019e-01 1.21393427e+00 1.51651765e+00 1.51652804e+00 1.51712953e+00 1.51752286e+00 1.21393427e+00 7.31191019e-01 -1.22919301e-16 2.33907047e+01
-8.89069470e-17 8.01249368e-01 1.28302590e+00 1.58500056e+00 1.58501214e+00 1.58562864e+00 1.58603112e+00 1.28302590e+00 8.01249368e-01 -8.89069470e-17 2.56382027e+01
-4.41842210e-17 8.73721079e-01 1.35455488e+00 1.65593605e+00 1.65594823e+00 1.65657962e+00 1.65699176e+00 1.35455488e+00 8.73721079e-01 -4.41842210e-17 2.79708804e+01
-5.87779462e-17 9.48542939e-01 1.42845769e+00 1.72925920e+00 1.72927138e+00 1.72991755e+00 1.73033986e+00 1.42845769e+00 9.48542939e-01 -5.87779462e-17 3.03866811e+01
-5.86268862e-17 1.02568192e+00 1.50469931e+00 1.80493464e+00 1.80494826e+00 1.80560907e+00 1.80604004e+00 1.50469931e+00 1.02568192e+00 -5.86268862e-17 3.28844927e+01
-1.54189428e-16 1.10509992e+00 1.58323955e+00 1.88292207e+00 1.88293668e+00 1.88361203e+00 1.88405202e+00 1.58323955e+00 1.10509992e+00 -1.54189428e-16 3.54629409e+01
-2.56220553e-16 1.18673849e+00 1.66401988e+00 1.96316291e+00 1.96317705e+00 1.96386681e+00 1.96431723e+00 1.66401988e+00 1.18673849e+00 -2.56220553e-16 3.81200035e+01
-1.37617918e-03 1.27055616e+00 1.74699924e+00 2.04561476e+00 2.04562904e+00 2.04633311e+00 2.04679326e+00 1.74699924e+00 1.27055616e+00 -1.37617918e-03 4.08569678e+01
2.80428301e-03 1.35657305e+00 1.83219535e+00 2.13029369e+00 2.13030893e+00 2.13102720e+00 2.13149621e+00 1.83219535e+00 1.35657305e+00 2.80428301e-03 4.36602979e+01
1.23032166e-01 1.47414396e+00 1.94871238e+00 2.24614778e+00 2.24616413e+00 2.24690109e+00 2.24738191e+00 1.94871238e+00 1.47414396e+00 1.23032166e-01 4.72704882e+01
2.46773882e-01 1.59529835e+00 2.06883992e+00 2.36562741e+00 2.36564367e+00 2.36639918e+00 2.36689294e+00 2.06883992e+00 1.59529835e+00 2.46773882e-01 5.10046381e+01
3.75046013e-01 1.71998232e+00 2.19252084e+00 2.48867778e+00 2.48869503e+00 2.48946898e+00 2.48997449e+00 2.19252084e+00 1.71998232e+00 3.75046013e-01 5.48581517e+01
5.06885035e-01 1.84813203e+00 2.31969223e+00 2.61523216e+00 2.61524962e+00 2.61604186e+00 2.61655984e+00 2.31969223e+00 1.84813203e+00 5.06885035e-01 5.88304093e+01
6.42027333e-01 1.97966960e+00 2.45027420e+00 2.74521068e+00 2.74522954e+00 2.74603995e+00 2.74656913e+00 2.45027420e+00 1.97966960e+00 6.42027333e-01 6.29183762e+01
7.80416972e-01 2.11453767e+00 2.58420777e+00 2.87855638e+00 2.87857568e+00 2.87940414e+00 2.87994539e+00 2.58420777e+00 2.11453767e+00 7.80416972e-01 6.71197824e+01
9.22001350e-01 2.25267888e+00 2.72143525e+00 3.01520864e+00 3.01522837e+00 3.01607475e+00 3.01662801e+00 2.72143525e+00 2.25267888e+00 9.22001350e-01 7.14320512e+01
1.06671138e+00 2.39402109e+00 2.86188291e+00 3.15509328e+00 3.15511446e+00 3.15597864e+00 3.15654282e+00 2.86188291e+00 2.39402109e+00 1.06671138e+00 7.58521062e+01
1.21450723e+00 2.53852187e+00 3.00550884e+00 3.29816867e+00 3.29819006e+00 3.29907193e+00 3.29964819e+00 3.00550884e+00 2.53852187e+00 1.21450723e+00 8.03780997e+01
1.36530112e+00 2.68608981e+00 3.15222130e+00 3.44434139e+00 3.44436251e+00 3.44526196e+00 3.44585069e+00 3.15222130e+00 2.68608981e+00 1.36530112e+00 8.50062074e+01
1.51900973e+00 2.83663897e+00 3.30193198e+00 3.59352413e+00 3.59354641e+00 3.59446331e+00 3.59506303e+00 3.30193198e+00 2.83663897e+00 1.51900973e+00 8.97332818e+01
1.67574714e+00 2.99027948e+00 3.45475086e+00 3.74582528e+00 3.74584767e+00 3.74678193e+00 3.74739362e+00 3.45475086e+00 2.99027948e+00 1.67574714e+00 9.45619461e+01
1.83518116e+00 3.14668146e+00 3.61034652e+00 3.90091310e+00 3.90093681e+00 3.90188830e+00 3.90251068e+00 3.61034652e+00 3.14668146e+00 1.83518116e+00 9.94809788e+01
1.99756004e+00 3.30608481e+00 3.76896142e+00 4.05902945e+00 4.05905394e+00 4.06002257e+00 4.06065611e+00 3.76896142e+00 3.30608481e+00 1.99756004e+00 1.04497747e+02
2.16253577e+00 3.46814433e+00 3.93024596e+00 4.21982637e+00 4.21985095e+00 4.22083662e+00 4.22148192e+00 3.93024596e+00 3.46814433e+00 2.16253577e+00 1.09600116e+02
2.33028427e+00 3.63302912e+00 4.09437034e+00 4.38347222e+00 4.38349776e+00 4.38450035e+00 4.38515650e+00 4.09437034e+00 3.63302912e+00 2.33028427e+00 1.14793132e+02
2.50066851e+00 3.80060421e+00 4.26119864e+00 4.54983065e+00 4.54985636e+00 4.55087578e+00 4.55154350e+00 4.26119864e+00 3.80060421e+00 2.50066851e+00 1.20071827e+02
2.67362131e+00 3.97079928e+00 4.43066116e+00 4.71883117e+00 4.71885758e+00 4.71989374e+00 4.72057242e+00 4.43066116e+00 3.97079928e+00 2.67362131e+00 1.25433266e+02
2.84912597e+00 4.14359550e+00 4.60273669e+00 4.89045386e+00 4.89048085e+00 4.89153364e+00 4.89222336e+00 4.60273669e+00 4.14359550e+00 2.84912597e+00 1.30876408e+02
3.02713068e+00 4.31893820e+00 4.77737276e+00 5.06464431e+00 5.06467167e+00 5.06574100e+00 5.06644191e+00 4.77737276e+00 4.31893820e+00 3.02713068e+00 1.36398944e+02
3.20756383e+00 4.49675692e+00 4.95449642e+00 5.24132940e+00 5.24135773e+00 5.24244350e+00 5.24315494e+00 4.95449642e+00 4.49675692e+00 3.20756383e+00 1.41997891e+02
3.39039154e+00 4.67701378e+00 5.13407080e+00 5.42047345e+00 5.42050186e+00 5.42160399e+00 5.42232677e+00 5.13407080e+00 4.67701378e+00 3.39039154e+00 1.47671703e+02
3.57558308e+00 4.85967889e+00 5.31606313e+00 5.60204246e+00 5.60207187e+00 5.60319027e+00 5.60392341e+00 5.31606313e+00 4.85967889e+00 3.57558308e+00 1.53418659e+02
3.76306813e+00 5.04467770e+00 5.50040213e+00 5.78596540e+00 5.78599477e+00 5.78712933e+00 5.78787385e+00 5.50040213e+00 5.04467770e+00 3.76306813e+00 1.59236179e+02
3.95281562e+00 5.23198069e+00 5.68705454e+00 5.97220862e+00 5.97223823e+00 5.97338889e+00 5.97414441e+00 5.68705454e+00 5.23198069e+00 3.95281562e+00 1.65122678e+02
4.14477491e+00 5.42153463e+00 5.87596885e+00 6.16071983e+00 6.16075036e+00 6.16191701e+00 6.16268282e+00 5.87596885e+00 5.42153463e+00 4.14477491e+00 1.71075905e+02
4.33892465e+00 5.61331592e+00 6.06712068e+00 6.35147515e+00 6.35150587e+00 6.35268845e+00 6.35346520e+00 6.06712068e+00 5.61331592e+00 4.33892465e+00 1.77094784e+02
4.53522606e+00 5.80728681e+00 6.26047131e+00 6.54443509e+00 6.54446660e+00 6.54566501e+00 6.54645208e+00 6.26047131e+00 5.80728681e+00 4.53522606e+00 1.83177582e+02
4.73364688e+00 6.00341242e+00 6.45598612e+00 6.73956555e+00 6.73959745e+00 6.74081162e+00 6.74160934e+00 6.45598612e+00 6.00341242e+00 4.73364688e+00 1.89322775e+02
4.93402148e+00 6.20152791e+00 6.65350068e+00 6.93670084e+00 6.93673338e+00 6.93796321e+00 6.93877128e+00 6.65350068e+00 6.20152791e+00 4.93402148e+00 1.95524818e+02
5.13647403e+00 6.40175322e+00 6.85313344e+00 7.13596034e+00 7.13599350e+00 7.13723893e+00 7.13805731e+00 6.85313344e+00 6.40175322e+00 5.13647403e+00 2.01786899e+02
5.34090946e+00 6.60399465e+00 7.05479151e+00 7.33725044e+00 7.33728487e+00 7.33854581e+00 7.33937382e+00 7.05479151e+00 6.60399465e+00 5.34090946e+00 2.08105857e+02
5.54726021e+00 6.80818376e+00 7.25840574e+00 7.54050283e+00 7.54053627e+00 7.54181265e+00 7.54265248e+00 7.25840574e+00 6.80818376e+00 5.54726021e+00 2.14479086e+02
5.75552921e+00 7.01432282e+00 7.46397718e+00 7.74571696e+00 7.74575150e+00 7.74704324e+00 7.74789276e+00 7.46397718e+00 7.01432282e+00 5.75552921e+00 2.20906232e+02
5.96564420e+00 7.22233754e+00 7.67143346e+00 7.95281993e+00 7.95285550e+00 7.95416254e+00 7.95502175e+00 7.67143346e+00 7.22233754e+00 5.96564420e+00 2.27384741e+02
6.17763099e+00 7.43225313e+00 7.88079670e+00 8.16183665e+00 8.16187207e+00 8.16319432e+00 8.16406439e+00 7.88079670e+00 7.43225313e+00 6.17763099e+00 2.33914798e+02
6.39134755e+00 7.64392696e+00 8.09192787e+00 8.37262512e+00 8.37266044e+00 8.37399783e+00 8.37487863e+00 8.09192787e+00 7.64392696e+00 6.39134755e+00 2.40491933e+02
6.60687646e+00 7.85744021e+00 8.30490459e+00 8.58526450e+00 8.58530025e+00 8.58665272e+00 8.58754368e+00 8.30490459e+00 7.85744021e+00 6.60687646e+00 2.47118238e+02
6.82411561e+00 8.07269215e+00 8.51962670e+00 8.79965292e+00 8.79968948e+00 8.80105695e+00 8.80195766e+00 8.51962670e+00 8.07269215e+00 6.82411561e+00 2.53790058e+02
7.04304847e+00 8.28966358e+00 8.73607651e+00 9.01577345e+00 9.01581032e+00 9.01719272e+00 9.01810363e+00 8.73607651e+00 8.28966358e+00 7.04304847e+00 2.60506794e+02
7.26364284e+00 8.50832247e+00 8.95421994e+00 9.23359157e+00 9.23362909e+00 9.23502635e+00 9.23594707e+00 8.95421994e+00 8.50832247e+00 7.26364284e+00 2.67267017e+02
7.48586392e+00 8.72863336e+00 9.17402199e+00 9.45307356e+00 9.45311130e+00 9.45452336e+00 9.45545428e+00 9.17402199e+00 8.72863336e+00 7.48586392e+00 2.74069346e+02
7.70968396e+00 8.95056732e+00 9.39545351e+00 9.67418833e+00 9.67422719e+00 9.67565399e+00 9.67659415e+00 9.39545351e+00 8.95056732e+00 7.70968396e+00 2.80912627e+02
7.93508797e+00 9.17410897e+00 9.61849812e+00 9.89692079e+00 9.89695973e+00 9.89840119e+00 9.89935161e+00 9.61849812e+00 9.17410897e+00 7.93508797e+00 2.87796181e+02
8.16194378e+00 9.39912697e+00 9.84302778e+00 1.01211385e+01 1.01211785e+01 1.01226345e+01 1.01235942e+01 9.84302778e+00 9.39912697e+00 8.16194378e+00 2.94715666e+02
8.39039625e+00 9.62576225e+00 1.00691833e+01 1.03469874e+01 1.03470274e+01 1.03484980e+01 1.03494679e+01 1.00691833e+01 9.62576225e+00 8.39039625e+00 3.01675193e+02
8.62033187e+00 9.85390400e+00 1.02968396e+01 1.05743533e+01 1.05743930e+01 1.05758781e+01 1.05768585e+01 1.02968396e+01 9.85390400e+00 8.62033187e+00 3.08671118e+02
8.85170128e+00 1.00835023e+01 1.05259671e+01 1.08031830e+01 1.08032232e+01 1.08047227e+01 1.08057127e+01 1.05259671e+01 1.00835023e+01 8.85170128e+00 3.15701634e+02
9.08444791e+00 1.03145033e+01 1.07565019e+01 1.10334146e+01 1.10334555e+01 1.10349694e+01 1.10359688e+01 1.07565019e+01 1.03145033e+01 9.08444791e+00 3.22764767e+02
9.31861917e+00 1.05469399e+01 1.09884744e+01 1.12651014e+01 1.12651421e+01 1.12666702e+01 1.12676800e+01 1.09884744e+01 1.05469399e+01 9.31861917e+00 3.29861899e+02
9.55414519e+00 1.07807508e+01 1.12218377e+01 1.14981776e+01 1.14982182e+01 1.14997606e+01 1.15007805e+01 1.12218377e+01 1.07807508e+01 9.55414519e+00 3.36990503e+02
9.90691706e+00 1.11310258e+01 1.15714400e+01 1.18473561e+01 1.18473964e+01 1.18489598e+01 1.18499949e+01 1.15714400e+01 1.11310258e+01 9.90691706e+00 3.47607280e+02
1.02627514e+01 1.14844032e+01 1.19241651e+01 1.21996686e+01 1.21997184e+01 1.22013027e+01 1.22023431e+01 1.19241651e+01 1.14844032e+01 1.02627514e+01 3.57733152e+02
1.06213582e+01 1.18405904e+01 1.22797090e+01 1.25548083e+01 1.25548511e+01 1.25564562e+01 1.25575182e+01 1.22797090e+01 1.18405904e+01 1.06213582e+01 3.67848236e+02
1.09826724e+01 1.21995347e+01 1.26380242e+01 1.29127202e+01 1.29127595e+01 1.29143853e+01 1.29154655e+01 1.26380242e+01 1.21995347e+01 1.09826724e+01 3.78032113e+02
1.13466320e+01 1.25611559e+01 1.29990147e+01 1.32733174e+01 1.32733647e+01 1.32750112e+01 1.32760979e+01 1.29990147e+01 1.25611559e+01 1.13466320e+01 3.88279435e+02
1.17131736e+01 1.29253825e+01 1.33626256e+01 1.36365492e+01 1.36365873e+01 1.36382542e+01 1.36393647e+01 1.33626256e+01 1.29253825e+01 1.17131736e+01 3.98587446e+02
1.20822323e+01 1.32921698e+01 1.37288076e+01 1.40023412e+01 1.40023922e+01 1.40040795e+01 1.40051916e+01 1.37288076e+01 1.32921698e+01 1.20822323e+01 4.08953978e+02
1.24538667e+01 1.36615569e+01 1.40975979e+01 1.43707544e+01 1.43708047e+01 1.43725124e+01 1.43736396e+01 1.40975979e+01 1.36615569e+01 1.24538667e+01 4.19379504e+02
1.28277207e+01 1.40332042e+01 1.44686502e+01 1.47414281e+01 1.47414791e+01 1.47432071e+01 1.47443479e+01 1.44686502e+01 1.40332042e+01 1.28277207e+01 4.29853364e+02
1.32040626e+01 1.44073646e+01 1.48422299e+01 1.51146485e+01 1.51146984e+01 1.51164466e+01 1.51176028e+01 1.48422299e+01 1.44073646e+01 1.32040626e+01 4.40382786e+02
1.35826698e+01 1.47838158e+01 1.52181139e+01 1.54901714e+01 1.54902217e+01 1.54919900e+01 1.54931601e+01 1.52181139e+01 1.47838158e+01 1.35826698e+01 4.50960234e+02
1.39634713e+01 1.51624997e+01 1.55962211e+01 1.58679168e+01 1.58679676e+01 1.58697559e+01 1.58709396e+01 1.55962211e+01 1.51624997e+01 1.39634713e+01 4.61583350e+02
1.43464752e+01 1.55434110e+01 1.59765766e+01 1.62479251e+01 1.62479752e+01 1.62497834e+01 1.62509820e+01 1.59765766e+01 1.55434110e+01 1.43464752e+01 4.72252151e+02
1.47316127e+01 1.59264812e+01 1.63590952e+01 1.66300911e+01 1.66301432e+01 1.66319712e+01 1.66331819e+01 1.63590952e+01 1.59264812e+01 1.47316127e+01 4.82963464e+02
1.51188393e+01 1.63116669e+01 1.67437406e+01 1.70144005e+01 1.70144503e+01 1.70162981e+01 1.70175251e+01 1.67437406e+01 1.63116669e+01 1.51188393e+01 4.93716263e+02
1.55080737e+01 1.66988868e+01 1.71304151e+01 1.74007354e+01 1.74007858e+01 1.74026533e+01 1.74038937e+01 1.71304151e+01 1.66988868e+01 1.55080737e+01 5.04507168e+02
1.58993306e+01 1.70881563e+01 1.75191529e+01 1.77891455e+01 1.77891961e+01 1.77910832e+01 1.77923373e+01 1.75191529e+01 1.70881563e+01 1.58993306e+01 5.15336585e+02
1.62923674e+01 1.74792419e+01 1.79097127e+01 1.81793636e+01 1.81794142e+01 1.81813208e+01 1.81825888e+01 1.79097127e+01 1.74792419e+01 1.62923674e+01 5.26197300e+02
1.66874688e+01 1.78723936e+01 1.83023579e+01 1.85716842e+01 1.85717384e+01 1.85736644e+01 1.85749427e+01 1.83023579e+01 1.78723936e+01 1.66874688e+01 5.37096378e+02
1.70842670e+01 1.82672841e+01 1.86967214e+01 1.89657264e+01 1.89657865e+01 1.89677319e+01 1.89690181e+01 1.86967214e+01 1.82672841e+01 1.70842670e+01 5.48023579e+02
1.74829248e+01 1.86640476e+01 1.90929855e+01 1.93616781e+01 1.93617265e+01 1.93636913e+01 1.93650028e+01 1.90929855e+01 1.86640476e+01 1.74829248e+01 5.58983206e+02
1.78832941e+01 1.90625460e+01 1.94909851e+01 1.97593543e+01 1.97594144e+01 1.97613984e+01 1.97627118e+01 1.94909851e+01 1.90625460e+01 1.78832941e+01 5.69970321e+02
1.82853388e+01 1.94627453e+01 1.98906913e+01 2.01587547e+01 2.01588048e+01 2.01608079e+01 2.01621451e+01 1.98906913e+01 1.94627453e+01 1.82853388e+01 5.80984158e+02
1.86890541e+01 1.98646336e+01 2.02920939e+01 2.05598509e+01 2.05599060e+01 2.05619283e+01 2.05632739e+01 2.02920939e+01 1.98646336e+01 1.86890541e+01 5.92024051e+02
1.90943939e+01 2.02681739e+01 2.06951498e+01 2.09625993e+01 2.09626599e+01 2.09647011e+01 2.09660549e+01 2.06951498e+01 2.02681739e+01 1.90943939e+01 6.03088411e+02
1.95012618e+01 2.06732653e+01 2.10997639e+01 2.13669129e+01 2.13669741e+01 2.13690343e+01 2.13704009e+01 2.10997639e+01 2.06732653e+01 1.95012618e+01 6.14174511e+02
1.99096826e+01 2.10799157e+01 2.15059448e+01 2.17727931e+01 2.17728528e+01 2.17749318e+01 2.17763135e+01 2.15059448e+01 2.10799157e+01 1.99096826e+01 6.25282368e+02
2.03196022e+01 2.14880925e+01 2.19136548e+01 2.21802135e+01 2.21802743e+01 2.21823721e+01 2.21837660e+01 2.19136548e+01 2.14880925e+01 2.03196022e+01 6.36410716e+02
