8.09153062e+00 8.74291859e+00 8.95936702e+00 9.22105651e+00 9.22142357e+00 9.23205805e+00 9.23889788e+00 8.95936702e+00 8.74291859e+00 8.09153062e+00 2.26767099e+02
8.20861237e+00 8.85898183e+00 9.07520768e+00 9.33662422e+00 9.33699276e+00 9.34769921e+00 9.35458893e+00 9.07520768e+00 8.85898183e+00 8.20861237e+00 2.29314328e+02
8.32548795e+00 8.97484742e+00 9.19085232e+00 9.45199966e+00 9.45237162e+00 9.46314968e+00 9.47008711e+00 9.19085232e+00 8.97484742e+00 8.32548795e+00 2.31850150e+02
8.44214702e+00 9.09050861e+00 9.30629525e+00 9.56717315e+00 9.56754653e+00 9.57839584e+00 9.58538277e+00 9.30629525e+00 9.09050861e+00 8.44214702e+00 2.34374484e+02
8.55861031e+00 9.20598379e+00 9.42155622e+00 9.68216883e+00 9.68254294e+00 9.69346316e+00 9.70050006e+00 9.42155622e+00 9.20598379e+00 8.55861031e+00 2.36887831e+02
8.67482184e+00 9.32121616e+00 9.53657211e+00 9.79692812e+00 9.79730069e+00 9.80829146e+00 9.81538034e+00 9.53657211e+00 9.32121616e+00 8.67482184e+00 2.39388999e+02
8.79083536e+00 9.43625980e+00 9.65140909e+00 9.91149762e+00 9.91187941e+00 9.92294040e+00 9.93007030e+00 9.65140909e+00 9.43625980e+00 8.79083536e+00 2.41879264e+02
9.65871694e+00 1.02971247e+01 1.05107370e+01 1.07689406e+01 1.07693453e+01 1.07809255e+01 1.07884046e+01 1.05107370e+01 1.02971247e+01 9.65871694e+00 2.60298700e+02
-2.69987952e-17 -1.32290275e-17 1.70590123e-01 4.83215947e-01 4.83218185e-01 4.85042146e-01 4.86172574e-01 1.70590123e-01 -1.32290275e-17 -2.69987952e-17 -1.89054581e+00
-3.14258084e-17 -1.36846477e-17 1.88391016e-01 4.98394567e-01 4.98407516e-01 5.00462363e-01 5.01732939e-01 1.88391016e-01 -1.36846477e-17 -3.14258084e-17 -1.20930568e+00
-2.88421915e-17 -8.74363068e-18 2.15004325e-01 5.22657549e-01 5.22680716e-01 5.24955041e-01 5.26359396e-01 2.15004325e-01 -8.74363068e-18 -2.88421915e-17 -2.77984445e-01
-1.79793795e-17 -1.80284657e-04 2.49266707e-01 5.54790182e-01 5.54822935e-01 5.57306785e-01 5.58839512e-01 2.49266707e-01 -1.80284657e-04 -1.79793795e-17 8.84523806e-01
-1.82465152e-17 7.90719790e-04 2.52027558e-01 5.57404570e-01 5.57438003e-01 5.59936699e-01 5.61478541e-01 2.52027558e-01 7.90719790e-04 -1.82465152e-17 9.75191157e-01
-1.85053821e-17 2.37216868e-03 2.54825263e-01 5.60057246e-01 5.60091351e-01 5.62604835e-01 5.64155768e-01 2.54825263e-01 2.37216868e-03 -1.85053821e-17 1.06562206e+00
-2.55552310e-17 2.37446227e-02 2.74846351e-01 5.79117536e-01 5.79156101e-01 5.81769392e-01 5.83381854e-01 2.74846351e-01 2.37446227e-02 -2.55552310e-17 1.68845634e+00
-5.32920035e-17 4.63718954e-02 2.96353819e-01 5.99700666e-01 5.99743678e-01 6.02455071e-01 6.04128045e-01 2.96353819e-01 4.63718954e-02 -5.32920035e-17 2.35721018e+00
-5.62012417e-17 6.96948089e-02 3.19268534e-01 6.21723786e-01 6.21771216e-01 6.24579140e-01 6.26311703e-01 3.19268534e-01 6.96948089e-02 -5.62012417e-17 3.07115620e+00
-4.70607483e-17 9.45840833e-02 3.43530344e-01 6.45125550e-01 6.45177281e-01 6.48080202e-01 6.49871541e-01 3.43530344e-01 9.45840833e-02 -4.70607483e-17 3.82659062e+00
-6.11806440e-17 1.20807023e-01 3.69075144e-01 6.69839697e-01 6.69895577e-01 6.72892028e-01 6.74741405e-01 3.69075144e-01 1.20807023e-01 -6.11806440e-17 4.62220783e+00
-4.13477758e-17 1.48228821e-01 3.95841371e-01 6.95802620e-01 6.95862592e-01 6.98951152e-01 7.00857757e-01 3.95841371e-01 1.48228821e-01 -4.13477758e-17 5.45644329e+00
-3.42622165e-17 1.76792022e-01 4.23770155e-01 7.22954018e-01 7.23018034e-01 7.26197328e-01 7.28160368e-01 4.23770155e-01 1.76792022e-01 -3.42622165e-17 6.32758475e+00
-3.31763739e-17 2.06447031e-01 4.52810499e-01 7.51241102e-01 7.51309082e-01 7.54577802e-01 7.56596556e-01 4.52810499e-01 2.06447031e-01 -3.31763739e-17 7.23409322e+00
-4.62683095e-17 2.37144017e-01 4.82911293e-01 7.80611270e-01 7.80683109e-01 7.84040006e-01 7.86113810e-01 4.82911293e-01 2.37144017e-01 -4.62683095e-17 8.17437411e+00
-6.16126481e-17 2.68837627e-01 5.14026200e-01 8.11017041e-01 8.11092652e-01 8.14536512e-01 8.16664709e-01 5.14026200e-01 2.68837627e-01 -6.16126481e-17 9.14693997e+00
-4.64943031e-17 3.01487934e-01 5.46114311e-01 8.42416228e-01 8.42495586e-01 8.46025244e-01 8.48207139e-01 5.46114311e-01 3.01487934e-01 -4.64943031e-17 1.01504450e+01
-2.14347350e-17 3.35053637e-01 5.79133320e-01 8.74765237e-01 8.74848342e-01 8.78462681e-01 8.80697586e-01 5.79133320e-01 3.35053637e-01 -2.14347350e-17 1.11834734e+01
-3.81966639e-17 3.69488811e-01 6.13036850e-01 9.08017099e-01 9.08103837e-01 9.11801751e-01 9.14089094e-01 6.13036850e-01 3.69488811e-01 -3.81966639e-17 1.22444426e+01
-6.11242116e-17 4.04761638e-01 6.47792076e-01 9.42137813e-01 9.42228091e-01 9.46008532e-01 9.48347756e-01 6.47792076e-01 4.04761638e-01 -6.11242116e-17 1.33322050e+01
-6.85000124e-17 4.40839859e-01 6.83365901e-01 9.77093327e-01 9.77187109e-01 9.81049065e-01 9.83439578e-01 6.83365901e-01 4.40839859e-01 -6.85000124e-17 1.44455910e+01
-6.86732930e-17 4.77690846e-01 7.19725101e-01 1.01284977e+00 1.01294697e+00 1.01688946e+00 1.01933073e+00 7.19725101e-01 4.77690846e-01 -6.86732930e-17 1.55834101e+01
-6.80293989e-17 5.15283065e-01 7.56837681e-01 1.04937463e+00 1.04947499e+00 1.05349708e+00 1.05598879e+00 7.56837681e-01 5.15283065e-01 -6.80293989e-17 1.67445027e+01
-8.03289980e-17 5.53577493e-01 7.94663975e-01 1.08662729e+00 1.08673063e+00 1.09083136e+00 1.09337312e+00 7.94663975e-01 5.53577493e-01 -8.03289980e-17 1.79274662e+01
-8.01102211e-17 5.92551737e-01 8.33181102e-01 1.12458362e+00 1.12469093e+00 1.12886942e+00 1.13145965e+00 8.33181102e-01 5.92551737e-01 -8.01102211e-17 1.91314421e+01
-5.82768412e-17 6.32182023e-01 8.72364729e-01 1.16321935e+00 1.16333036e+00 1.16758574e+00 1.17022418e+00 8.72364729e-01 6.32182023e-01 -5.82768412e-17 2.03555061e+01
-3.17993744e-17 6.72434689e-01 9.12180827e-01 1.20250035e+00 1.20261410e+00 1.20694551e+00 1.20963259e+00 9.12180827e-01 6.72434689e-01 -3.17993744e-17 2.15984319e+01
-6.62613155e-04 7.13285625e-01 9.52604780e-01 1.24240067e+00 1.24251753e+00 1.24692417e+00 1.24965900e+00 9.52604780e-01 7.13285625e-01 -6.62613155e-04 2.28606293e+01
1.35228166e-03 7.54740618e-01 9.93641990e-01 1.28292577e+00 1.28304612e+00 1.28752720e+00 1.29030893e+00 9.93641990e-01 7.54740618e-01 1.35228166e-03 2.41353971e+01
5.91933727e-02 8.10703068e-01 1.04906773e+00 1.33769383e+00 1.33781833e+00 1.34239677e+00 1.34524036e+00 1.04906773e+00 8.10703068e-01 5.91933727e-02 2.57444852e+01
1.17884277e-01 8.67584799e-01 1.10542599e+00 1.39341023e+00 1.39353848e+00 1.39821324e+00 1.40111842e+00 1.10542599e+00 8.67584799e-01 1.17884277e-01 2.73807958e+01
1.77940117e-01 9.25353111e-01 1.16268359e+00 1.45004136e+00 1.45017377e+00 1.45494379e+00 1.45790952e+00 1.16268359e+00 9.25353111e-01 1.77940117e-01 2.90418321e+01
2.38882189e-01 9.83971608e-01 1.22080374e+00 1.50754978e+00 1.50768599e+00 1.51255026e+00 1.51557624e+00 1.22080374e+00 9.83971608e-01 2.38882189e-01 3.07271564e+01
3.00575962e-01 1.04339500e+00 1.27973974e+00 1.56588825e+00 1.56602868e+00 1.57098621e+00 1.57407143e+00 1.27973974e+00 1.04339500e+00 3.00575962e-01 3.24350811e+01
3.62992644e-01 1.10359401e+00 1.33946254e+00 1.62502744e+00 1.62517144e+00 1.63022126e+00 1.63336579e+00 1.33946254e+00 1.10359401e+00 3.62992644e-01 3.41645009e+01
4.26103304e-01 1.16453641e+00 1.39993926e+00 1.68493269e+00 1.68508103e+00 1.69022222e+00 1.69342470e+00 1.39993926e+00 1.16453641e+00 4.26103304e-01 3.59140970e+01
4.89872934e-01 1.22618558e+00 1.46113246e+00 1.74556741e+00 1.74571895e+00 1.75095060e+00 1.75421159e+00 1.46113246e+00 1.22618558e+00 4.89872934e-01 3.76824343e+01
5.54281479e-01 1.28851931e+00 1.52302040e+00 1.80690854e+00 1.80706355e+00 1.81238479e+00 1.81570348e+00 1.52302040e+00 1.28851931e+00 5.54281479e-01 3.94686554e+01
6.19287218e-01 1.35149321e+00 1.58555837e+00 1.86891057e+00 1.86906947e+00 1.87447942e+00 1.87785485e+00 1.58555837e+00 1.35149321e+00 6.19287218e-01 4.12710907e+01
6.84852103e-01 1.41506997e+00 1.64870742e+00 1.93153488e+00 1.93169701e+00 1.93719480e+00 1.94062709e+00 1.64870742e+00 1.41506997e+00 6.84852103e-01 4.30884577e+01
7.51022952e-01 1.47929163e+00 1.71250912e+00 1.99482238e+00 1.99498786e+00 2.00057275e+00 2.00406130e+00 1.71250912e+00 1.47929163e+00 7.51022952e-01 4.49216566e+01
8.17657754e-01 1.54401642e+00 1.77682289e+00 2.05863227e+00 2.05880229e+00 2.06447340e+00 2.06801648e+00 1.77682289e+00 1.54401642e+00 8.17657754e-01 4.67663996e+01
8.84860425e-01 1.60934626e+00 1.84174963e+00 2.12306433e+00 2.12323735e+00 2.12899397e+00 2.13259265e+00 1.84174963e+00 1.60934626e+00 8.84860425e-01 4.86254127e+01
9.52484677e-01 1.67513347e+00 1.90714253e+00 2.18797272e+00 2.18814869e+00 2.19398998e+00 2.19764383e+00 1.90714253e+00 1.67513347e+00 9.52484677e-01 5.04942042e+01
1.02060324e+00 1.74145033e+00 1.97307064e+00 2.25342517e+00 2.25360411e+00 2.25952938e+00 2.26323791e+00 1.97307064e+00 1.74145033e+00 1.02060324e+00 5.23746288e+01
1.08915926e+00 1.80823805e+00 2.03947798e+00 2.31936443e+00 2.31954809e+00 2.32555660e+00 2.32931760e+00 2.03947798e+00 1.80823805e+00 1.08915926e+00 5.42649041e+01
1.15812692e+00 1.87546957e+00 2.10633495e+00 2.38576278e+00 2.38594957e+00 2.39204060e+00 2.39585523e+00 2.10633495e+00 1.87546957e+00 1.15812692e+00 5.61639929e+01
1.22749942e+00 1.94313680e+00 2.17363539e+00 2.45261214e+00 2.45280147e+00 2.45897434e+00 2.46284273e+00 2.17363539e+00 1.94313680e+00 1.22749942e+00 5.80715716e+01
1.29725680e+00 2.01121836e+00 2.24135624e+00 2.51989049e+00 2.52008317e+00 2.52633719e+00 2.53025812e+00 2.24135624e+00 2.01121836e+00 1.29725680e+00 5.99868742e+01
1.36737205e+00 2.07968697e+00 2.30946967e+00 2.58756893e+00 2.58776513e+00 2.59409964e+00 2.59807252e+00 2.30946967e+00 2.07968697e+00 1.36737205e+00 6.19089620e+01
1.43783098e+00 2.14852889e+00 2.37796265e+00 2.65563400e+00 2.65583311e+00 2.66224746e+00 2.66627247e+00 2.37796265e+00 2.14852889e+00 1.43783098e+00 6.38373485e+01
1.50862532e+00 2.21773211e+00 2.44682336e+00 2.72407267e+00 2.72427537e+00 2.73076892e+00 2.73484499e+00 2.44682336e+00 2.21773211e+00 1.50862532e+00 6.57715464e+01
1.57972753e+00 2.28727055e+00 2.51602343e+00 2.79285889e+00 2.79306470e+00 2.79963683e+00 2.80376403e+00 2.51602343e+00 2.28727055e+00 1.57972753e+00 6.77107264e+01
1.65112860e+00 2.35713194e+00 2.58555397e+00 2.86198155e+00 2.86219088e+00 2.86884097e+00 2.87301851e+00 2.58555397e+00 2.35713194e+00 1.65112860e+00 6.96544928e+01
1.72281027e+00 2.42729997e+00 2.65539485e+00 2.93142177e+00 2.93163376e+00 2.93836120e+00 2.94258956e+00 2.65539485e+00 2.42729997e+00 1.72281027e+00 7.16022115e+01
1.79476538e+00 2.49776591e+00 2.72553895e+00 3.00117077e+00 3.00138596e+00 3.00819018e+00 3.01246846e+00 2.72553895e+00 2.49776591e+00 1.79476538e+00 7.35536099e+01
1.86698266e+00 2.56851656e+00 2.79597295e+00 3.07121661e+00 3.07143426e+00 3.07831470e+00 3.08264325e+00 2.79597295e+00 2.56851656e+00 1.86698266e+00 7.55082261e+01
1.93945180e+00 2.63954038e+00 2.86668459e+00 3.14154545e+00 3.14176648e+00 3.14872256e+00 3.15310014e+00 2.86668459e+00 2.63954038e+00 1.93945180e+00 7.74656786e+01
2.01211260e+00 2.71077992e+00 2.93761698e+00 3.21210031e+00 3.21232403e+00 3.21935517e+00 3.22378208e+00 2.93761698e+00 2.71077992e+00 2.01211260e+00 7.94243126e+01
2.08501492e+00 2.78228073e+00 3.00881455e+00 3.28292683e+00 3.28315306e+00 3.29025876e+00 3.29473483e+00 3.00881455e+00 2.78228073e+00 2.08501492e+00 8.13852932e+01
2.15812353e+00 2.85400895e+00 3.08024522e+00 3.35399097e+00 3.35422029e+00 3.36140000e+00 3.36592434e+00 3.08024522e+00 2.85400895e+00 2.15812353e+00 8.33476867e+01
2.23141814e+00 2.92594310e+00 3.15188529e+00 3.42526993e+00 3.42550252e+00 3.43275570e+00 3.43732779e+00 3.15188529e+00 2.92594310e+00 2.23141814e+00 8.53108363e+01
2.30490080e+00 2.99808549e+00 3.22373728e+00 3.49676635e+00 3.49700107e+00 3.50432723e+00 3.50894788e+00 3.22373728e+00 2.99808549e+00 2.30490080e+00 8.72747396e+01
2.37854882e+00 3.07041107e+00 3.29577791e+00 3.56845628e+00 3.56869370e+00 3.57609232e+00 3.58076062e+00 3.29577791e+00 3.07041107e+00 2.37854882e+00 8.92387182e+01
2.45237284e+00 3.14293271e+00 3.36801654e+00 3.64034889e+00 3.64058973e+00 3.64806033e+00 3.65277527e+00 3.36801654e+00 3.14293271e+00 2.45237284e+00 9.12030349e+01
2.52632648e+00 3.21560108e+00 3.44040745e+00 3.71239802e+00 3.71264149e+00 3.72018356e+00 3.72494560e+00 3.44040745e+00 3.21560108e+00 2.52632648e+00 9.31663839e+01
2.60044007e+00 3.28844744e+00 3.51297904e+00 3.78463247e+00 3.78487914e+00 3.79249222e+00 3.79730049e+00 3.51297904e+00 3.28844744e+00 2.60044007e+00 9.51295412e+01
2.67468185e+00 3.36143741e+00 3.58569887e+00 3.85702076e+00 3.85726958e+00 3.86495320e+00 3.86980845e+00 3.58569887e+00 3.36143741e+00 2.67468185e+00 9.70915733e+01
2.74904690e+00 3.43456945e+00 3.65856327e+00 3.92955654e+00 3.92980880e+00 3.93756249e+00 3.94246313e+00 3.65856327e+00 3.43456945e+00 2.74904690e+00 9.90523614e+01
2.82352784e+00 3.50783313e+00 3.73156227e+00 4.00223211e+00 4.00248706e+00 4.01031038e+00 4.01525688e+00 3.73156227e+00 3.50783313e+00 2.82352784e+00 1.01011779e+02
2.89811500e+00 3.58121809e+00 3.80468785e+00 4.07503794e+00 4.07529517e+00 4.08318766e+00 4.08818013e+00 3.80468785e+00 3.58121809e+00 2.89811500e+00 1.02969426e+02
2.97280059e+00 3.65471703e+00 3.87793016e+00 4.14796471e+00 4.14822453e+00 4.15618576e+00 4.16122362e+00 3.87793016e+00 3.65471703e+00 2.97280059e+00 1.04925007e+02
3.04758359e+00 3.72832884e+00 3.95128771e+00 4.22101056e+00 4.22127340e+00 4.22930293e+00 4.23438547e+00 3.95128771e+00 3.72832884e+00 3.04758359e+00 1.06878668e+02
3.12242199e+00 3.80201056e+00 4.02471834e+00 4.29413314e+00 4.29439834e+00 4.30249573e+00 4.30762330e+00 4.02471834e+00 3.80201056e+00 3.12242199e+00 1.08829121e+02
3.19736441e+00 3.87581146e+00 4.09827176e+00 4.36738222e+00 4.36765075e+00 4.37581560e+00 4.38098700e+00 4.09827176e+00 3.87581146e+00 3.19736441e+00 1.10777712e+02
3.27237917e+00 3.94969708e+00 4.17191319e+00 4.44072381e+00 4.44099368e+00 4.44922558e+00 4.45444254e+00 4.17191319e+00 3.94969708e+00 3.27237917e+00 1.12723651e+02
3.34745003e+00 4.02365351e+00 4.24562715e+00 4.51414073e+00 4.51441415e+00 4.52271269e+00 4.52797274e+00 4.24562715e+00 4.02365351e+00 3.34745003e+00 1.14666413e+02
3.42256289e+00 4.09766456e+00 4.31939999e+00 4.58761982e+00 4.58789541e+00 4.59626019e+00 4.60156442e+00 4.31939999e+00 4.09766456e+00 3.42256289e+00 1.16605687e+02
3.49773375e+00 4.17174771e+00 4.39324659e+00 4.66117681e+00 4.66145505e+00 4.66988567e+00 4.67523336e+00 4.39324659e+00 4.17174771e+00 3.49773375e+00 1.18541847e+02
3.57294443e+00 4.24588281e+00 4.46714818e+00 4.73479182e+00 4.73507203e+00 4.74356810e+00 4.74895970e+00 4.46714818e+00 4.24588281e+00 3.57294443e+00 1.20474498e+02
3.68487452e+00 4.35623638e+00 4.57715978e+00 4.84438356e+00 4.84466777e+00 4.85326046e+00 4.85871579e+00 4.57715978e+00 4.35623638e+00 3.68487452e+00 1.23328244e+02
3.79694154e+00 4.46676195e+00 4.68735064e+00 4.95416258e+00 4.95445025e+00 4.96313851e+00 4.96865745e+00 4.68735064e+00 4.46676195e+00 3.79694154e+00 1.25992111e+02
3.90904569e+00 4.57734826e+00 4.79760749e+00 5.06401456e+00 5.06430601e+00 5.07308912e+00 5.07867089e+00 4.79760749e+00 4.57734826e+00 3.90904569e+00 1.28624594e+02
4.02117848e+00 4.68798585e+00 4.90792031e+00 5.17392797e+00 5.17422320e+00 5.18310051e+00 5.18874471e+00 4.90792031e+00 4.68798585e+00 4.02117848e+00 1.31252118e+02
4.13331794e+00 4.79865254e+00 5.01826633e+00 5.28388111e+00 5.28418001e+00 5.29315088e+00 5.29885720e+00 5.01826633e+00 4.79865254e+00 4.13331794e+00 1.33873316e+02
4.24545247e+00 4.90933616e+00 5.12863426e+00 5.39386155e+00 5.39416378e+00 5.40322757e+00 5.40899596e+00 5.12863426e+00 4.90933616e+00 4.24545247e+00 1.36488005e+02
4.35757527e+00 5.02002841e+00 5.23901448e+00 5.50385894e+00 5.50416566e+00 5.51332176e+00 5.51915066e+00 5.23901448e+00 5.02002841e+00 4.35757527e+00 1.39095696e+02
4.46969991e+00 5.13074218e+00 5.34942249e+00 5.61389004e+00 5.61419930e+00 5.62344711e+00 5.62933810e+00 5.34942249e+00 5.13074218e+00 4.46969991e+00 1.41696793e+02
4.58173331e+00 5.24138534e+00 5.45976289e+00 5.72385907e+00 5.72417122e+00 5.73351011e+00 5.73946243e+00 5.45976289e+00 5.24138534e+00 4.58173331e+00 1.44289022e+02
4.69376126e+00 5.35204228e+00 5.57012164e+00 5.83385047e+00 5.83416718e+00 5.84359659e+00 5.84960821e+00 5.57012164e+00 5.35204228e+00 4.69376126e+00 1.46874361e+02
4.80572029e+00 5.46264853e+00 5.68043323e+00 5.94380015e+00 5.94412036e+00 5.95363970e+00 5.95971131e+00 5.68043323e+00 5.46264853e+00 4.80572029e+00 1.49451197e+02
4.91759720e+00 5.57319275e+00 5.79068653e+00 6.05369657e+00 6.05401935e+00 6.06362805e+00 6.06976020e+00 5.79068653e+00 5.57319275e+00 4.91759720e+00 1.52019400e+02
5.02940459e+00 5.68368276e+00 5.90088979e+00 6.16354801e+00 6.16387402e+00 6.17357150e+00 6.17976319e+00 5.90088979e+00 5.68368276e+00 5.02940459e+00 1.54578987e+02
5.14112213e+00 5.79410191e+00 6.01102574e+00 6.27333516e+00 6.27366519e+00 6.28345092e+00 6.28970100e+00 6.01102574e+00 5.79410191e+00 5.14112213e+00 1.57129625e+02
5.25274916e+00 5.90444650e+00 6.12109125e+00 6.38305726e+00 6.38339114e+00 6.39326457e+00 6.39957285e+00 6.12109125e+00 5.90444650e+00 5.25274916e+00 1.59671179e+02
5.36426366e+00 6.01469571e+00 6.23106420e+00 6.49269151e+00 6.49302712e+00 6.50298771e+00 6.50935597e+00 6.23106420e+00 6.01469571e+00 5.36426366e+00 1.62203351e+02
5.47568005e+00 6.12486260e+00 6.34095803e+00 6.60225042e+00 6.60259071e+00 6.61263794e+00 6.61906291e+00 6.34095803e+00 6.12486260e+00 5.47568005e+00 1.64726201e+02
5.58693422e+00 6.23488368e+00 6.45071023e+00 6.71167239e+00 6.71201490e+00 6.72214822e+00 6.72863200e+00 6.45071023e+00 6.23488368e+00 5.58693422e+00 1.67238476e+02
5.69811167e+00 6.34484253e+00 6.56040315e+00 6.82103704e+00 6.82138318e+00 6.83160212e+00 6.83814299e+00 6.56040315e+00 6.34484253e+00 5.69811167e+00 1.69742027e+02
5.80911387e+00 6.45464185e+00 6.66994015e+00 6.93025195e+00 6.93060153e+00 6.94090556e+00 6.94750337e+00 6.66994015e+00 6.45464185e+00 5.80911387e+00 1.72234729e+02
5.91999687e+00 6.56433590e+00 6.77937441e+00 7.03936762e+00 7.03971974e+00 7.05010836e+00 7.05676371e+00 6.77937441e+00 6.56433590e+00 5.91999687e+00 1.74717816e+02
6.03072040e+00 6.67388463e+00 6.88866726e+00 7.14834474e+00 7.14870019e+00 7.15917292e+00 7.16588469e+00 6.88866726e+00 6.67388463e+00 6.03072040e+00 1.77190325e+02
6.14128378e+00 6.78328892e+00 6.99781754e+00 7.25718351e+00 7.25754299e+00 7.26809933e+00 7.27486652e+00 6.99781754e+00 6.78328892e+00 6.14128378e+00 1.79652465e+02
6.25169162e+00 6.89254975e+00 7.10682750e+00 7.36588560e+00 7.36624741e+00 7.37688690e+00 7.38371087e+00 7.10682750e+00 6.89254975e+00 6.25169162e+00 1.82104220e+02
6.36193579e+00 7.00166135e+00 7.21569146e+00 7.47444496e+00 7.47481014e+00 7.48553231e+00 7.49241175e+00 7.21569146e+00 7.00166135e+00 6.36193579e+00 1.84545381e+02
6.47199760e+00 7.11060230e+00 7.32438770e+00 7.58284043e+00 7.58320813e+00 7.59401250e+00 7.60094796e+00 7.32438770e+00 7.11060230e+00 6.47199760e+00 1.86975792e+02
6.58188441e+00 7.21938243e+00 7.43292565e+00 7.69108011e+00 7.69145113e+00 7.70233726e+00 7.70932762e+00 7.43292565e+00 7.21938243e+00 6.58188441e+00 1.89395460e+02
6.69159405e+00 7.32799720e+00 7.54130026e+00 7.79916046e+00 7.79953460e+00 7.81050203e+00 7.81754723e+00 7.54130026e+00 7.32799720e+00 6.69159405e+00 1.91804469e+02
6.80108873e+00 7.43641002e+00 7.64947600e+00 7.90704533e+00 7.90742228e+00 7.91847056e+00 7.92557059e+00 7.64947600e+00 7.43641002e+00 6.80108873e+00 1.94202107e+02
6.91041861e+00 7.54466840e+00 7.75750102e+00 8.01478120e+00 8.01516205e+00 8.02629075e+00 8.03344426e+00 7.75750102e+00 7.54466840e+00 6.91041861e+00 1.96589332e+02
7.01954881e+00 7.65274046e+00 7.86534064e+00 8.12233606e+00 8.12271938e+00 8.13392806e+00 8.14113621e+00 7.86534064e+00 7.65274046e+00 7.01954881e+00 1.98965488e+02
7.12846025e+00 7.76060471e+00 7.97297473e+00 8.22968937e+00 8.23007497e+00 8.24136320e+00 8.24862586e+00 7.97297473e+00 7.76060471e+00 7.12846025e+00 2.01330350e+02
7.23716973e+00 7.86827799e+00 8.08042195e+00 8.33685694e+00 8.33724631e+00 8.34861367e+00 8.35592911e+00 8.08042195e+00 7.86827799e+00 7.23716973e+00 2.03684180e+02
7.34567874e+00 7.97576243e+00 8.18768169e+00 8.44384011e+00 8.44423161e+00 8.45567769e+00 8.46304728e+00 8.18768169e+00 7.97576243e+00 7.34567874e+00 2.06027117e+02
7.45397356e+00 8.08304343e+00 8.29474002e+00 8.55062525e+00 8.55102058e+00 8.56254498e+00 8.56996673e+00 8.29474002e+00 8.08304343e+00 7.45397356e+00 2.08358995e+02
7.56204921e+00 8.19011479e+00 8.40159170e+00 8.65720677e+00 8.65760395e+00 8.66920623e+00 8.67668190e+00 8.40159170e+00 8.19011479e+00 7.56204921e+00 2.10679579e+02
7.66989762e+00 8.29696996e+00 8.50822865e+00 8.76357574e+00 8.76397703e+00 8.77565681e+00 8.78318384e+00 8.50822865e+00 8.29696996e+00 7.66989762e+00 2.12988838e+02
7.77752337e+00 8.40361390e+00 8.61465743e+00 8.86973879e+00 8.87014271e+00 8.88189959e+00 8.88947921e+00 8.61465743e+00 8.40361390e+00 7.77752337e+00 2.15287012e+02
7.88491984e+00 8.51003748e+00 8.72086732e+00 8.97568627e+00 8.97609403e+00 8.98792761e+00 8.99555836e+00 8.72086732e+00 8.51003748e+00 7.88491984e+00 2.17573918e+02
7.99210534e+00 8.61625989e+00 8.82687751e+00 9.08143684e+00 9.08184701e+00 9.09375693e+00 9.10143999e+00 8.82687751e+00 8.61625989e+00 7.99210534e+00 2.19850084e+02
8.09902801e+00 8.72222851e+00 8.93263747e+00 9.18693785e+00 9.18735221e+00 9.19933806e+00 9.20707139e+00 8.93263747e+00 8.72222851e+00 8.09902801e+00 2.22114362e+02
8.20573922e+00 8.82799606e+00 9.03819718e+00 9.29224511e+00 9.29266050e+00 9.30472192e+00 9.31250845e+00 9.03819718e+00 8.82799606e+00 8.20573922e+00 2.24368081e+02
9.00310315e+00 9.61852395e+00 9.82722187e+00 1.00794177e+01 1.00798551e+01 1.00924750e+01 1.01006411e+01 9.82722187e+00 9.61852395e+00 9.00310315e+00 2.41013497e+02
-1.14236282e-17 3.90024557e-18 1.65073286e-01 4.70570971e-01 4.70574626e-01 4.72609538e-01 4.73869273e-01 1.65073286e-01 3.90024557e-18 -1.14236282e-17 -1.85109078e+00
