2.40133064e+00 3.44246470e+00 3.69993917e+00 4.01124349e+00 4.01132800e+00 4.01372469e+00 4.01533753e+00 3.69993917e+00 3.44246470e+00 2.40133064e+00 1.05362349e+02
2.52624741e+00 3.56520302e+00 3.82235046e+00 4.13325677e+00 4.13334240e+00 4.13577192e+00 4.13740748e+00 3.82235046e+00 3.56520302e+00 2.52624741e+00 1.09027044e+02
2.65224261e+00 3.68905609e+00 3.94588124e+00 4.25639550e+00 4.25648227e+00 4.25894440e+00 4.26060251e+00 3.94588124e+00 3.68905609e+00 2.65224261e+00 1.12720814e+02
2.77929395e+00 3.81400134e+00 4.07051023e+00 4.38063726e+00 4.38072619e+00 4.38322071e+00 4.38490023e+00 4.07051023e+00 3.81400134e+00 2.77929395e+00 1.16442718e+02
2.90737069e+00 3.94000391e+00 4.19620090e+00 4.50594845e+00 4.50603850e+00 4.50856521e+00 4.51026704e+00 4.19620090e+00 3.94000391e+00 2.90737069e+00 1.20191341e+02
3.03645573e+00 4.06704791e+00 4.32293808e+00 4.63231228e+00 4.63240427e+00 4.63496299e+00 4.63668614e+00 4.32293808e+00 4.06704791e+00 3.03645573e+00 1.23966084e+02
3.16652521e+00 4.19510820e+00 4.45069600e+00 4.75970178e+00 4.75979471e+00 4.76238523e+00 4.76413060e+00 4.45069600e+00 4.19510820e+00 3.16652521e+00 1.27765861e+02
3.29755686e+00 4.32416194e+00 4.57945227e+00 4.88809503e+00 4.88818918e+00 4.89081131e+00 4.89257848e+00 4.57945227e+00 4.32416194e+00 3.29755686e+00 1.31589728e+02
3.42944232e+00 4.45410067e+00 4.70909776e+00 5.01738320e+00 5.01747834e+00 5.02013188e+00 5.02192094e+00 4.70909776e+00 4.45410067e+00 3.42944232e+00 1.35434295e+02
3.56226444e+00 4.58500340e+00 4.83971128e+00 5.14764446e+00 5.14774160e+00 5.15042636e+00 5.15223619e+00 4.83971128e+00 4.58500340e+00 3.56226444e+00 1.39301547e+02
3.69596070e+00 4.71680944e+00 4.97123306e+00 5.27881853e+00 5.27891699e+00 5.28163281e+00 5.28346394e+00 4.97123306e+00 4.71680944e+00 3.69596070e+00 1.43189729e+02
3.83048940e+00 4.84947482e+00 5.10361689e+00 5.41086061e+00 5.41096109e+00 5.41370777e+00 5.41555940e+00 5.10361689e+00 4.84947482e+00 3.83048940e+00 1.47097142e+02
3.96585062e+00 4.98299977e+00 5.23686497e+00 5.54377169e+00 5.54387312e+00 5.54665049e+00 5.54852356e+00 5.23686497e+00 4.98299977e+00 3.96585062e+00 1.51023551e+02
4.10199951e+00 5.11733874e+00 5.37093134e+00 5.67750593e+00 5.67760747e+00 5.68041535e+00 5.68231058e+00 5.37093134e+00 5.11733874e+00 4.10199951e+00 1.54967702e+02
4.23895504e+00 5.25250865e+00 5.50583148e+00 5.81207732e+00 5.81218124e+00 5.81501947e+00 5.81693447e+00 5.50583148e+00 5.25250865e+00 4.23895504e+00 1.58929589e+02
4.37662365e+00 5.38841706e+00 5.64147494e+00 5.94739713e+00 5.94750180e+00 5.95037020e+00 5.95230648e+00 5.64147494e+00 5.38841706e+00 4.37662365e+00 1.62906652e+02
4.51506113e+00 5.52511812e+00 5.77791387e+00 6.08351661e+00 6.08362288e+00 6.08652129e+00 6.08847789e+00 5.77791387e+00 5.52511812e+00 4.51506113e+00 1.66900129e+02
4.65420322e+00 5.66254743e+00 5.91508441e+00 6.22037157e+00 6.22047968e+00 6.22340794e+00 6.22538450e+00 5.91508441e+00 5.66254743e+00 4.65420322e+00 1.70907995e+02
4.79404066e+00 5.80069433e+00 6.05297638e+00 6.35795256e+00 6.35806141e+00 6.36101935e+00 6.36301687e+00 6.05297638e+00 5.80069433e+00 4.79404066e+00 1.74929902e+02
4.93455277e+00 5.93953937e+00 6.19156845e+00 6.49623766e+00 6.49634830e+00 6.49933576e+00 6.50135309e+00 6.19156845e+00 5.93953937e+00 4.93455277e+00 1.78965061e+02
5.07571999e+00 6.07906030e+00 6.33084071e+00 6.63520684e+00 6.63531905e+00 6.63833588e+00 6.64037312e+00 6.33084071e+00 6.07906030e+00 5.07571999e+00 1.83012806e+02
5.21752499e+00 6.21924004e+00 6.47077471e+00 6.77484144e+00 6.77495461e+00 6.77800066e+00 6.78005831e+00 6.47077471e+00 6.21924004e+00 5.21752499e+00 1.87072372e+02
5.35996093e+00 6.36007016e+00 6.61136233e+00 6.91513302e+00 6.91524740e+00 6.91832252e+00 6.92040023e+00 6.61136233e+00 6.36007016e+00 5.35996093e+00 1.91143599e+02
5.50294370e+00 6.50146899e+00 6.75252221e+00 7.05600073e+00 7.05611624e+00 7.05922026e+00 7.06131800e+00 6.75252221e+00 6.50146899e+00 5.50294370e+00 1.95223874e+02
5.64656641e+00 6.64352692e+00 6.89434284e+00 7.19753253e+00 7.19765006e+00 7.20078285e+00 7.20289964e+00 6.89434284e+00 6.64352692e+00 5.64656641e+00 1.99315740e+02
5.79075928e+00 6.78617409e+00 7.03675687e+00 7.33966152e+00 7.33977981e+00 7.34294122e+00 7.34507822e+00 7.03675687e+00 6.78617409e+00 5.79075928e+00 2.03417120e+02
5.93549371e+00 6.92938103e+00 7.17973180e+00 7.48235559e+00 7.48247439e+00 7.48566429e+00 7.48782164e+00 7.17973180e+00 6.92938103e+00 5.93549371e+00 2.07527098e+02
6.08073469e+00 7.07311395e+00 7.32323615e+00 7.62558060e+00 7.62570147e+00 7.62891970e+00 7.63109576e+00 7.32323615e+00 7.07311395e+00 6.08073469e+00 2.11644595e+02
6.22651367e+00 7.21740152e+00 7.46729867e+00 7.76936759e+00 7.76948983e+00 7.77273626e+00 7.77493161e+00 7.46729867e+00 7.21740152e+00 6.22651367e+00 2.15770348e+02
6.37278757e+00 7.36220270e+00 7.61187681e+00 7.91367367e+00 7.91379711e+00 7.91707160e+00 7.91928633e+00 7.61187681e+00 7.36220270e+00 6.37278757e+00 2.19903188e+02
6.59124469e+00 7.57850059e+00 7.82784712e+00 8.12924526e+00 8.12937070e+00 8.13268667e+00 8.13492982e+00 7.82784712e+00 7.57850059e+00 6.59124469e+00 2.26035638e+02
6.81086183e+00 7.79600371e+00 8.04503020e+00 8.34603838e+00 8.34616454e+00 8.34952162e+00 8.35179423e+00 8.04503020e+00 7.79600371e+00 6.81086183e+00 2.31833301e+02
7.03144655e+00 8.01450966e+00 8.26322024e+00 8.56384353e+00 8.56397206e+00 8.56737001e+00 8.56967027e+00 8.26322024e+00 8.01450966e+00 7.03144655e+00 2.37598301e+02
7.25297557e+00 8.23399058e+00 8.48239044e+00 8.78263462e+00 8.78276495e+00 8.78620355e+00 8.78853187e+00 8.48239044e+00 8.23399058e+00 7.25297557e+00 2.43380854e+02
7.47540053e+00 8.45439630e+00 8.70249002e+00 9.00236056e+00 9.00249243e+00 9.00597146e+00 9.00832796e+00 8.70249002e+00 8.45439630e+00 7.47540053e+00 2.49177975e+02
7.69868681e+00 8.67569394e+00 8.92348511e+00 9.22298758e+00 9.22312225e+00 9.22664150e+00 9.22902475e+00 8.92348511e+00 8.67569394e+00 7.69868681e+00 2.54988186e+02
7.92280940e+00 8.89785645e+00 9.14535005e+00 9.44448970e+00 9.44462436e+00 9.44818361e+00 9.45059630e+00 9.14535005e+00 8.89785645e+00 7.92280940e+00 2.60810562e+02
8.14779303e+00 9.12090652e+00 9.36810677e+00 9.66688792e+00 9.66702511e+00 9.67062417e+00 9.67306361e+00 9.36810677e+00 9.12090652e+00 8.14779303e+00 2.66645452e+02
8.37343599e+00 9.34464434e+00 9.59155547e+00 9.88998338e+00 9.89012309e+00 9.89376173e+00 9.89622778e+00 9.59155547e+00 9.34464434e+00 8.37343599e+00 2.72487183e+02
8.59990585e+00 9.56923549e+00 9.81586018e+00 1.01139400e+01 1.01140793e+01 1.01177573e+01 1.01202528e+01 9.81586018e+00 9.56923549e+00 8.59990585e+00 2.78339766e+02
8.82706327e+00 9.79453917e+00 1.00408805e+01 1.03386196e+01 1.03387594e+01 1.03424766e+01 1.03450004e+01 1.00408805e+01 9.79453917e+00 8.82706327e+00 2.84199468e+02
9.05487455e+00 1.00205221e+01 1.02665834e+01 1.05639830e+01 1.05641242e+01 1.05678804e+01 1.05704316e+01 1.02665834e+01 1.00205221e+01 9.05487455e+00 2.90065089e+02
9.28335256e+00 1.02471949e+01 1.04929873e+01 1.07900479e+01 1.07901975e+01 1.07939925e+01 1.07965639e+01 1.04929873e+01 1.02471949e+01 9.28335256e+00 2.95936684e+02
9.51245066e+00 1.04745182e+01 1.07200289e+01 1.10167619e+01 1.10169101e+01 1.10207437e+01 1.10233449e+01 1.07200289e+01 1.04745182e+01 9.51245066e+00 3.01812846e+02
9.74215766e+00 1.07024679e+01 1.09477134e+01 1.12441201e+01 1.12442693e+01 1.12481413e+01 1.12507699e+01 1.09477134e+01 1.07024679e+01 9.74215766e+00 3.07693155e+02
9.97241759e+00 1.09309864e+01 1.11759776e+01 1.14720602e+01 1.14722098e+01 1.14761200e+01 1.14787764e+01 1.11759776e+01 1.09309864e+01 9.97241759e+00 3.13575900e+02
1.02032550e+01 1.11601185e+01 1.14048444e+01 1.17006043e+01 1.17007533e+01 1.17047016e+01 1.17073867e+01 1.14048444e+01 1.11601185e+01 1.02032550e+01 3.19461668e+02
1.04345270e+01 1.13896936e+01 1.16341681e+01 1.19296132e+01 1.19297703e+01 1.19337565e+01 1.19364614e+01 1.16341681e+01 1.13896936e+01 1.04345270e+01 3.25346482e+02
1.06664019e+01 1.16199008e+01 1.18641146e+01 1.21592496e+01 1.21594075e+01 1.21634313e+01 1.21661632e+01 1.18641146e+01 1.16199008e+01 1.06664019e+01 3.31234465e+02
1.08986610e+01 1.18505112e+01 1.20944762e+01 1.23893034e+01 1.23894613e+01 1.23935227e+01 1.23962823e+01 1.20944762e+01 1.18505112e+01 1.08986610e+01 3.37120340e+02
1.11314238e+01 1.20816452e+01 1.23253614e+01 1.26198890e+01 1.26200435e+01 1.26241422e+01 1.26269328e+01 1.23253614e+01 1.20816452e+01 1.11314238e+01 3.43006557e+02
1.13645893e+01 1.23132053e+01 1.25566649e+01 1.28508964e+01 1.28510554e+01 1.28551913e+01 1.28580048e+01 1.25566649e+01 1.23132053e+01 1.13645893e+01 3.48890588e+02
1.15981522e+01 1.25451777e+01 1.27883939e+01 1.30823336e+01 1.30824927e+01 1.30866655e+01 1.30895064e+01 1.27883939e+01 1.25451777e+01 1.15981522e+01 3.54772382e+02
1.18321073e+01 1.27775579e+01 1.30205462e+01 1.33141810e+01 1.33143406e+01 1.33185502e+01 1.33214179e+01 1.30205462e+01 1.27775579e+01 1.18321073e+01 3.60651480e+02
1.20664448e+01 1.30103343e+01 1.32530816e+01 1.35464286e+01 1.35465980e+01 1.35508443e+01 1.35537292e+01 1.32530816e+01 1.30103343e+01 1.20664448e+01 3.66527512e+02
1.23010895e+01 1.32434514e+01 1.34859565e+01 1.37790205e+01 1.37791889e+01 1.37834717e+01 1.37863847e+01 1.34859565e+01 1.32434514e+01 1.23010895e+01 3.72399034e+02
1.25360692e+01 1.34769085e+01 1.37191958e+01 1.40119701e+01 1.40121395e+01 1.40164586e+01 1.40193975e+01 1.37191958e+01 1.34769085e+01 1.25360692e+01 3.78266210e+02
1.27713676e+01 1.37107101e+01 1.39527581e+01 1.42452571e+01 1.42454269e+01 1.42497822e+01 1.42527475e+01 1.39527581e+01 1.37107101e+01 1.27713676e+01 3.84128712e+02
1.30069052e+01 1.39447581e+01 1.41865796e+01 1.44788023e+01 1.44789716e+01 1.44833629e+01 1.44863554e+01 1.41865796e+01 1.39447581e+01 1.30069052e+01 3.89984331e+02
1.32427549e+01 1.41791441e+01 1.44207405e+01 1.47126869e+01 1.47128652e+01 1.47172923e+01 1.47203024e+01 1.44207405e+01 1.41791441e+01 1.32427549e+01 3.95835403e+02
1.34788594e+01 1.44137964e+01 1.46551732e+01 1.49468533e+01 1.49470210e+01 1.49514838e+01 1.49545310e+01 1.46551732e+01 1.44137964e+01 1.34788594e+01 4.01679899e+02
1.37151537e+01 1.46486613e+01 1.48898139e+01 1.51812188e+01 1.51813994e+01 1.51858978e+01 1.51889584e+01 1.48898139e+01 1.46486613e+01 1.37151537e+01 4.07516547e+02
1.39516856e+01 1.48837629e+01 1.51246962e+01 1.54158466e+01 1.54160168e+01 1.54205506e+01 1.54236478e+01 1.51246962e+01 1.48837629e+01 1.39516856e+01 4.13346142e+02
1.41884300e+01 1.51191028e+01 1.53598253e+01 1.56507052e+01 1.56508850e+01 1.56554541e+01 1.56585679e+01 1.53598253e+01 1.51191028e+01 1.41884300e+01 4.19168466e+02
1.44253526e+01 1.53546402e+01 1.55951509e+01 1.58857727e+01 1.58859520e+01 1.58905562e+01 1.58936965e+01 1.55951509e+01 1.53546402e+01 1.44253526e+01 4.24982756e+02
1.46624493e+01 1.55903594e+01 1.58306504e+01 1.61210119e+01 1.61212010e+01 1.61258402e+01 1.61289967e+01 1.58306504e+01 1.55903594e+01 1.46624493e+01 4.30788304e+02
1.48996787e+01 1.58262243e+01 1.60663153e+01 1.63564278e+01 1.63566056e+01 1.63612795e+01 1.63644732e+01 1.60663153e+01 1.58262243e+01 1.48996787e+01 4.36584714e+02
1.51370588e+01 1.60622546e+01 1.63021413e+01 1.65919959e+01 1.65921773e+01 1.65968859e+01 1.66001018e+01 1.63021413e+01 1.60622546e+01 1.51370588e+01 4.42372054e+02
1.53745545e+01 1.62984195e+01 1.65380941e+01 1.68276969e+01 1.68278863e+01 1.68326295e+01 1.68358629e+01 1.65380941e+01 1.62984195e+01 1.53745545e+01 4.48149644e+02
1.56122018e+01 1.65347494e+01 1.67742186e+01 1.70635774e+01 1.70637618e+01 1.70685393e+01 1.70718033e+01 1.67742186e+01 1.65347494e+01 1.56122018e+01 4.53918495e+02
1.58498775e+01 1.67711217e+01 1.70103881e+01 1.72995016e+01 1.72996915e+01 1.73045033e+01 1.73077873e+01 1.70103881e+01 1.67711217e+01 1.58498775e+01 4.59675618e+02
1.60877007e+01 1.70076445e+01 1.72467158e+01 1.75355872e+01 1.75357751e+01 1.75406210e+01 1.75439324e+01 1.72467158e+01 1.70076445e+01 1.60877007e+01 4.65423588e+02
1.78836751e+01 1.87942438e+01 1.90318754e+01 1.93189882e+01 1.93191866e+01 1.93242856e+01 1.93277752e+01 1.90318754e+01 1.87942438e+01 1.78836751e+01 5.08433453e+02
-2.96767723e-17 -1.15890738e-17 1.77156007e-01 5.14844260e-01 5.14840724e-01 5.15503828e-01 5.15961044e-01 1.77156007e-01 -1.15890738e-17 -2.96767723e-17 -2.02639759e+00
-1.70032662e-17 7.06172115e-19 1.96358506e-01 5.31627012e-01 5.31628349e-01 5.32384667e-01 5.32902508e-01 1.96358506e-01 7.06172115e-19 -1.70032662e-17 -1.32031608e+00
-3.86884616e-17 -1.71557443e-17 2.27742080e-01 5.60840915e-01 5.60846824e-01 5.61692527e-01 5.62268778e-01 2.27742080e-01 -1.71557443e-17 -3.86884616e-17 -2.76568252e-01
-3.61835362e-17 -2.27173168e-04 2.70138813e-01 6.01270517e-01 6.01280839e-01 6.02212522e-01 6.02845086e-01 2.70138813e-01 -2.27173168e-04 -3.61835362e-17 1.09807647e+00
-3.80848753e-17 9.94110563e-04 2.73620114e-01 6.04616501e-01 6.04627146e-01 6.05564948e-01 6.06201518e-01 2.73620114e-01 9.94110563e-04 -3.80848753e-17 1.20771168e+00
-3.89714119e-17 2.98294040e-03 2.77155983e-01 6.08018374e-01 6.08029335e-01 6.08973239e-01 6.09613810e-01 2.77155983e-01 2.98294040e-03 -3.89714119e-17 1.31735063e+00
-3.81991302e-17 2.99235620e-02 3.02676200e-01 6.32650756e-01 6.32663789e-01 6.33649004e-01 6.34316756e-01 3.02676200e-01 2.99235620e-02 -3.81991302e-17 2.08066185e+00
-5.29765588e-17 5.88646636e-02 3.30467364e-01 6.59587619e-01 6.59602664e-01 6.60628613e-01 6.61323223e-01 3.30467364e-01 5.88646636e-02 -5.29765588e-17 2.91480252e+00
-4.78177829e-17 8.91279209e-02 3.60444156e-01 6.88740251e-01 6.88757368e-01 6.89823517e-01 6.90544573e-01 3.60444156e-01 8.91279209e-02 -4.78177829e-17 3.81978556e+00
-4.24076657e-17 1.21787764e-01 3.92543861e-01 7.20044729e-01 7.20063920e-01 7.21169745e-01 7.21916901e-01 3.92543861e-01 1.21787764e-01 -4.24076657e-17 4.79193549e+00
-5.93816496e-17 1.56570362e-01 4.26695428e-01 7.53428037e-01 7.53449145e-01 7.54594143e-01 7.55367222e-01 4.26695428e-01 1.56570362e-01 -5.93816496e-17 5.83026501e+00
-2.41065665e-17 1.93314132e-01 4.62828898e-01 7.88818715e-01 7.88841689e-01 7.90025368e-01 7.90824094e-01 4.62828898e-01 1.93314132e-01 -2.41065665e-17 6.93339898e+00
-5.66084992e-17 2.31953240e-01 5.00877471e-01 8.26148062e-01 8.26173015e-01 8.27394894e-01 8.28218836e-01 5.00877471e-01 2.31953240e-01 -5.66084992e-17 8.09971905e+00
-6.22197919e-17 2.72430681e-01 5.40782635e-01 8.65356286e-01 8.65383064e-01 8.66642687e-01 8.67491692e-01 5.40782635e-01 2.72430681e-01 -6.22197919e-17 9.32774996e+00
-4.05598726e-17 3.14686617e-01 5.82483323e-01 9.06380865e-01 9.06409481e-01 9.07706408e-01 9.08580169e-01 5.82483323e-01 3.14686617e-01 -4.05598726e-17 1.06158136e+01
-4.52071105e-17 3.58666142e-01 6.25923803e-01 9.49164987e-01 9.49195505e-01 9.50529308e-01 9.51427474e-01 6.25923803e-01 3.58666142e-01 -4.52071105e-17 1.19623105e+01
-8.25105232e-17 4.04320819e-01 6.71054796e-01 9.93658371e-01 9.93690654e-01 9.95060919e-01 9.95983351e-01 6.71054796e-01 4.04320819e-01 -8.25105232e-17 1.33657789e+01
-5.84375501e-17 4.51600205e-01 7.17824831e-01 1.03980793e+00 1.03984225e+00 1.04124858e+00 1.04219474e+00 7.17824831e-01 4.51600205e-01 -5.84375501e-17 1.48246110e+01
-5.01455466e-17 5.00445925e-01 7.66175138e-01 1.08755477e+00 1.08759057e+00 1.08903256e+00 1.09000274e+00 7.66175138e-01 5.00445925e-01 -5.01455466e-17 1.63369495e+01
-9.63217139e-17 5.50817503e-01 8.16064231e-01 1.13685627e+00 1.13689366e+00 1.13837095e+00 1.13936478e+00 8.16064231e-01 5.50817503e-01 -9.63217139e-17 1.79013927e+01
-1.18520161e-16 6.02673180e-01 8.67449698e-01 1.18766910e+00 1.18770861e+00 1.18922082e+00 1.19023753e+00 8.67449698e-01 6.02673180e-01 -1.18520161e-16 1.95164950e+01
-6.27652257e-17 6.55970473e-01 9.20288579e-01 1.23994969e+00 1.23999113e+00 1.24153792e+00 1.24257745e+00 9.20288579e-01 6.55970473e-01 -6.27652257e-17 2.11807752e+01
-7.18323289e-17 7.10668369e-01 9.74539099e-01 1.29365565e+00 1.29369802e+00 1.29527904e+00 1.29634217e+00 9.74539099e-01 7.10668369e-01 -7.18323289e-17 2.28927434e+01
-5.47872859e-17 7.66713366e-01 1.03014716e+00 1.34873192e+00 1.34877676e+00 1.35039167e+00 1.35147662e+00 1.03014716e+00 7.66713366e-01 -5.47872859e-17 2.46505121e+01
-1.14821995e-16 8.24076018e-01 1.08708390e+00 1.40514928e+00 1.40519542e+00 1.40684389e+00 1.40795161e+00 1.08708390e+00 8.24076018e-01 -1.14821995e-16 2.64529657e+01
-1.25647409e-16 8.82723406e-01 1.14531483e+00 1.46287252e+00 1.46292003e+00 1.46460174e+00 1.46573195e+00 1.14531483e+00 8.82723406e-01 -1.25647409e-16 2.82988175e+01
-8.01296997e-17 9.42608227e-01 1.20479208e+00 1.52185360e+00 1.52190300e+00 1.52361764e+00 1.52476961e+00 1.20479208e+00 9.42608227e-01 -8.01296997e-17 3.01863286e+01
-9.95949887e-04 1.00369714e+00 1.26548288e+00 1.58205939e+00 1.58210970e+00 1.58385697e+00 1.58503146e+00 1.26548288e+00 1.00369714e+00 -9.95949887e-04 3.21162043e+01
2.03118652e-03 1.06600047e+00 1.32739588e+00 1.64349693e+00 1.64354914e+00 1.64532876e+00 1.64652460e+00 1.32739588e+00 1.06600047e+00 2.03118652e-03 3.40784407e+01
8.90016948e-02 1.15057534e+00 1.41147036e+00 1.72696131e+00 1.72701567e+00 1.72883774e+00 1.73006196e+00 1.41147036e+00 1.15057534e+00 8.90016948e-02 3.65789577e+01
1.77814741e-01 1.23707350e+00 1.49747909e+00 1.81237549e+00 1.81243144e+00 1.81429557e+00 1.81554850e+00 1.49747909e+00 1.23707350e+00 1.77814741e-01 3.91426784e+01
2.69226197e-01 1.32544712e+00 1.58537644e+00 1.89969119e+00 1.89974893e+00 1.90165476e+00 1.90293594e+00 1.58537644e+00 1.32544712e+00 2.69226197e-01 4.17659494e+01
3.62525273e-01 1.41564577e+00 1.67510886e+00 1.98885619e+00 1.98891661e+00 1.99086377e+00 1.99217205e+00 1.67510886e+00 1.41564577e+00 3.62525273e-01 4.44481154e+01
4.57512946e-01 1.50760430e+00 1.76661197e+00 2.07980502e+00 2.07986758e+00 2.08185572e+00 2.08319141e+00 1.76661197e+00 1.50760430e+00 4.57512946e-01 4.71866230e+01
5.54146260e-01 1.60127777e+00 1.85984095e+00 2.17249178e+00 2.17255602e+00 2.17458478e+00 2.17594811e+00 1.85984095e+00 1.60127777e+00 5.54146260e-01 4.99797407e+01
6.52382579e-01 1.69662050e+00 1.95474859e+00 2.26686952e+00 2.26693521e+00 2.26900426e+00 2.27039523e+00 1.95474859e+00 1.69662050e+00 6.52382579e-01 5.28254301e+01
7.52168731e-01 1.79357589e+00 2.05127894e+00 2.36288031e+00 2.36294849e+00 2.36505751e+00 2.36647486e+00 2.05127894e+00 1.79357589e+00 7.52168731e-01 5.57213841e+01
8.53474321e-01 1.89211246e+00 2.14939839e+00 2.46049171e+00 2.46056200e+00 2.46271067e+00 2.46415455e+00 2.14939839e+00 1.89211246e+00 8.53474321e-01 5.86662114e+01
9.56234309e-01 1.99216077e+00 2.24903843e+00 2.55963496e+00 2.55970677e+00 2.56189477e+00 2.56336557e+00 2.24903843e+00 1.99216077e+00 9.56234309e-01 6.16571665e+01
1.06038903e+00 2.09366098e+00 2.35013922e+00 2.66024915e+00 2.66032173e+00 2.66254873e+00 2.66404698e+00 2.35013922e+00 2.09366098e+00 1.06038903e+00 6.46920906e+01
1.16601292e+00 2.19668257e+00 2.45276871e+00 2.76240018e+00 2.76247571e+00 2.76474144e+00 2.76626478e+00 2.45276871e+00 2.19668257e+00 1.16601292e+00 6.77724675e+01
1.27287859e+00 2.30099950e+00 2.55670194e+00 2.86586503e+00 2.86594144e+00 2.86824558e+00 2.86979585e+00 2.55670194e+00 2.30099950e+00 1.27287859e+00 7.08910097e+01
1.38115248e+00 2.40677341e+00 2.66209828e+00 2.97080259e+00 2.97088055e+00 2.97322283e+00 2.97479920e+00 2.66209828e+00 2.40677341e+00 1.38115248e+00 7.40523040e+01
1.49059827e+00 2.51376810e+00 2.76872356e+00 3.07697735e+00 3.07705725e+00 3.07943737e+00 3.08103922e+00 2.76872356e+00 2.51376810e+00 1.49059827e+00 7.72486305e+01
1.60133162e+00 2.62209569e+00 2.87668815e+00 3.18449931e+00 3.18458142e+00 3.18699912e+00 3.18862601e+00 2.87668815e+00 2.62209569e+00 1.60133162e+00 8.04830191e+01
1.71326152e+00 2.73166480e+00 2.98590062e+00 3.29327724e+00 3.29336166e+00 3.29581667e+00 3.29746832e+00 2.98590062e+00 2.73166480e+00 1.71326152e+00 8.37523997e+01
1.82634263e+00 2.84242765e+00 3.09631331e+00 3.40326407e+00 3.40334887e+00 3.40584092e+00 3.40751907e+00 3.09631331e+00 2.84242765e+00 1.82634263e+00 8.70547929e+01
1.94056187e+00 2.95437035e+00 3.20791237e+00 3.51444380e+00 3.51453046e+00 3.51705929e+00 3.51876230e+00 3.20791237e+00 2.95437035e+00 1.94056187e+00 9.03895831e+01
2.05588551e+00 3.06745757e+00 3.32066132e+00 3.62678084e+00 3.62686989e+00 3.62943525e+00 3.63116240e+00 3.32066132e+00 3.06745757e+00 2.05588551e+00 9.37553012e+01
2.17226645e+00 3.18164069e+00 3.43451262e+00 3.74022763e+00 3.74031757e+00 3.74291921e+00 3.74467184e+00 3.43451262e+00 3.18164069e+00 2.17226645e+00 9.71501385e+01
2.28968160e+00 3.29689666e+00 3.54944219e+00 3.85475840e+00 3.85485059e+00 3.85748826e+00 3.85926484e+00 3.54944219e+00 3.29689666e+00 2.28968160e+00 1.00573174e+02
2.40811218e+00 3.41320383e+00 3.66542782e+00 3.97035287e+00 3.97044600e+00 3.97311947e+00 3.97492114e+00 3.66542782e+00 3.41320383e+00 2.40811218e+00 1.04023357e+02
2.52751321e+00 3.53051533e+00 3.78242362e+00 4.08696304e+00 4.08705836e+00 4.08976738e+00 4.09159273e+00 3.78242362e+00 3.53051533e+00 2.52751321e+00 1.07499139e+02
2.64786357e+00 3.64881198e+00 3.90040931e+00 4.20456925e+00 4.20466648e+00 4.20741084e+00 4.20925999e+00 3.90040931e+00 3.64881198e+00 2.64786357e+00 1.10999475e+02
2.76913365e+00 3.76805995e+00 4.01935129e+00 4.32313843e+00 4.32323696e+00 4.32601641e+00 4.32788983e+00 4.01935129e+00 3.76805995e+00 2.76913365e+00 1.14523306e+02
2.89130798e+00 3.88824515e+00 4.13923499e+00 4.44265496e+00 4.44275562e+00 4.44556995e+00 4.44746665e+00 4.13923499e+00 3.88824515e+00 2.89130798e+00 1.18069896e+02
3.01436388e+00 4.00934231e+00 4.26003523e+00 4.56309404e+00 4.56319541e+00 4.56604440e+00 4.56796565e+00 4.26003523e+00 4.00934231e+00 3.01436388e+00 1.21638274e+02
3.13828087e+00 4.13133079e+00 4.38173128e+00 4.68443367e+00 4.68453650e+00 4.68741995e+00 4.68936485e+00 4.38173128e+00 4.13133079e+00 3.13828087e+00 1.25227520e+02
3.26295712e+00 4.25410821e+00 4.50422099e+00 4.80657241e+00 4.80667676e+00 4.80959443e+00 4.81156278e+00 4.50422099e+00 4.25410821e+00 3.26295712e+00 1.28834555e+02
