1.65897861e+00 2.73489229e+00 2.94539508e+00 3.43190614e+00 3.43199003e+00 3.43397865e+00 3.43505600e+00 2.94539508e+00 2.73489229e+00 1.65897861e+00 8.50876802e+01
1.78447295e+00 2.85795137e+00 3.06810380e+00 3.55379802e+00 3.55388384e+00 3.55590415e+00 3.55699895e+00 3.06810380e+00 2.85795137e+00 1.78447295e+00 8.88518092e+01
1.91157454e+00 2.98266484e+00 3.19247317e+00 3.67736515e+00 3.67745310e+00 3.67950487e+00 3.68061681e+00 3.19247317e+00 2.98266484e+00 1.91157454e+00 9.26650340e+01
2.04023083e+00 3.10897558e+00 3.31844617e+00 3.80255068e+00 3.80264099e+00 3.80472401e+00 3.80585274e+00 3.31844617e+00 3.10897558e+00 2.04023083e+00 9.65250009e+01
2.17042672e+00 3.23686835e+00 3.44600768e+00 3.92933884e+00 3.92942994e+00 3.93154400e+00 3.93269095e+00 3.44600768e+00 3.23686835e+00 2.17042672e+00 1.00430923e+02
2.30212298e+00 3.36630219e+00 3.57511518e+00 4.05768659e+00 4.05777951e+00 4.05992440e+00 4.06108845e+00 3.57511518e+00 3.36630219e+00 2.30212298e+00 1.04381116e+02
2.43526604e+00 3.49722027e+00 3.70571327e+00 4.18753809e+00 4.18763254e+00 4.18980806e+00 4.19098939e+00 3.70571327e+00 3.49722027e+00 2.43526604e+00 1.08373402e+02
2.56982609e+00 3.62959557e+00 3.83777321e+00 4.31886471e+00 4.31896130e+00 4.32116724e+00 4.32236511e+00 3.83777321e+00 3.62959557e+00 2.56982609e+00 1.12406655e+02
2.70578239e+00 3.76340340e+00 3.97127066e+00 4.45163922e+00 4.45173815e+00 4.45397433e+00 4.45518844e+00 3.97127066e+00 3.76340340e+00 2.70578239e+00 1.16479684e+02
2.84308094e+00 3.89858793e+00 4.10615046e+00 4.58580954e+00 4.58591047e+00 4.58817669e+00 4.58940727e+00 4.10615046e+00 3.89858793e+00 2.84308094e+00 1.20590374e+02
2.98169740e+00 4.03512571e+00 4.24238929e+00 4.72135003e+00 4.72145174e+00 4.72374780e+00 4.72499598e+00 4.24238929e+00 4.03512571e+00 2.98169740e+00 1.24737773e+02
3.12159532e+00 4.17297855e+00 4.37994699e+00 4.85821996e+00 4.85832336e+00 4.86064908e+00 4.86191384e+00 4.37994699e+00 4.17297855e+00 3.12159532e+00 1.28920226e+02
3.26275740e+00 4.31212697e+00 4.51880579e+00 4.99640197e+00 4.99650746e+00 4.99886267e+00 5.00014350e+00 4.51880579e+00 4.31212697e+00 3.26275740e+00 1.33137101e+02
3.40515539e+00 4.45254238e+00 4.65893583e+00 5.13586579e+00 5.13597262e+00 5.13835713e+00 5.13965470e+00 4.65893583e+00 4.45254238e+00 3.40515539e+00 1.37386906e+02
3.54876448e+00 4.59420008e+00 4.80031232e+00 5.27658553e+00 5.27669473e+00 5.27910837e+00 5.28042154e+00 4.80031232e+00 4.59420008e+00 3.54876448e+00 1.41668859e+02
3.69346485e+00 4.73698013e+00 4.94281450e+00 5.41844231e+00 5.41855300e+00 5.42099558e+00 5.42232514e+00 4.94281450e+00 4.73698013e+00 3.69346485e+00 1.45979022e+02
3.83934572e+00 4.88096708e+00 5.08652873e+00 5.56151972e+00 5.56163234e+00 5.56410370e+00 5.56544912e+00 5.08652873e+00 4.88096708e+00 3.83934572e+00 1.50319603e+02
3.98633918e+00 5.02609535e+00 5.23138806e+00 5.70575201e+00 5.70586599e+00 5.70836597e+00 5.70972772e+00 5.23138806e+00 5.02609535e+00 3.98633918e+00 1.54688335e+02
4.13439584e+00 5.17231365e+00 5.37734090e+00 5.85108738e+00 5.85120241e+00 5.85373085e+00 5.85510915e+00 5.37734090e+00 5.17231365e+00 4.13439584e+00 1.59083540e+02
4.28351771e+00 5.31962286e+00 5.52438951e+00 5.99752645e+00 5.99764258e+00 6.00019931e+00 6.00159401e+00 5.52438951e+00 5.31962286e+00 4.28351771e+00 1.63504934e+02
4.43365204e+00 5.46797200e+00 5.67248106e+00 6.14501704e+00 6.14513546e+00 6.14772031e+00 6.14913016e+00 5.67248106e+00 5.46797200e+00 4.43365204e+00 1.67950894e+02
4.58481923e+00 5.61737752e+00 5.82163205e+00 6.29357493e+00 6.29369551e+00 6.29630834e+00 6.29773336e+00 5.82163205e+00 5.61737752e+00 4.58481923e+00 1.72421509e+02
4.73691635e+00 5.76773784e+00 5.97174201e+00 6.44310063e+00 6.44322238e+00 6.44586303e+00 6.44730412e+00 5.97174201e+00 5.76773784e+00 4.73691635e+00 1.76913757e+02
4.89000276e+00 5.91911206e+00 6.12286806e+00 6.59365027e+00 6.59377412e+00 6.59644244e+00 6.59789860e+00 6.12286806e+00 5.91911206e+00 4.89000276e+00 1.81428950e+02
5.04400744e+00 6.07142529e+00 6.27493780e+00 6.74515159e+00 6.74527661e+00 6.74797244e+00 6.74944453e+00 6.27493780e+00 6.07142529e+00 5.04400744e+00 1.85964946e+02
5.19891761e+00 6.22466749e+00 6.42794003e+00 6.89759225e+00 6.89771921e+00 6.90044242e+00 6.90192956e+00 6.42794003e+00 6.22466749e+00 5.19891761e+00 1.90521154e+02
5.35471178e+00 6.37881607e+00 6.58185053e+00 7.05094898e+00 7.05107701e+00 7.05382745e+00 7.05533043e+00 6.58185053e+00 6.37881607e+00 5.35471178e+00 1.95096671e+02
5.51136472e+00 6.53384533e+00 6.73664511e+00 7.20519662e+00 7.20532651e+00 7.20810403e+00 7.20962200e+00 6.73664511e+00 6.53384533e+00 5.51136472e+00 1.99690711e+02
5.66885805e+00 6.68973451e+00 6.89230241e+00 7.36031447e+00 7.36044574e+00 7.36325020e+00 7.36478356e+00 6.89230241e+00 6.68973451e+00 5.66885805e+00 2.04302386e+02
5.82718148e+00 6.84647354e+00 7.04881371e+00 7.51629154e+00 7.51642493e+00 7.51925621e+00 7.52080413e+00 7.04881371e+00 6.84647354e+00 5.82718148e+00 2.08931370e+02
5.98624247e+00 7.00397218e+00 7.20608598e+00 7.67303779e+00 7.67317236e+00 7.67603030e+00 7.67759364e+00 7.20608598e+00 7.00397218e+00 5.98624247e+00 2.13574837e+02
6.14614255e+00 7.16232764e+00 7.36421982e+00 7.83065153e+00 7.83078699e+00 7.83367148e+00 7.83525045e+00 7.36421982e+00 7.16232764e+00 6.14614255e+00 2.18235523e+02
6.30680541e+00 7.32146499e+00 7.52313548e+00 7.98905388e+00 7.98919083e+00 7.99210172e+00 7.99369568e+00 7.52313548e+00 7.32146499e+00 6.30680541e+00 2.22910906e+02
6.46819359e+00 7.48134632e+00 7.68279996e+00 8.14821026e+00 8.14834925e+00 8.15128642e+00 8.15289471e+00 7.68279996e+00 7.48134632e+00 6.46819359e+00 2.27600188e+02
6.63027144e+00 7.64193505e+00 7.84317310e+00 8.30808262e+00 8.30822303e+00 8.31118633e+00 8.31280953e+00 7.84317310e+00 7.64193505e+00 6.63027144e+00 2.32301793e+02
6.79307045e+00 7.80326325e+00 8.00428922e+00 8.46870213e+00 8.46884446e+00 8.47183378e+00 8.47347130e+00 8.00428922e+00 7.80326325e+00 6.79307045e+00 2.37016743e+02
6.95654318e+00 7.96528233e+00 8.16609850e+00 8.63002203e+00 8.63016525e+00 8.63318047e+00 8.63483326e+00 8.16609850e+00 7.96528233e+00 6.95654318e+00 2.41743574e+02
7.20090589e+00 8.20751450e+00 8.40802260e+00 8.87122803e+00 8.87137408e+00 8.87442758e+00 8.87610145e+00 8.40802260e+00 8.20751450e+00 7.20090589e+00 2.48765057e+02
7.44682014e+00 8.45134303e+00 8.65154953e+00 9.11405243e+00 9.11420017e+00 9.11729160e+00 9.11898754e+00 8.65154953e+00 8.45134303e+00 7.44682014e+00 2.55422168e+02
7.69407210e+00 8.69654399e+00 8.89645353e+00 9.35826444e+00 9.35841406e+00 9.36154322e+00 9.36326088e+00 8.89645353e+00 8.69654399e+00 7.69407210e+00 2.62050780e+02
7.94263564e+00 8.94308499e+00 9.14270292e+00 9.60383251e+00 9.60398486e+00 9.60715154e+00 9.60888999e+00 9.14270292e+00 8.94308499e+00 7.94263564e+00 2.68706900e+02
8.19245232e+00 9.19090983e+00 9.39023965e+00 9.85069890e+00 9.85085255e+00 9.85405655e+00 9.85581710e+00 9.39023965e+00 9.19090983e+00 8.19245232e+00 2.75386863e+02
8.44348146e+00 9.43997697e+00 9.63902159e+00 1.00988130e+01 1.00989769e+01 1.01022180e+01 1.01039916e+01 9.63902159e+00 9.43997697e+00 8.44348146e+00 2.82088980e+02
8.69569255e+00 9.69025282e+00 9.88901639e+00 1.03481664e+01 1.03483203e+01 1.03515984e+01 1.03534052e+01 9.88901639e+00 9.69025282e+00 8.69569255e+00 2.88812080e+02
8.94911267e+00 9.94176826e+00 1.01402522e+01 1.05987567e+01 1.05989173e+01 1.06022321e+01 1.06040553e+01 1.01402522e+01 9.94176826e+00 8.94911267e+00 2.95556513e+02
9.20351045e+00 1.01942827e+01 1.03925015e+01 1.08503649e+01 1.08505296e+01 1.08538810e+01 1.08557230e+01 1.03925015e+01 1.01942827e+01 9.20351045e+00 3.02315474e+02
9.45907228e+00 1.04479938e+01 1.06459366e+01 1.11031815e+01 1.11033464e+01 1.11067341e+01 1.11085988e+01 1.06459366e+01 1.04479938e+01 9.45907228e+00 3.09093751e+02
9.71564043e+00 1.07027285e+01 1.09004130e+01 1.13570327e+01 1.13572094e+01 1.13606334e+01 1.13625090e+01 1.09004130e+01 1.07027285e+01 9.71564043e+00 3.15886682e+02
9.97317505e+00 1.09584586e+01 1.11558829e+01 1.16118926e+01 1.16120677e+01 1.16155276e+01 1.16174276e+01 1.11558829e+01 1.09584586e+01 9.97317505e+00 3.22692992e+02
1.02316881e+01 1.12151888e+01 1.14123569e+01 1.18677642e+01 1.18679395e+01 1.18714353e+01 1.18733577e+01 1.14123569e+01 1.12151888e+01 1.02316881e+01 3.29512619e+02
1.04911100e+01 1.14728667e+01 1.16697811e+01 1.21246006e+01 1.21247646e+01 1.21282960e+01 1.21302521e+01 1.16697811e+01 1.14728667e+01 1.04911100e+01 3.36343696e+02
1.07514522e+01 1.17314732e+01 1.19281341e+01 1.23823674e+01 1.23825404e+01 1.23861073e+01 1.23880769e+01 1.19281341e+01 1.17314732e+01 1.07514522e+01 3.43185848e+02
1.10126364e+01 1.19909371e+01 1.21873550e+01 1.26410097e+01 1.26411841e+01 1.26447863e+01 1.26467767e+01 1.21873550e+01 1.19909371e+01 1.10126364e+01 3.50036907e+02
1.12746926e+01 1.22513037e+01 1.24474720e+01 1.29005551e+01 1.29007301e+01 1.29043675e+01 1.29063795e+01 1.24474720e+01 1.22513037e+01 1.12746926e+01 3.56897382e+02
1.15374427e+01 1.25123885e+01 1.27083154e+01 1.31608350e+01 1.31610112e+01 1.31646836e+01 1.31667165e+01 1.27083154e+01 1.25123885e+01 1.15374427e+01 3.63762746e+02
1.18010840e+01 1.27743744e+01 1.29700612e+01 1.34220287e+01 1.34222160e+01 1.34259233e+01 1.34279671e+01 1.29700612e+01 1.27743744e+01 1.18010840e+01 3.70637695e+02
1.20653815e+01 1.30370404e+01 1.32324939e+01 1.36839074e+01 1.36840924e+01 1.36878342e+01 1.36899024e+01 1.32324939e+01 1.30370404e+01 1.20653815e+01 3.77515853e+02
1.23304319e+01 1.33004937e+01 1.34957105e+01 1.39465866e+01 1.39467714e+01 1.39505478e+01 1.39526379e+01 1.34957105e+01 1.33004937e+01 1.23304319e+01 3.84399933e+02
1.25961544e+01 1.35646299e+01 1.37596134e+01 1.42099511e+01 1.42101387e+01 1.42139494e+01 1.42160585e+01 1.37596134e+01 1.35646299e+01 1.25961544e+01 3.91287221e+02
1.28625236e+01 1.38294308e+01 1.40241891e+01 1.44739862e+01 1.44741813e+01 1.44780262e+01 1.44801494e+01 1.40241891e+01 1.38294308e+01 1.28625236e+01 3.98177300e+02
1.31295436e+01 1.40948875e+01 1.42894242e+01 1.47387033e+01 1.47388982e+01 1.47427772e+01 1.47449221e+01 1.42894242e+01 1.40948875e+01 1.31295436e+01 4.05069744e+02
1.33971704e+01 1.43609902e+01 1.45553077e+01 1.50040658e+01 1.50042607e+01 1.50081736e+01 1.50103401e+01 1.45553077e+01 1.43609902e+01 1.33971704e+01 4.11963879e+02
1.36653625e+01 1.46276657e+01 1.48217570e+01 1.52700071e+01 1.52702028e+01 1.52741494e+01 1.52763365e+01 1.48217570e+01 1.46276657e+01 1.36653625e+01 4.18858099e+02
1.39341170e+01 1.48949249e+01 1.50887976e+01 1.55365403e+01 1.55367377e+01 1.55407179e+01 1.55429246e+01 1.50887976e+01 1.48949249e+01 1.39341170e+01 4.25752366e+02
1.42034219e+01 1.51627414e+01 1.53564114e+01 1.58036402e+01 1.58038464e+01 1.58078600e+01 1.58100792e+01 1.53564114e+01 1.51627414e+01 1.42034219e+01 4.32646263e+02
1.44731795e+01 1.54310344e+01 1.56244848e+01 1.60712260e+01 1.60714257e+01 1.60754726e+01 1.60777195e+01 1.56244848e+01 1.54310344e+01 1.44731795e+01 4.39537208e+02
1.47434848e+01 1.56998888e+01 1.58931287e+01 1.63393832e+01 1.63395872e+01 1.63436673e+01 1.63459310e+01 1.58931287e+01 1.56998888e+01 1.47434848e+01 4.46427751e+02
1.50142537e+01 1.59692256e+01 1.61622663e+01 1.66080277e+01 1.66082332e+01 1.66123463e+01 1.66146294e+01 1.61622663e+01 1.59692256e+01 1.50142537e+01 4.53315550e+02
1.52854309e+01 1.62389861e+01 1.64318074e+01 1.68771004e+01 1.68773127e+01 1.68814586e+01 1.68837560e+01 1.64318074e+01 1.62389861e+01 1.52854309e+01 4.60199013e+02
1.55570367e+01 1.65091884e+01 1.67018143e+01 1.71466267e+01 1.71468341e+01 1.71510129e+01 1.71533358e+01 1.67018143e+01 1.65091884e+01 1.55570367e+01 4.67078873e+02
1.58290654e+01 1.67798332e+01 1.69722578e+01 1.74166010e+01 1.74168179e+01 1.74210292e+01 1.74233636e+01 1.69722578e+01 1.67798332e+01 1.58290654e+01 4.73955032e+02
1.61014926e+01 1.70508803e+01 1.72431064e+01 1.76869854e+01 1.76871921e+01 1.76914359e+01 1.76938012e+01 1.72431064e+01 1.70508803e+01 1.61014926e+01 4.80826321e+02
1.63742629e+01 1.73223010e+01 1.75143259e+01 1.79577392e+01 1.79579538e+01 1.79622299e+01 1.79646079e+01 1.75143259e+01 1.73223010e+01 1.63742629e+01 4.87691857e+02
1.66473663e+01 1.75940583e+01 1.77858830e+01 1.82288518e+01 1.82290665e+01 1.82333749e+01 1.82357733e+01 1.77858830e+01 1.75940583e+01 1.66473663e+01 4.94551258e+02
1.69208002e+01 1.78661598e+01 1.80577998e+01 1.85003095e+01 1.85005278e+01 1.85048682e+01 1.85072836e+01 1.80577998e+01 1.78661598e+01 1.69208002e+01 5.01404379e+02
1.71945346e+01 1.81385758e+01 1.83300288e+01 1.87720879e+01 1.87723146e+01 1.87766869e+01 1.87791143e+01 1.83300288e+01 1.81385758e+01 1.71945346e+01 5.08250538e+02
1.74686102e+01 1.84113470e+01 1.86026083e+01 1.90442315e+01 1.90444527e+01 1.90488569e+01 1.90513101e+01 1.86026083e+01 1.84113470e+01 1.74686102e+01 5.15090661e+02
1.77428817e+01 1.86843328e+01 1.88754009e+01 1.93165901e+01 1.93168158e+01 1.93212517e+01 1.93237206e+01 1.88754009e+01 1.86843328e+01 1.77428817e+01 5.21921194e+02
1.80174739e+01 1.89576462e+01 1.91485272e+01 1.95892817e+01 1.95895063e+01 1.95939737e+01 1.95964640e+01 1.91485272e+01 1.89576462e+01 1.80174739e+01 5.28745228e+02
2.00960990e+01 2.10270079e+01 2.12165523e+01 2.16541622e+01 2.16544082e+01 2.16591101e+01 2.16617291e+01 2.12165523e+01 2.10270079e+01 2.00960990e+01 5.79939626e+02
-2.69255394e-17 -6.09875168e-18 1.39846850e-01 6.68715794e-01 6.68717253e-01 6.69330241e-01 6.69665672e-01 1.39846850e-01 -6.09875168e-18 -2.69255394e-17 -2.24584636e+00
-2.00006053e-17 5.04535783e-19 1.54121321e-01 6.78561051e-01 6.78567341e-01 6.79265724e-01 6.79645768e-01 1.54121321e-01 5.04535783e-19 -2.00006053e-17 -1.63274875e+00
-4.79998117e-17 -2.75659688e-17 1.81257355e-01 7.01728889e-01 7.01739983e-01 7.02520282e-01 7.02943192e-01 1.81257355e-01 -2.75659688e-17 -4.79998117e-17 -6.74846668e-01
-5.88336460e-17 -2.14611147e-04 2.20154899e-01 7.37031824e-01 7.37047397e-01 7.37906518e-01 7.38371017e-01 2.20154899e-01 -2.14611147e-04 -5.88336460e-17 6.28463898e-01
-5.72802741e-17 9.37363549e-04 2.23412402e-01 7.40042204e-01 7.40058102e-01 7.40922834e-01 7.41390295e-01 2.23412402e-01 9.37363549e-04 -5.72802741e-17 7.33784839e-01
-5.45315904e-17 2.81313472e-03 2.26728670e-01 7.43113771e-01 7.43129989e-01 7.44000317e-01 7.44470737e-01 2.26728670e-01 2.81313472e-03 -5.45315904e-17 8.39306220e-01
-2.09107718e-17 2.82715855e-02 2.50857819e-01 7.65621924e-01 7.65640290e-01 7.66548502e-01 7.67039022e-01 2.50857819e-01 2.82715855e-02 -2.09107718e-17 1.57890383e+00
-2.14175292e-17 5.59497712e-02 2.77453526e-01 7.90658604e-01 7.90679122e-01 7.91624696e-01 7.92135039e-01 2.77453526e-01 5.59497712e-02 -2.14175292e-17 2.39424208e+00
-5.01330492e-17 8.52156195e-02 3.06432859e-01 8.18134518e-01 8.18157129e-01 8.19139578e-01 8.19669557e-01 3.06432859e-01 8.52156195e-02 -5.01330492e-17 3.28566182e+00
-7.21605662e-17 1.17053636e-01 3.37735720e-01 8.47987232e-01 8.48011937e-01 8.49030788e-01 8.49580156e-01 3.37735720e-01 1.17053636e-01 -7.21605662e-17 4.25005454e+00
-6.65657681e-17 1.51211763e-01 3.71292898e-01 8.80143797e-01 8.80170666e-01 8.81225461e-01 8.81793911e-01 3.71292898e-01 1.51211763e-01 -6.65657681e-17 5.28668828e+00
-5.96845590e-17 1.87536049e-01 4.07036143e-01 9.14533066e-01 9.14561984e-01 9.15652276e-01 9.16239690e-01 4.07036143e-01 1.87536049e-01 -5.96845590e-17 6.39444042e+00
-4.51043402e-17 2.25961718e-01 4.44899569e-01 9.51086405e-01 9.51117382e-01 9.52242734e-01 9.52848875e-01 4.44899569e-01 2.25961718e-01 -4.51043402e-17 7.57192911e+00
-2.63279919e-17 2.66432379e-01 4.84825622e-01 9.89743450e-01 9.89776310e-01 9.90936308e-01 9.91561131e-01 4.84825622e-01 2.66432379e-01 -2.63279919e-17 8.81788089e+00
-4.62282501e-17 3.08888028e-01 5.26753048e-01 1.03044005e+00 1.03047460e+00 1.03166884e+00 1.03231233e+00 5.26753048e-01 3.08888028e-01 -4.62282501e-17 1.01307692e+01
-1.01557743e-16 3.53273768e-01 5.70626074e-01 1.07311828e+00 1.07315479e+00 1.07438289e+00 1.07504457e+00 5.70626074e-01 3.53273768e-01 -1.01557743e-16 1.15091127e+01
-1.12261913e-16 3.99540914e-01 6.16395335e-01 1.11772699e+00 1.11776598e+00 1.11902756e+00 1.11970671e+00 6.16395335e-01 3.99540914e-01 -1.12261913e-16 1.29515479e+01
-7.13496263e-17 4.47638445e-01 6.64008769e-01 1.16421196e+00 1.16425243e+00 1.16554712e+00 1.16624455e+00 6.64008769e-01 4.47638445e-01 -7.13496263e-17 1.44565785e+01
-4.11264240e-17 4.97507708e-01 7.13407268e-01 1.21251285e+00 1.21255580e+00 1.21388325e+00 1.21459777e+00 7.13407268e-01 4.97507708e-01 -4.11264240e-17 1.60223928e+01
-8.16250822e-17 5.49106876e-01 7.64547999e-01 1.26258557e+00 1.26262998e+00 1.26398985e+00 1.26472229e+00 7.64547999e-01 5.49106876e-01 -8.16250822e-17 1.76476298e+01
-1.21153607e-16 6.02393092e-01 8.17387563e-01 1.31438470e+00 1.31443039e+00 1.31582234e+00 1.31657270e+00 8.17387563e-01 6.02393092e-01 -1.21153607e-16 1.93308661e+01
-8.52927733e-17 6.57322831e-01 8.71882082e-01 1.36786427e+00 1.36791258e+00 1.36933629e+00 1.37010306e+00 8.71882082e-01 6.57322831e-01 -8.52927733e-17 2.10706316e+01
-9.70001593e-17 7.13853693e-01 9.27988407e-01 1.42298070e+00 1.42303055e+00 1.42448571e+00 1.42526980e+00 9.27988407e-01 7.13853693e-01 -9.70001593e-17 2.28654445e+01
-1.15684749e-16 7.71930630e-01 9.85650988e-01 1.47967728e+00 1.47972974e+00 1.48121604e+00 1.48201622e+00 9.85650988e-01 7.71930630e-01 -1.15684749e-16 2.47133827e+01
-9.40522780e-17 8.31523036e-01 1.04483906e+00 1.53792267e+00 1.53797622e+00 1.53949336e+00 1.54031098e+00 1.04483906e+00 8.31523036e-01 -9.40522780e-17 2.66133060e+01
-1.01060474e-16 8.92596154e-01 1.10551712e+00 1.59767977e+00 1.59773426e+00 1.59928194e+00 1.60011701e+00 1.10551712e+00 8.92596154e-01 -1.01060474e-16 2.85639026e+01
-1.28646333e-16 9.55100674e-01 1.16763505e+00 1.65889726e+00 1.65895401e+00 1.66053196e+00 1.66138298e+00 1.16763505e+00 9.55100674e-01 -1.28646333e-16 3.05633770e+01
-1.04375639e-03 1.01900158e+00 1.23115761e+00 1.72153886e+00 1.72159812e+00 1.72320606e+00 1.72407265e+00 1.23115761e+00 1.01900158e+00 -1.04375639e-03 3.26124748e+01
2.12808899e-03 1.08430854e+00 1.29609554e+00 1.78561455e+00 1.78567530e+00 1.78731298e+00 1.78819601e+00 1.29609554e+00 1.08430854e+00 2.12808899e-03 3.47007272e+01
9.32869602e-02 1.17316571e+00 1.38447778e+00 1.87289190e+00 1.87295487e+00 1.87463157e+00 1.87553595e+00 1.38447778e+00 1.17316571e+00 9.32869602e-02 3.73712965e+01
1.86621011e-01 1.26427030e+00 1.47511991e+00 1.96245413e+00 1.96251931e+00 1.96423470e+00 1.96516026e+00 1.47511991e+00 1.26427030e+00 1.86621011e-01 4.01167105e+01
2.82912622e-01 1.35757432e+00 1.56797209e+00 2.05425357e+00 2.05432093e+00 2.05607466e+00 2.05702125e+00 1.56797209e+00 1.35757432e+00 2.82912622e-01 4.29331685e+01
3.81419592e-01 1.45302262e+00 1.66297918e+00 2.14823265e+00 2.14830226e+00 2.15009400e+00 2.15106138e+00 1.66297918e+00 1.45302262e+00 3.81419592e-01 4.58199563e+01
4.81932410e-01 1.55054675e+00 1.76007281e+00 2.24432239e+00 2.24439416e+00 2.24622359e+00 2.24721168e+00 1.76007281e+00 1.55054675e+00 4.81932410e-01 4.87743740e+01
5.84405244e-01 1.65009937e+00 1.85920470e+00 2.34247314e+00 2.34254708e+00 2.34441388e+00 2.34542249e+00 1.85920470e+00 1.65009937e+00 5.84405244e-01 5.17945792e+01
6.88792208e-01 1.75163217e+00 1.96032513e+00 2.44263464e+00 2.44271079e+00 2.44461466e+00 2.44564360e+00 1.96032513e+00 1.75163217e+00 6.88792208e-01 5.48783757e+01
7.95036260e-01 1.85508358e+00 2.06337479e+00 2.54474485e+00 2.54482325e+00 2.54676388e+00 2.54781295e+00 2.06337479e+00 1.85508358e+00 7.95036260e-01 5.80232904e+01
9.03104403e-01 1.96041995e+00 2.16831677e+00 2.64876855e+00 2.64884914e+00 2.65082625e+00 2.65189534e+00 2.16831677e+00 1.96041995e+00 9.03104403e-01 6.12278017e+01
1.01292623e+00 2.06756727e+00 2.27507806e+00 2.75463017e+00 2.75471293e+00 2.75672623e+00 2.75781521e+00 2.27507806e+00 2.06756727e+00 1.01292623e+00 6.44889379e+01
1.12443740e+00 2.17645996e+00 2.38359346e+00 2.86226485e+00 2.86234982e+00 2.86439902e+00 2.86550769e+00 2.38359346e+00 2.17645996e+00 1.12443740e+00 6.78043404e+01
1.23771789e+00 2.28717202e+00 2.49393519e+00 2.97174391e+00 2.97183006e+00 2.97391491e+00 2.97504417e+00 2.49393519e+00 2.28717202e+00 1.23771789e+00 7.11756342e+01
1.35252097e+00 2.39946096e+00 2.60586218e+00 3.08282359e+00 3.08291295e+00 3.08503315e+00 3.08618080e+00 2.60586218e+00 2.39946096e+00 1.35252097e+00 7.45948017e+01
1.46902674e+00 2.51349990e+00 2.71954452e+00 3.19567674e+00 3.19576730e+00 3.19792261e+00 3.19909055e+00 2.71954452e+00 2.51349990e+00 1.46902674e+00 7.80668869e+01
1.58697817e+00 2.62903388e+00 2.83472876e+00 3.31004738e+00 3.31014110e+00 3.31233124e+00 3.31351734e+00 2.83472876e+00 2.62903388e+00 1.58697817e+00 8.15833693e+01
1.70650078e+00 2.74618188e+00 2.95153477e+00 3.42605483e+00 3.42614958e+00 3.42837433e+00 3.42958060e+00 2.95153477e+00 2.74618188e+00 1.70650078e+00 8.51475505e+01
1.82749284e+00 2.86484534e+00 3.06986171e+00 3.54359837e+00 3.54369505e+00 3.54595415e+00 3.54717955e+00 3.06986171e+00 2.86484534e+00 1.82749284e+00 8.87560556e+01
1.94990595e+00 2.98497152e+00 3.18965809e+00 3.66262474e+00 3.66272285e+00 3.66501605e+00 3.66626095e+00 3.18965809e+00 2.98497152e+00 1.94990595e+00 9.24066468e+01
2.07372589e+00 3.10654515e+00 3.31090767e+00 3.78311791e+00 3.78321853e+00 3.78554560e+00 3.78680880e+00 3.31090767e+00 3.10654515e+00 2.07372589e+00 9.60986385e+01
2.19891394e+00 3.22952685e+00 3.43357063e+00 3.90503802e+00 3.90513991e+00 3.90750063e+00 3.90878323e+00 3.43357063e+00 3.22952685e+00 2.19891394e+00 9.98302996e+01
2.32541801e+00 3.35386272e+00 3.55759290e+00 4.02833038e+00 4.02843529e+00 4.03082942e+00 4.03212955e+00 3.55759290e+00 3.35386272e+00 2.32541801e+00 1.03599707e+02
2.45321242e+00 3.47952692e+00 3.68294930e+00 4.15296883e+00 4.15307495e+00 4.15550227e+00 4.15682161e+00 3.68294930e+00 3.47952692e+00 2.45321242e+00 1.07405718e+02
2.58227533e+00 3.60649374e+00 3.80961411e+00 4.27892774e+00 4.27903711e+00 4.28149741e+00 4.28283380e+00 3.80961411e+00 3.60649374e+00 2.58227533e+00 1.11247159e+02
