4.05468208e+01 4.20982258e+01 4.25078059e+01 4.30052054e+01 4.30052504e+01 4.30063498e+01 4.30069342e+01 4.25078059e+01 4.20982258e+01 4.05468208e+01 1.30575238e+03
4.13557321e+01 4.29051089e+01 4.33142749e+01 4.38111540e+01 4.38111995e+01 4.38123082e+01 4.38128975e+01 4.33142749e+01 4.29051089e+01 4.13557321e+01 1.32926694e+03
4.21686886e+01 4.37160596e+01 4.41247980e+01 4.46211637e+01 4.46212182e+01 4.46223360e+01 4.46229217e+01 4.41247980e+01 4.37160596e+01 4.21686886e+01 1.35286240e+03
4.29856724e+01 4.45310623e+01 4.49393902e+01 4.54352463e+01 4.54352911e+01 4.54364181e+01 4.54370190e+01 4.49393902e+01 4.45310623e+01 4.29856724e+01 1.37653689e+03
4.38065811e+01 4.53500081e+01 4.57579205e+01 4.62532788e+01 4.62533239e+01 4.62544599e+01 4.62550660e+01 4.57579205e+01 4.53500081e+01 4.38065811e+01 1.40028853e+03
4.46315223e+01 4.61730068e+01 4.65805077e+01 4.70753627e+01 4.70754057e+01 4.70765508e+01 4.70771644e+01 4.65805077e+01 4.61730068e+01 4.46315223e+01 1.42411761e+03
4.54600413e+01 4.69995978e+01 4.74066956e+01 4.79010579e+01 4.79011107e+01 4.79022649e+01 4.79028740e+01 4.74066956e+01 4.69995978e+01 4.54600413e+01 1.44801334e+03
4.62925013e+01 4.78301565e+01 4.82368563e+01 4.87307259e+01 4.87307771e+01 4.87319403e+01 4.87325564e+01 4.82368563e+01 4.78301565e+01 4.62925013e+01 1.47198484e+03
5.26883959e+01 5.42122456e+01 5.46160502e+01 5.51063735e+01 5.51064309e+01 5.51076614e+01 5.51083115e+01 5.46160502e+01 5.42122456e+01 5.26883959e+01 1.65490061e+03
-2.78090226e-17 1.21042655e-17 4.01649842e-01 9.96290224e-01 9.96289259e-01 9.96428766e-01 9.96503807e-01 4.01649842e-01 1.21042655e-17 -2.78090226e-17 -2.81165951e+00
-3.34386743e-17 9.56929996e-18 4.06423622e-01 9.96020229e-01 9.96020163e-01 9.96179503e-01 9.96264512e-01 4.06423622e-01 9.56929996e-18 -3.34386743e-17 -2.23081458e+00
-6.63401329e-17 -3.83899713e-17 4.30671262e-01 1.01575128e+00 1.01575234e+00 1.01593089e+00 1.01602535e+00 4.30671262e-01 -3.83899713e-17 -6.63401329e-17 -1.18435513e+00
-2.21870399e-17 -2.69110391e-04 4.73962403e-01 1.05495122e+00 1.05495335e+00 1.05515054e+00 1.05525423e+00 4.73962403e-01 -2.69110391e-04 -2.21870399e-17 3.80009447e-01
-2.14766563e-17 1.16838462e-03 4.77836324e-01 1.05854390e+00 1.05854616e+00 1.05874468e+00 1.05884899e+00 4.77836324e-01 1.16838462e-03 -2.14766563e-17 5.11507583e-01
-2.29383927e-17 3.50831658e-03 4.81810673e-01 1.06223977e+00 1.06224208e+00 1.06244193e+00 1.06254692e+00 4.81810673e-01 3.50831658e-03 -2.29383927e-17 6.43941551e-01
-6.27413208e-17 3.54615981e-02 5.11529083e-01 1.09011355e+00 1.09011554e+00 1.09032443e+00 1.09043476e+00 5.11529083e-01 3.54615981e-02 -6.27413208e-17 1.59130619e+00
-4.18632792e-17 7.14993480e-02 5.45631158e-01 1.12244168e+00 1.12244458e+00 1.12266241e+00 1.12277680e+00 5.45631158e-01 7.14993480e-02 -4.18632792e-17 2.66733283e+00
-2.62182635e-17 1.10933302e-01 5.84076598e-01 1.15917676e+00 1.15917998e+00 1.15940667e+00 1.15952566e+00 5.84076598e-01 1.10933302e-01 -2.62182635e-17 3.87642939e+00
-4.88694134e-17 1.54953522e-01 6.26851438e-01 1.20030203e+00 1.20030530e+00 1.20054076e+00 1.20066459e+00 6.26851438e-01 1.54953522e-01 -4.88694134e-17 5.21862978e+00
-5.79830065e-17 2.03325934e-01 6.73918321e-01 1.24577571e+00 1.24578010e+00 1.24602425e+00 1.24615181e+00 6.73918321e-01 2.03325934e-01 -5.79830065e-17 6.69615472e+00
-3.64165981e-17 2.55906263e-01 7.25236714e-01 1.29555425e+00 1.29555857e+00 1.29581133e+00 1.29594376e+00 7.25236714e-01 2.55906263e-01 -3.64165981e-17 8.31055408e+00
-1.24815148e-16 3.12657606e-01 7.80767047e-01 1.34959459e+00 1.34959971e+00 1.34986099e+00 1.34999740e+00 7.80767047e-01 3.12657606e-01 -1.24815148e-16 1.00629704e+01
-9.57304713e-17 3.73550269e-01 8.40476967e-01 1.40786123e+00 1.40786646e+00 1.40813619e+00 1.40827721e+00 8.40476967e-01 3.73550269e-01 -9.57304713e-17 1.19545215e+01
-7.15578756e-17 4.38540874e-01 9.04320526e-01 1.47030507e+00 1.47031061e+00 1.47058870e+00 1.47073412e+00 9.04320526e-01 4.38540874e-01 -7.15578756e-17 1.39855738e+01
-1.34895421e-16 5.07588917e-01 9.72255356e-01 1.53688132e+00 1.53688775e+00 1.53717414e+00 1.53732331e+00 9.72255356e-01 5.07588917e-01 -1.34895421e-16 1.61562732e+01
-1.07643751e-16 5.80660521e-01 1.04424584e+00 1.60755235e+00 1.60755884e+00 1.60785344e+00 1.60800719e+00 1.04424584e+00 5.80660521e-01 -1.07643751e-16 1.84668106e+01
-8.10980792e-17 6.57718927e-01 1.12025295e+00 1.68227730e+00 1.68228383e+00 1.68258658e+00 1.68274488e+00 1.12025295e+00 6.57718927e-01 -8.10980792e-17 2.09172162e+01
-9.44253761e-17 7.38709222e-01 1.20022112e+00 1.76099797e+00 1.76100525e+00 1.76131609e+00 1.76147818e+00 1.20022112e+00 7.38709222e-01 -9.44253761e-17 2.35066844e+01
-1.37248687e-16 8.23596896e-01 1.28411395e+00 1.84367597e+00 1.84368362e+00 1.84400247e+00 1.84416872e+00 1.28411395e+00 8.23596896e-01 -1.37248687e-16 2.62348818e+01
-1.95499215e-16 9.12343280e-01 1.37189098e+00 1.93027017e+00 1.93027751e+00 1.93060431e+00 1.93077535e+00 1.37189098e+00 9.12343280e-01 -1.95499215e-16 2.91012003e+01
-2.30759801e-16 1.00490810e+00 1.46351079e+00 2.02073752e+00 2.02074497e+00 2.02107966e+00 2.02125505e+00 1.46351079e+00 1.00490810e+00 -2.30759801e-16 3.21049011e+01
-1.99896008e-16 1.10125253e+00 1.55893400e+00 2.11503514e+00 2.11504378e+00 2.11538630e+00 2.11556491e+00 1.55893400e+00 1.10125253e+00 -1.99896008e-16 3.52452088e+01
-2.71979815e-16 1.20131083e+00 1.65809239e+00 2.21309700e+00 2.21310581e+00 2.21345608e+00 2.21363893e+00 1.65809239e+00 1.20131083e+00 -2.71979815e-16 3.85202858e+01
-2.43282256e-16 1.30505648e+00 1.76096055e+00 2.31489308e+00 2.31490231e+00 2.31526029e+00 2.31544707e+00 1.76096055e+00 1.30505648e+00 -2.43282256e-16 4.19295366e+01
-2.17234897e-16 1.41245267e+00 1.86749920e+00 2.42038406e+00 2.42039426e+00 2.42075988e+00 2.42095003e+00 1.86749920e+00 1.41245267e+00 -2.17234897e-16 4.54719092e+01
-2.23563431e-16 1.52343646e+00 1.97764416e+00 2.52950647e+00 2.52951730e+00 2.52989050e+00 2.53008433e+00 1.97764416e+00 1.52343646e+00 -2.23563431e-16 4.91454564e+01
-1.89290227e-03 1.63796841e+00 2.09135665e+00 2.64221919e+00 2.64222952e+00 2.64261026e+00 2.64280885e+00 2.09135665e+00 1.63796841e+00 -1.89290227e-03 5.29527461e+01
3.85459772e-03 1.75608818e+00 2.20867459e+00 2.75855808e+00 2.75856853e+00 2.75895674e+00 2.75915947e+00 2.20867459e+00 1.75608818e+00 3.85459772e-03 5.68758602e+01
1.69285432e-01 1.91842665e+00 2.36998178e+00 2.91860946e+00 2.91862034e+00 2.91901841e+00 2.91922630e+00 2.36998178e+00 1.91842665e+00 1.69285432e-01 6.19691307e+01
3.40628390e-01 2.08673239e+00 2.53728450e+00 3.08468561e+00 3.08469752e+00 3.08510537e+00 3.08531780e+00 2.53728450e+00 2.08673239e+00 3.40628390e-01 6.72760369e+01
5.19266289e-01 2.26095793e+00 2.71053003e+00 3.25673457e+00 3.25674708e+00 3.25716464e+00 3.25738203e+00 2.71053003e+00 2.26095793e+00 5.19266289e-01 7.27914186e+01
7.03907638e-01 2.44103419e+00 2.88965015e+00 3.43468882e+00 3.43470045e+00 3.43512768e+00 3.43535144e+00 2.88965015e+00 2.44103419e+00 7.03907638e-01 7.85153327e+01
8.94226500e-01 2.62689301e+00 3.07457509e+00 3.61847278e+00 3.61848606e+00 3.61892288e+00 3.61915047e+00 3.07457509e+00 2.62689301e+00 8.94226500e-01 8.44452373e+01
1.09016024e+00 2.81846994e+00 3.26523844e+00 3.80802240e+00 3.80803603e+00 3.80848238e+00 3.80871507e+00 3.26523844e+00 2.81846994e+00 1.09016024e+00 9.05786160e+01
1.29166171e+00 3.01571162e+00 3.46158730e+00 4.00328244e+00 4.00329622e+00 4.00375204e+00 4.00399000e+00 3.46158730e+00 3.01571162e+00 1.29166171e+00 9.69129924e+01
1.49865654e+00 3.21853937e+00 3.66354227e+00 4.20417119e+00 4.20418538e+00 4.20465062e+00 4.20489356e+00 3.66354227e+00 3.21853937e+00 1.49865654e+00 1.03445008e+02
1.71110460e+00 3.42691081e+00 3.87105881e+00 4.41064518e+00 4.41065990e+00 4.41113450e+00 4.41138226e+00 3.87105881e+00 3.42691081e+00 1.71110460e+00 1.10172723e+02
1.92890728e+00 3.64072058e+00 4.08403266e+00 4.62259789e+00 4.62261265e+00 4.62309654e+00 4.62334960e+00 4.08403266e+00 3.64072058e+00 1.92890728e+00 1.17091669e+02
2.15195305e+00 3.85985948e+00 4.30235212e+00 4.83991762e+00 4.83993367e+00 4.84042681e+00 4.84068388e+00 4.30235212e+00 3.85985948e+00 2.15195305e+00 1.24197827e+02
2.38043354e+00 4.08450723e+00 4.52619759e+00 5.06278291e+00 5.06279956e+00 5.06330189e+00 5.06356364e+00 4.52619759e+00 4.08450723e+00 2.38043354e+00 1.31495943e+02
2.61388239e+00 4.31420375e+00 4.75510716e+00 5.29073220e+00 5.29074921e+00 5.29126067e+00 5.29152731e+00 4.75510716e+00 4.31420375e+00 2.61388239e+00 1.38970120e+02
2.85267035e+00 4.54931011e+00 4.98944187e+00 5.52412563e+00 5.52414251e+00 5.52466306e+00 5.52493505e+00 4.98944187e+00 4.54931011e+00 2.85267035e+00 1.46631648e+02
3.09630930e+00 4.78934038e+00 5.22871593e+00 5.76247694e+00 5.76249397e+00 5.76302355e+00 5.76330059e+00 5.22871593e+00 4.78934038e+00 3.09630930e+00 1.54463449e+02
3.34506946e+00 5.03455773e+00 5.47319003e+00 6.00604498e+00 6.00606319e+00 6.00660175e+00 6.00688278e+00 5.47319003e+00 5.03455773e+00 3.34506946e+00 1.62473365e+02
3.59875980e+00 5.28477195e+00 5.72267602e+00 6.25464120e+00 6.25465940e+00 6.25520689e+00 6.25549308e+00 5.72267602e+00 5.28477195e+00 3.59875980e+00 1.70654543e+02
3.85729912e+00 5.53989792e+00 5.97708620e+00 6.50817742e+00 6.50819630e+00 6.50875268e+00 6.50904331e+00 5.97708620e+00 5.53989792e+00 3.85729912e+00 1.79002874e+02
4.12066873e+00 5.79991471e+00 6.23639999e+00 6.76663398e+00 6.76665358e+00 6.76721879e+00 6.76751380e+00 6.23639999e+00 5.79991471e+00 4.12066873e+00 1.87517293e+02
4.38880342e+00 6.06475668e+00 6.50055204e+00 7.02994274e+00 7.02996291e+00 7.03053691e+00 7.03083642e+00 6.50055204e+00 6.06475668e+00 4.38880342e+00 1.96194564e+02
4.66161005e+00 6.33432745e+00 6.76944360e+00 7.29800713e+00 7.29802703e+00 7.29860978e+00 7.29891460e+00 6.76944360e+00 6.33432745e+00 4.66161005e+00 2.05030614e+02
4.93904208e+00 6.60857822e+00 7.04302821e+00 7.57077687e+00 7.57079799e+00 7.57138943e+00 7.57169807e+00 7.04302821e+00 6.60857822e+00 4.93904208e+00 2.14023215e+02
5.22106851e+00 6.88747739e+00 7.32127132e+00 7.84822068e+00 7.84824067e+00 7.84884077e+00 7.84915553e+00 7.32127132e+00 6.88747739e+00 5.22106851e+00 2.23170389e+02
5.50758629e+00 7.17091865e+00 7.60406834e+00 8.13022947e+00 8.13025105e+00 8.13085975e+00 8.13117791e+00 7.60406834e+00 7.17091865e+00 5.50758629e+00 2.32467895e+02
5.79855899e+00 7.45886642e+00 7.89138095e+00 8.41676806e+00 8.41679006e+00 8.41740733e+00 8.41773002e+00 7.89138095e+00 7.45886642e+00 5.79855899e+00 2.41913719e+02
6.09391889e+00 7.75124900e+00 8.18313886e+00 8.70776479e+00 8.70778591e+00 8.70841170e+00 8.70874022e+00 8.18313886e+00 7.75124900e+00 6.09391889e+00 2.51504714e+02
6.39363505e+00 8.04803507e+00 8.47931065e+00 9.00318654e+00 9.00320946e+00 9.00384373e+00 9.00417535e+00 8.47931065e+00 8.04803507e+00 6.39363505e+00 2.61239258e+02
6.69766181e+00 8.34917658e+00 8.77984740e+00 9.30298316e+00 9.30300661e+00 9.30364932e+00 9.30398531e+00 8.77984740e+00 8.34917658e+00 6.69766181e+00 2.71114716e+02
7.00595219e+00 8.65462567e+00 9.08470078e+00 9.60710957e+00 9.60713294e+00 9.60778405e+00 9.60812499e+00 9.08470078e+00 8.65462567e+00 7.00595219e+00 2.81128906e+02
7.31825437e+00 8.96413170e+00 9.39361947e+00 9.91531511e+00 9.91533689e+00 9.91599635e+00 9.91634374e+00 9.39361947e+00 8.96413170e+00 7.31825437e+00 2.91273124e+02
7.63476887e+00 9.27788998e+00 9.70680152e+00 1.02277927e+01 1.02278119e+01 1.02284797e+01 1.02288345e+01 9.70680152e+00 9.27788998e+00 7.63476887e+00 3.01552653e+02
7.95535428e+00 9.59576100e+00 1.00241045e+01 1.05443909e+01 1.05444221e+01 1.05450982e+01 1.05454458e+01 1.00241045e+01 9.59576100e+00 7.95535428e+00 3.11962531e+02
8.27990894e+00 9.91764003e+00 1.03454239e+01 1.08650312e+01 1.08650541e+01 1.08657384e+01 1.08660991e+01 1.03454239e+01 9.91764003e+00 8.27990894e+00 3.22498473e+02
8.60844377e+00 1.02435405e+01 1.06707663e+01 1.11896978e+01 1.11897184e+01 1.11904109e+01 1.11907787e+01 1.06707663e+01 1.02435405e+01 8.60844377e+00 3.33160227e+02
8.94084700e+00 1.05733447e+01 1.10000219e+01 1.15182864e+01 1.15183185e+01 1.15190192e+01 1.15193802e+01 1.10000219e+01 1.05733447e+01 8.94084700e+00 3.43943558e+02
9.27716616e+00 1.09070923e+01 1.13332458e+01 1.18508552e+01 1.18508731e+01 1.18515819e+01 1.18519618e+01 1.13332458e+01 1.09070923e+01 9.27716616e+00 3.54848973e+02
9.61717811e+00 1.12445771e+01 1.16701927e+01 1.21871558e+01 1.21871829e+01 1.21878998e+01 1.21882753e+01 1.16701927e+01 1.12445771e+01 9.61717811e+00 3.65868975e+02
9.96102003e+00 1.15859260e+01 1.20110182e+01 1.25273393e+01 1.25273693e+01 1.25280943e+01 1.25284716e+01 1.20110182e+01 1.15859260e+01 9.96102003e+00 3.77007101e+02
1.03085282e+01 1.19309762e+01 1.23555504e+01 1.28712437e+01 1.28712680e+01 1.28720010e+01 1.28723886e+01 1.23555504e+01 1.19309762e+01 1.03085282e+01 3.88257590e+02
1.06596817e+01 1.22797029e+01 1.27037645e+01 1.32188388e+01 1.32188660e+01 1.32196070e+01 1.32199964e+01 1.27037645e+01 1.22797029e+01 1.06596817e+01 3.99619192e+02
1.10144330e+01 1.26320619e+01 1.30556254e+01 1.35700800e+01 1.35701061e+01 1.35708550e+01 1.35712501e+01 1.30556254e+01 1.26320619e+01 1.10144330e+01 4.11089515e+02
1.13727331e+01 1.29879953e+01 1.34110580e+01 1.39249124e+01 1.39249351e+01 1.39256920e+01 1.39260951e+01 1.34110580e+01 1.29879953e+01 1.13727331e+01 4.22666435e+02
1.17345355e+01 1.33474575e+01 1.37700354e+01 1.42832921e+01 1.42833146e+01 1.42840793e+01 1.42844873e+01 1.37700354e+01 1.33474575e+01 1.17345355e+01 4.34347878e+02
1.20998173e+01 1.37104316e+01 1.41325242e+01 1.46451846e+01 1.46452173e+01 1.46459899e+01 1.46463923e+01 1.41325242e+01 1.37104316e+01 1.20998173e+01 4.46132653e+02
1.24683605e+01 1.40767134e+01 1.44983227e+01 1.50104046e+01 1.50104343e+01 1.50112147e+01 1.50116247e+01 1.44983227e+01 1.40767134e+01 1.24683605e+01 4.58013537e+02
1.28404207e+01 1.44465106e+01 1.48676574e+01 1.53791585e+01 1.53791893e+01 1.53799775e+01 1.53803909e+01 1.48676574e+01 1.44465106e+01 1.28404207e+01 4.69997352e+02
1.32157883e+01 1.48196705e+01 1.52403440e+01 1.57512873e+01 1.57513084e+01 1.57521044e+01 1.57525321e+01 1.52403440e+01 1.48196705e+01 1.32157883e+01 4.82077959e+02
1.35944158e+01 1.51960950e+01 1.56163115e+01 1.61266828e+01 1.61267185e+01 1.61275222e+01 1.61279398e+01 1.56163115e+01 1.51960950e+01 1.35944158e+01 4.94252161e+02
1.39761885e+01 1.55757029e+01 1.59954628e+01 1.65052831e+01 1.65053158e+01 1.65061272e+01 1.65065523e+01 1.59954628e+01 1.55757029e+01 1.39761885e+01 5.06516590e+02
1.43611898e+01 1.59585680e+01 1.63778736e+01 1.68871431e+01 1.68871747e+01 1.68879938e+01 1.68884245e+01 1.63778736e+01 1.59585680e+01 1.43611898e+01 5.18873318e+02
1.47493135e+01 1.63445643e+01 1.67634347e+01 1.72721605e+01 1.72721894e+01 1.72730162e+01 1.72734540e+01 1.67634347e+01 1.63445643e+01 1.47493135e+01 5.31318182e+02
1.53322765e+01 1.69244422e+01 1.73426526e+01 1.78505814e+01 1.78506143e+01 1.78514523e+01 1.78518929e+01 1.73426526e+01 1.69244422e+01 1.53322765e+01 5.49918346e+02
1.59222236e+01 1.75113435e+01 1.79289225e+01 1.84360768e+01 1.84361102e+01 1.84369595e+01 1.84374061e+01 1.79289225e+01 1.75113435e+01 1.59222236e+01 5.67793355e+02
1.65186813e+01 1.81048130e+01 1.85217634e+01 1.90281566e+01 1.90281880e+01 1.90290485e+01 1.90295036e+01 1.85217634e+01 1.81048130e+01 1.65186813e+01 5.85726529e+02
1.71215951e+01 1.87047799e+01 1.91211136e+01 1.96267458e+01 1.96267749e+01 1.96276465e+01 1.96281105e+01 1.91211136e+01 1.87047799e+01 1.71215951e+01 6.03848559e+02
1.77308166e+01 1.93110990e+01 1.97268240e+01 2.02317193e+01 2.02317512e+01 2.02326339e+01 2.02331015e+01 1.97268240e+01 1.93110990e+01 1.77308166e+01 6.22149673e+02
1.83462529e+01 1.99236809e+01 2.03388031e+01 2.08429637e+01 2.08430005e+01 2.08438942e+01 2.08443635e+01 2.03388031e+01 1.99236809e+01 1.83462529e+01 6.40625181e+02
1.89678240e+01 2.05424463e+01 2.09569743e+01 2.14604052e+01 2.14604474e+01 2.14613521e+01 2.14618225e+01 2.09569743e+01 2.05424463e+01 1.89678240e+01 6.59271086e+02
1.95956091e+01 2.11674404e+01 2.15813939e+01 2.20841216e+01 2.20841559e+01 2.20850716e+01 2.20855564e+01 2.15813939e+01 2.11674404e+01 1.95956091e+01 6.78088084e+02
2.02290151e+01 2.17981108e+01 2.22114862e+01 2.27135092e+01 2.27135529e+01 2.27144796e+01 2.27149613e+01 2.22114862e+01 2.17981108e+01 2.02290151e+01 6.97056807e+02
2.08685141e+01 2.24349170e+01 2.28477235e+01 2.33490515e+01 2.33490904e+01 2.33500279e+01 2.33505209e+01 2.28477235e+01 2.24349170e+01 2.08685141e+01 7.16190232e+02
2.15137068e+01 2.30774377e+01 2.34896857e+01 2.39903385e+01 2.39903705e+01 2.39913188e+01 2.39918251e+01 2.34896857e+01 2.30774377e+01 2.15137068e+01 7.35474573e+02
2.21644786e+01 2.37255789e+01 2.41372777e+01 2.46372501e+01 2.46372917e+01 2.46382508e+01 2.46387539e+01 2.41372777e+01 2.37255789e+01 2.21644786e+01 7.54905467e+02
2.28208527e+01 2.43793680e+01 2.47905202e+01 2.52898287e+01 2.52898663e+01 2.52908362e+01 2.52913496e+01 2.47905202e+01 2.43793680e+01 2.28208527e+01 7.74482555e+02
2.34826934e+01 2.50386454e+01 2.54492553e+01 2.59479181e+01 2.59479568e+01 2.59489374e+01 2.59494561e+01 2.54492553e+01 2.50386454e+01 2.34826934e+01 7.94199916e+02
2.41499463e+01 2.57033806e+01 2.61134676e+01 2.66114683e+01 2.66115107e+01 2.66125020e+01 2.66130232e+01 2.61134676e+01 2.57033806e+01 2.41499463e+01 8.14055359e+02
2.48224550e+01 2.63733933e+01 2.67829495e+01 2.72803256e+01 2.72803530e+01 2.72813549e+01 2.72818975e+01 2.67829495e+01 2.63733933e+01 2.48224550e+01 8.34042576e+02
2.55002574e+01 2.70487344e+01 2.74577757e+01 2.79545050e+01 2.79545522e+01 2.79555647e+01 2.79560937e+01 2.74577757e+01 2.70487344e+01 2.55002574e+01 8.54162042e+02
2.61829333e+01 2.77289729e+01 2.81375091e+01 2.86336209e+01 2.86336590e+01 2.86346821e+01 2.86352264e+01 2.81375091e+01 2.77289729e+01 2.61829333e+01 8.74399907e+02
2.68709435e+01 2.84145951e+01 2.88226147e+01 2.93181117e+01 2.93181583e+01 2.93191920e+01 2.93197340e+01 2.88226147e+01 2.84145951e+01 2.68709435e+01 8.94769380e+02
2.75636764e+01 2.91049552e+01 2.95124800e+01 3.00073747e+01 3.00074137e+01 3.00084579e+01 3.00090137e+01 2.95124800e+01 2.91049552e+01 2.75636764e+01 9.15251052e+02
2.82614133e+01 2.98003473e+01 3.02073871e+01 3.07016695e+01 3.07017122e+01 3.07027668e+01 3.07033252e+01 3.02073871e+01 2.98003473e+01 2.82614133e+01 9.35852109e+02
2.89638703e+01 3.05004944e+01 3.09070408e+01 3.14007377e+01 3.14007820e+01 3.14018470e+01 3.14024100e+01 3.09070408e+01 3.05004944e+01 2.89638703e+01 9.56563760e+02
2.96710111e+01 3.12053445e+01 3.16114104e+01 3.21045234e+01 3.21045631e+01 3.21056384e+01 3.21062122e+01 3.16114104e+01 3.12053445e+01 2.96710111e+01 9.77384442e+02
3.03827971e+01 3.19148731e+01 3.23204713e+01 3.28129964e+01 3.28130433e+01 3.28141290e+01 3.28147017e+01 3.23204713e+01 3.19148731e+01 3.03827971e+01 9.98310696e+02
3.10991671e+01 3.26290113e+01 3.30341376e+01 3.35260903e+01 3.35261313e+01 3.35272273e+01 3.35278120e+01 3.30341376e+01 3.26290113e+01 3.10991671e+01 1.01934203e+03
3.18199418e+01 3.33475805e+01 3.37522382e+01 3.42436234e+01 3.42436674e+01 3.42447737e+01 3.42453615e+01 3.37522382e+01 3.33475805e+01 3.18199418e+01 1.04047034e+03
3.25451347e+01 3.40705842e+01 3.44747806e+01 3.49656154e+01 3.49656589e+01 3.49667754e+01 3.49673698e+01 3.44747806e+01 3.40705842e+01 3.25451347e+01 1.06169822e+03
3.32746750e+01 3.47979673e+01 3.52017193e+01 3.56919930e+01 3.56920365e+01 3.56931633e+01 3.56937636e+01 3.52017193e+01 3.47979673e+01 3.32746750e+01 1.08301968e+03
3.40082934e+01 3.55294525e+01 3.59327522e+01 3.64224774e+01 3.64225253e+01 3.64236622e+01 3.64242643e+01 3.59327522e+01 3.55294525e+01 3.40082934e+01 1.10442837e+03
3.47462686e+01 3.62653127e+01 3.66681703e+01 3.71573535e+01 3.71573985e+01 3.71585455e+01 3.71591565e+01 3.66681703e+01 3.62653127e+01 3.47462686e+01 1.12593033e+03
3.54883227e+01 3.70052810e+01 3.74076978e+01 3.78963469e+01 3.78963992e+01 3.78975563e+01 3.78981661e+01 3.74076978e+01 3.70052810e+01 3.54883227e+01 1.14751886e+03
3.62342847e+01 3.77491841e+01 3.81511704e+01 3.86392882e+01 3.86393294e+01 3.86404967e+01 3.86411235e+01 3.81511704e+01 3.77491841e+01 3.62342847e+01 1.16918740e+03
3.69842439e+01 3.84970977e+01 3.88986484e+01 3.93862417e+01 3.93862935e+01 3.93874707e+01 3.93880930e+01 3.88986484e+01 3.84970977e+01 3.69842439e+01 1.19093747e+03
3.77381449e+01 3.92489822e+01 3.96501114e+01 4.01371867e+01 4.01372347e+01 4.01384220e+01 4.01390540e+01 3.96501114e+01 3.92489822e+01 3.77381449e+01 1.21276825e+03
3.84958774e+01 4.00047132e+01 4.04054206e+01 4.08919793e+01 4.08920307e+01 4.08932280e+01 4.08938625e+01 4.04054206e+01 4.00047132e+01 3.84958774e+01 1.23467419e+03
3.92573335e+01 4.07641928e+01 4.11644888e+01 4.16505330e+01 4.16505883e+01 4.16517955e+01 4.16524321e+01 4.11644888e+01 4.07641928e+01 3.92573335e+01 1.25665387e+03
4.00224440e+01 4.15273381e+01 4.19272194e+01 4.24127724e+01 4.24128203e+01 4.24140374e+01 4.24146873e+01 4.19272194e+01 4.15273381e+01 4.00224440e+01 1.27870321e+03
4.07911851e+01 4.22941419e+01 4.26936182e+01 4.31786748e+01 4.31787254e+01 4.31799524e+01 4.31806055e+01 4.26936182e+01 4.22941419e+01 4.07911851e+01 1.30082218e+03
4.15634656e+01 4.30645069e+01 4.34635747e+01 4.39481390e+01 4.39481925e+01 4.39494294e+01 4.39500855e+01 4.34635747e+01 4.30645069e+01 4.15634656e+01 1.32300713e+03
4.23393779e+01 4.38385285e+01 4.42371947e+01 4.47212706e+01 4.47213114e+01 4.47225581e+01 4.47232327e+01 4.42371947e+01 4.38385285e+01 4.23393779e+01 1.34526029e+03
4.31185143e+01 4.46157783e+01 4.50140423e+01 4.54976391e+01 4.54976924e+01 4.54989489e+01 4.54996168e+01 4.50140423e+01 4.46157783e+01 4.31185143e+01 1.36757079e+03
4.39011993e+01 4.53965970e+01 4.57944805e+01 4.62775949e+01 4.62776459e+01 4.62789122e+01 4.62795883e+01 4.57944805e+01 4.53965970e+01 4.39011993e+01 1.38994570e+03
4.99097855e+01 5.13916969e+01 5.17867480e+01 5.22663892e+01 5.22664505e+01 5.22677896e+01 5.22684990e+01 5.17867480e+01 5.13916969e+01 4.99097855e+01 1.56053110e+03
-2.87983835e-17 -4.27006723e-18 3.90198503e-01 9.70950283e-01 9.70949381e-01 9.71104180e-01 9.71187254e-01 3.90198503e-01 -4.27006723e-18 -2.87983835e-17 -2.77543917e+00
-4.66684380e-17 -1.11675841e-17 3.95543040e-01 9.71369409e-01 9.71369333e-01 9.71546014e-01 9.71640262e-01 3.95543040e-01 -1.11675841e-17 -4.66684380e-17 -2.19402202e+00
-2.02111331e-17 4.47081048e-18 4.19940799e-01 9.91354964e-01 9.91355875e-01 9.91553737e-01 9.91658668e-01 4.19940799e-01 4.47081048e-18 -2.02111331e-17 -1.15438448e+00
-3.19508430e-17 -2.65358523e-04 4.62892098e-01 1.03031053e+00 1.03031243e+00 1.03053083e+00 1.03064613e+00 4.62892098e-01 -2.65358523e-04 -3.19508430e-17 3.91750542e-01
-2.83518677e-17 1.15251366e-03 4.66720776e-01 1.03386456e+00 1.03386655e+00 1.03408642e+00 1.03420244e+00 4.66720776e-01 1.15251366e-03 -2.83518677e-17 5.21431661e-01
-2.93246821e-17 3.46054912e-03 4.70646983e-01 1.03751881e+00 1.03752087e+00 1.03774220e+00 1.03785897e+00 4.70646983e-01 3.46054912e-03 -2.93246821e-17 6.51997820e-01
-7.73034301e-17 3.49665716e-02 4.99959308e-01 1.06502967e+00 1.06503187e+00 1.06526315e+00 1.06538531e+00 4.99959308e-01 3.49665716e-02 -7.73034301e-17 1.58492265e+00
-4.16248583e-17 7.04226097e-02 5.33518102e-01 1.09685630e+00 1.09685908e+00 1.09710022e+00 1.09722727e+00 5.33518102e-01 7.04226097e-02 -4.16248583e-17 2.64275661e+00
