4.09264260e+01 4.24875509e+01 4.28919594e+01 4.33830126e+01 4.33830424e+01 4.33839585e+01 4.33845041e+01 4.28919594e+01 4.24875509e+01 4.09264260e+01 1.31833639e+03
4.17433884e+01 4.33024808e+01 4.37064794e+01 4.41970272e+01 4.41970625e+01 4.41979867e+01 4.41985320e+01 4.37064794e+01 4.33024808e+01 4.17433884e+01 1.34209296e+03
4.25644442e+01 4.41215166e+01 4.45251144e+01 4.50151607e+01 4.50151961e+01 4.50161284e+01 4.50166788e+01 4.45251144e+01 4.41215166e+01 4.25644442e+01 1.36593175e+03
4.33895780e+01 4.49446589e+01 4.53478452e+01 4.58374045e+01 4.58374396e+01 4.58383799e+01 4.58389358e+01 4.53478452e+01 4.49446589e+01 4.33895780e+01 1.38984984e+03
4.42186766e+01 4.57717880e+01 4.61745754e+01 4.66636402e+01 4.66636752e+01 4.66646235e+01 4.66651847e+01 4.61745754e+01 4.57717880e+01 4.42186766e+01 1.41384543e+03
4.50518475e+01 4.66030132e+01 4.70053974e+01 4.74939822e+01 4.74940248e+01 4.74949811e+01 4.74955399e+01 4.70053974e+01 4.66030132e+01 4.50518475e+01 1.43792081e+03
4.58886406e+01 4.74378733e+01 4.78398706e+01 4.83279734e+01 4.83280153e+01 4.83289795e+01 4.83295442e+01 4.78398706e+01 4.74378733e+01 4.58886406e+01 1.46206206e+03
4.67294293e+01 4.82767432e+01 4.86783541e+01 4.91659908e+01 4.91660281e+01 4.91670003e+01 4.91675747e+01 4.86783541e+01 4.82767432e+01 4.67294293e+01 1.48628002e+03
5.31894187e+01 5.47228797e+01 5.51216758e+01 5.56058792e+01 5.56059208e+01 5.56069522e+01 5.56075608e+01 5.51216758e+01 5.47228797e+01 5.31894187e+01 1.67107947e+03
-6.18064707e-17 -3.76226828e-17 3.94061892e-01 9.79233033e-01 9.79231914e-01 9.79326422e-01 9.79382900e-01 3.94061892e-01 -3.76226828e-17 -6.18064707e-17 -2.80149681e+00
-2.01364632e-17 9.03327635e-18 3.98833454e-01 9.79129993e-01 9.79129478e-01 9.79239961e-01 9.79305485e-01 3.98833454e-01 9.03327635e-18 -2.01364632e-17 -2.23002431e+00
-2.27437827e-17 9.72866666e-19 4.23151358e-01 9.99080720e-01 9.99081749e-01 9.99207804e-01 9.99281225e-01 4.23151358e-01 9.72866666e-19 -2.27437827e-17 -1.19004583e+00
-3.45000712e-17 -2.69784347e-04 4.66608231e-01 1.03858279e+00 1.03858403e+00 1.03872527e+00 1.03880772e+00 4.66608231e-01 -2.69784347e-04 -3.45000712e-17 3.71553438e-01
-3.77261319e-17 1.17120278e-03 4.70498309e-01 1.04220094e+00 1.04220236e+00 1.04234469e+00 1.04242763e+00 4.70498309e-01 1.17120278e-03 -3.77261319e-17 5.03007951e-01
-3.97565864e-17 3.51680751e-03 4.74489371e-01 1.04592276e+00 1.04592429e+00 1.04606770e+00 1.04615120e+00 4.74489371e-01 3.51680751e-03 -3.97565864e-17 6.35418200e-01
-4.23335625e-17 3.55505706e-02 5.04337389e-01 1.07398721e+00 1.07398908e+00 1.07413990e+00 1.07422757e+00 5.04337389e-01 3.55505706e-02 -4.23335625e-17 1.58317886e+00
-5.51538288e-17 7.16990347e-02 5.38597346e-01 1.10653197e+00 1.10653422e+00 1.10669238e+00 1.10678416e+00 5.38597346e-01 7.16990347e-02 -5.51538288e-17 2.66064920e+00
-9.19634427e-17 1.11273994e-01 5.77230296e-01 1.14351108e+00 1.14351360e+00 1.14367905e+00 1.14377501e+00 5.77230296e-01 1.11273994e-01 -9.19634427e-17 3.87229182e+00
-1.22471147e-16 1.55467898e-01 6.20223439e-01 1.18490908e+00 1.18491182e+00 1.18508449e+00 1.18518467e+00 6.20223439e-01 1.55467898e-01 -1.22471147e-16 5.21819315e+00
-1.11590566e-16 2.04047337e-01 6.67540249e-01 1.23068536e+00 1.23068846e+00 1.23086830e+00 1.23097251e+00 6.67540249e-01 2.04047337e-01 -1.11590566e-16 6.70061500e+00
-1.02731314e-16 2.56868504e-01 7.19140865e-01 1.28079688e+00 1.28080054e+00 1.28098749e+00 1.28109552e+00 7.19140865e-01 2.56868504e-01 -1.02731314e-16 8.32114321e+00
-1.06450503e-16 3.13895136e-01 7.74986510e-01 1.33520143e+00 1.33520555e+00 1.33539956e+00 1.33551146e+00 7.74986510e-01 3.13895136e-01 -1.06450503e-16 1.00809579e+01
-9.81070367e-17 3.75098037e-01 8.35045316e-01 1.39386436e+00 1.39386865e+00 1.39406965e+00 1.39418570e+00 8.35045316e-01 3.75098037e-01 -9.81070367e-17 1.19812056e+01
-5.49712748e-17 4.40434107e-01 8.99271800e-01 1.45673758e+00 1.45674183e+00 1.45694978e+00 1.45707015e+00 8.99271800e-01 4.40434107e-01 -5.49712748e-17 1.40222738e+01
-3.23998851e-17 5.09863116e-01 9.67624001e-01 1.52377614e+00 1.52378065e+00 1.52399549e+00 1.52411986e+00 9.67624001e-01 5.09863116e-01 -3.23998851e-17 1.62043298e+01
-9.39533921e-17 5.83351543e-01 1.04006661e+00 1.59494171e+00 1.59494703e+00 1.59516871e+00 1.59529650e+00 1.04006661e+00 5.83351543e-01 -9.39533921e-17 1.85275877e+01
-7.09936847e-17 6.60862896e-01 1.11656096e+00 1.67019580e+00 1.67020132e+00 1.67042979e+00 1.67056158e+00 1.11656096e+00 6.60862896e-01 -7.09936847e-17 2.09920959e+01
-8.99757469e-17 7.42342097e-01 1.19705142e+00 1.74947966e+00 1.74948522e+00 1.74972043e+00 1.74985636e+00 1.19705142e+00 7.42342097e-01 -8.99757469e-17 2.35970486e+01
-1.29479636e-16 8.27754906e-01 1.28150145e+00 1.83275484e+00 1.83276130e+00 1.83300321e+00 1.83314237e+00 1.28150145e+00 8.27754906e-01 -1.29479636e-16 2.63421336e+01
-1.36554430e-16 9.17062724e-01 1.36987102e+00 1.91998047e+00 1.91998745e+00 1.92023600e+00 1.92037877e+00 1.36987102e+00 9.17062724e-01 -1.36554430e-16 2.92267448e+01
-1.11807741e-16 1.01022539e+00 1.46211930e+00 2.01111404e+00 2.01112027e+00 2.01137542e+00 2.01152302e+00 1.46211930e+00 1.01022539e+00 -1.11807741e-16 3.22501370e+01
-1.48388209e-16 1.10720437e+00 1.55820660e+00 2.10611256e+00 2.10611976e+00 2.10638147e+00 2.10653216e+00 1.55820660e+00 1.10720437e+00 -1.48388209e-16 3.54115510e+01
-1.95087588e-16 1.20793275e+00 1.65806430e+00 2.20490928e+00 2.20491655e+00 2.20518476e+00 2.20533944e+00 1.65806430e+00 1.20793275e+00 -1.95087588e-16 3.87091477e+01
-1.95821802e-16 1.31238412e+00 1.76166699e+00 2.30747474e+00 2.30748278e+00 2.30775745e+00 2.30791538e+00 1.76166699e+00 1.31238412e+00 -1.95821802e-16 4.21423223e+01
-1.74014389e-16 1.42052176e+00 1.86897510e+00 2.41376959e+00 2.41377818e+00 2.41405928e+00 2.41422064e+00 1.86897510e+00 1.42052176e+00 -1.74014389e-16 4.57100250e+01
-1.53986185e-16 1.53228333e+00 1.97992490e+00 2.52372991e+00 2.52373844e+00 2.52402591e+00 2.52419131e+00 1.97992490e+00 1.53228333e+00 -1.53986185e-16 4.94103030e+01
-1.90647435e-03 1.64762940e+00 2.09447800e+00 2.63731445e+00 2.63732348e+00 2.63761729e+00 2.63778613e+00 2.09447800e+00 1.64762940e+00 -1.90647435e-03 5.32457421e+01
3.88218850e-03 1.76659775e+00 2.21267020e+00 2.75455997e+00 2.75456972e+00 2.75486982e+00 2.75504187e+00 2.21267020e+00 1.76659775e+00 3.88218850e-03 5.71983085e+01
1.70500228e-01 1.93011845e+00 2.37519393e+00 2.91586842e+00 2.91587785e+00 2.91618626e+00 2.91636381e+00 2.37519393e+00 1.93011845e+00 1.70500228e-01 6.23305900e+01
3.43091920e-01 2.09966752e+00 2.54377270e+00 3.08326044e+00 3.08327003e+00 3.08358670e+00 3.08376925e+00 2.54377270e+00 2.09966752e+00 3.43091920e-01 6.76787987e+01
5.23049597e-01 2.27519781e+00 2.71835376e+00 3.25668494e+00 3.25669494e+00 3.25701983e+00 3.25720709e+00 2.71835376e+00 2.27519781e+00 5.23049597e-01 7.32377748e+01
7.09072664e-01 2.45663927e+00 2.89886955e+00 3.43607162e+00 3.43608247e+00 3.43641551e+00 3.43660704e+00 2.89886955e+00 2.45663927e+00 7.09072664e-01 7.90075592e+01
9.00833351e-01 2.64392437e+00 3.08525041e+00 3.62134821e+00 3.62135978e+00 3.62170095e+00 3.62189684e+00 3.08525041e+00 2.64392437e+00 9.00833351e-01 8.49855901e+01
1.09826877e+00 2.83698634e+00 3.27742903e+00 3.81244890e+00 3.81246029e+00 3.81280954e+00 3.81301066e+00 3.27742903e+00 2.83698634e+00 1.09826877e+00 9.11693508e+01
1.30133089e+00 3.03577309e+00 3.47535154e+00 4.00931769e+00 4.00932934e+00 4.00968662e+00 4.00989253e+00 3.47535154e+00 3.03577309e+00 1.30133089e+00 9.75563401e+01
1.50994519e+00 3.24020543e+00 3.67893833e+00 4.21187338e+00 4.21188518e+00 4.21225045e+00 4.21246121e+00 3.67893833e+00 3.24020543e+00 1.50994519e+00 1.04143198e+02
1.72407168e+00 3.45023982e+00 3.88814610e+00 4.42007076e+00 4.42008331e+00 4.42045653e+00 4.42067152e+00 3.88814610e+00 3.45023982e+00 1.72407168e+00 1.10927904e+02
1.94361067e+00 3.66577208e+00 4.10286800e+00 4.63380499e+00 4.63381856e+00 4.63419968e+00 4.63441862e+00 4.10286800e+00 3.66577208e+00 1.94361067e+00 1.17906034e+02
2.16844930e+00 3.88668883e+00 4.32299222e+00 4.85296242e+00 4.85297580e+00 4.85336478e+00 4.85358886e+00 4.32299222e+00 3.88668883e+00 2.16844930e+00 1.25073372e+02
2.39878200e+00 4.11317582e+00 4.54870136e+00 5.07772318e+00 5.07773689e+00 5.07813369e+00 5.07836237e+00 4.54870136e+00 4.11317582e+00 2.39878200e+00 1.32435024e+02
2.63413783e+00 4.34476435e+00 4.77952922e+00 5.30762173e+00 5.30763539e+00 5.30803998e+00 5.30827359e+00 4.77952922e+00 4.34476435e+00 2.63413783e+00 1.39974615e+02
2.87489100e+00 4.58182272e+00 5.01584027e+00 5.54302114e+00 5.54303488e+00 5.54344722e+00 5.54368563e+00 5.01584027e+00 4.58182272e+00 2.87489100e+00 1.47703817e+02
3.12054966e+00 4.82385864e+00 5.25714354e+00 5.78343087e+00 5.78344596e+00 5.78386599e+00 5.78410791e+00 5.25714354e+00 4.82385864e+00 3.12054966e+00 1.55605101e+02
3.37138450e+00 5.07113856e+00 5.50370478e+00 6.02911410e+00 6.02912935e+00 6.02955705e+00 6.02980364e+00 5.50370478e+00 5.07113856e+00 3.37138450e+00 1.63686577e+02
3.62720474e+00 5.32346914e+00 5.75533021e+00 6.27987912e+00 6.27989486e+00 6.28033020e+00 6.28058111e+00 5.75533021e+00 5.32346914e+00 3.62720474e+00 1.71941265e+02
3.88792820e+00 5.58076672e+00 6.01193419e+00 6.53563834e+00 6.53565400e+00 6.53609692e+00 6.53635270e+00 6.01193419e+00 5.58076672e+00 3.88792820e+00 1.80365168e+02
4.15353528e+00 5.84300889e+00 6.27349608e+00 6.79636983e+00 6.79638555e+00 6.79683604e+00 6.79709653e+00 6.27349608e+00 5.84300889e+00 4.15353528e+00 1.88956960e+02
4.42396184e+00 6.11012936e+00 6.53994854e+00 7.06200585e+00 7.06202232e+00 7.06248032e+00 7.06274482e+00 6.53994854e+00 6.11012936e+00 4.42396184e+00 1.97713508e+02
4.69911163e+00 6.38203082e+00 6.81119311e+00 7.33244896e+00 7.33246567e+00 7.33293116e+00 7.33320014e+00 6.81119311e+00 6.38203082e+00 4.69911163e+00 2.06630656e+02
4.97893867e+00 6.65866538e+00 7.08718154e+00 7.60764940e+00 7.60766703e+00 7.60813996e+00 7.60841274e+00 7.08718154e+00 6.65866538e+00 4.97893867e+00 2.15706274e+02
5.26341303e+00 6.93999978e+00 7.36788173e+00 7.88757402e+00 7.88759202e+00 7.88807238e+00 7.88834947e+00 7.36788173e+00 6.93999978e+00 5.26341303e+00 2.24938135e+02
5.55242831e+00 7.22592809e+00 7.65318459e+00 8.17211530e+00 8.17213338e+00 8.17262112e+00 8.17290280e+00 7.65318459e+00 7.22592809e+00 5.55242831e+00 2.34322172e+02
5.84594887e+00 7.51641192e+00 7.94305436e+00 8.46123465e+00 8.46125372e+00 8.46174881e+00 8.46203416e+00 7.94305436e+00 7.51641192e+00 5.84594887e+00 2.43856352e+02
6.14390614e+00 7.81138039e+00 8.23741795e+00 8.75486146e+00 8.75488025e+00 8.75538266e+00 8.75567292e+00 8.23741795e+00 7.81138039e+00 6.14390614e+00 2.53537267e+02
6.44627003e+00 8.11080326e+00 8.53624564e+00 9.05296248e+00 9.05298161e+00 9.05349130e+00 9.05378585e+00 8.53624564e+00 8.11080326e+00 6.44627003e+00 2.63363419e+02
6.75299222e+00 8.41463022e+00 8.83948605e+00 9.35548834e+00 9.35550791e+00 9.35602485e+00 9.35632356e+00 8.83948605e+00 8.41463022e+00 6.75299222e+00 2.73332157e+02
7.06402666e+00 8.72281317e+00 9.14709260e+00 9.66239040e+00 9.66240930e+00 9.66293347e+00 9.66323742e+00 9.14709260e+00 8.72281317e+00 7.06402666e+00 2.83441398e+02
7.37911916e+00 9.03509875e+00 9.45881043e+00 9.97341245e+00 9.97343444e+00 9.97396579e+00 9.97427122e+00 9.45881043e+00 9.03509875e+00 7.37911916e+00 2.93682004e+02
7.69847281e+00 9.35168511e+00 9.77483489e+00 1.02887547e+01 1.02887754e+01 1.02893140e+01 1.02896252e+01 9.77483489e+00 9.35168511e+00 7.69847281e+00 3.04059662e+02
8.02194260e+00 9.67243166e+00 1.00950258e+01 1.06082766e+01 1.06082959e+01 1.06088416e+01 1.06091588e+01 1.00950258e+01 9.67243166e+00 8.02194260e+00 3.14569097e+02
8.34942798e+00 9.99722981e+00 1.04192907e+01 1.09318763e+01 1.09318961e+01 1.09324489e+01 1.09327701e+01 1.04192907e+01 9.99722981e+00 8.34942798e+00 3.25206195e+02
8.68093963e+00 1.03260960e+01 1.07476179e+01 1.12595461e+01 1.12595660e+01 1.12601258e+01 1.12604514e+01 1.07476179e+01 1.03260960e+01 8.68093963e+00 3.35970523e+02
9.01636365e+00 1.06589056e+01 1.10798980e+01 1.15911832e+01 1.15912031e+01 1.15917700e+01 1.15921000e+01 1.10798980e+01 1.06589056e+01 9.01636365e+00 3.46857863e+02
9.35574827e+00 1.09957163e+01 1.14161843e+01 1.19268436e+01 1.19268669e+01 1.19274407e+01 1.19277719e+01 1.14161843e+01 1.09957163e+01 9.35574827e+00 3.57868857e+02
9.69886750e+00 1.13363009e+01 1.17562544e+01 1.22662830e+01 1.22663020e+01 1.22668829e+01 1.22672228e+01 1.17562544e+01 1.13363009e+01 9.69886750e+00 3.68995649e+02
1.00458577e+01 1.16807888e+01 1.21002435e+01 1.26096467e+01 1.26096716e+01 1.26102594e+01 1.26105978e+01 1.21002435e+01 1.16807888e+01 1.00458577e+01 3.80242054e+02
1.03965648e+01 1.20290206e+01 1.24479760e+01 1.29567677e+01 1.29567959e+01 1.29573906e+01 1.29577302e+01 1.24479760e+01 1.20290206e+01 1.03965648e+01 3.91602061e+02
1.07509537e+01 1.23809770e+01 1.27994360e+01 1.33076308e+01 1.33076535e+01 1.33082551e+01 1.33086046e+01 1.27994360e+01 1.23809770e+01 1.07509537e+01 4.03074575e+02
1.11089881e+01 1.27366047e+01 1.31545756e+01 1.36621727e+01 1.36621967e+01 1.36628052e+01 1.36631577e+01 1.31545756e+01 1.27366047e+01 1.11089881e+01 4.14657067e+02
1.14706077e+01 1.30958509e+01 1.35133421e+01 1.40203535e+01 1.40203722e+01 1.40209876e+01 1.40213497e+01 1.35133421e+01 1.30958509e+01 1.14706077e+01 4.26347507e+02
1.18357636e+01 1.34586705e+01 1.38756800e+01 1.43821129e+01 1.43821362e+01 1.43827584e+01 1.43831204e+01 1.38756800e+01 1.34586705e+01 1.18357636e+01 4.38143744e+02
1.22044453e+01 1.38250283e+01 1.42415802e+01 1.47474348e+01 1.47474670e+01 1.47480960e+01 1.47484533e+01 1.42415802e+01 1.38250283e+01 1.22044453e+01 4.50044411e+02
1.25764304e+01 1.41947332e+01 1.46108184e+01 1.51161226e+01 1.51161421e+01 1.51167778e+01 1.51171522e+01 1.46108184e+01 1.41947332e+01 1.25764304e+01 4.62042406e+02
1.29519682e+01 1.45680123e+01 1.49836406e+01 1.54883733e+01 1.54884067e+01 1.54890492e+01 1.54894140e+01 1.49836406e+01 1.45680123e+01 1.29519682e+01 4.74144578e+02
1.33308584e+01 1.49446811e+01 1.53598491e+01 1.58640391e+01 1.58640652e+01 1.58647144e+01 1.58650909e+01 1.53598491e+01 1.49446811e+01 1.33308584e+01 4.86344576e+02
1.37130358e+01 1.53246539e+01 1.57393822e+01 1.62430217e+01 1.62430444e+01 1.62437003e+01 1.62440845e+01 1.57393822e+01 1.53246539e+01 1.37130358e+01 4.98639443e+02
1.40984033e+01 1.57078378e+01 1.61221265e+01 1.66252344e+01 1.66252578e+01 1.66259204e+01 1.66263081e+01 1.61221265e+01 1.57078378e+01 1.40984033e+01 5.11025528e+02
1.44870346e+01 1.60943219e+01 1.65081724e+01 1.70107501e+01 1.70107764e+01 1.70114457e+01 1.70118347e+01 1.65081724e+01 1.60943219e+01 1.44870346e+01 5.23505067e+02
1.48788233e+01 1.64839876e+01 1.68974103e+01 1.73994537e+01 1.73994821e+01 1.74001580e+01 1.74005492e+01 1.68974103e+01 1.64839876e+01 1.48788233e+01 5.36073769e+02
1.54673079e+01 1.70693569e+01 1.74821486e+01 1.79834237e+01 1.79834542e+01 1.79841399e+01 1.79845352e+01 1.74821486e+01 1.70693569e+01 1.54673079e+01 5.54859412e+02
1.60628500e+01 1.76618574e+01 1.80740280e+01 1.85745563e+01 1.85745808e+01 1.85752762e+01 1.85756838e+01 1.80740280e+01 1.76618574e+01 1.60628500e+01 5.72913544e+02
1.66649869e+01 1.82609900e+01 1.86725554e+01 1.91723366e+01 1.91723646e+01 1.91730698e+01 1.91734801e+01 1.86725554e+01 1.82609900e+01 1.66649869e+01 5.91026986e+02
1.72736476e+01 1.88666935e+01 1.92776571e+01 1.97767142e+01 1.97767350e+01 1.97774499e+01 1.97778735e+01 1.92776571e+01 1.88666935e+01 1.72736476e+01 6.09331284e+02
1.78886919e+01 1.94788368e+01 1.98892060e+01 2.03875403e+01 2.03875671e+01 2.03882916e+01 2.03887155e+01 1.98892060e+01 1.94788368e+01 1.78886919e+01 6.27816939e+02
1.85100311e+01 2.00973005e+01 2.05070932e+01 2.10047155e+01 2.10047463e+01 2.10054804e+01 2.10059065e+01 2.05070932e+01 2.00973005e+01 1.85100311e+01 6.46478923e+02
1.91375785e+01 2.07220153e+01 2.11312373e+01 2.16281638e+01 2.16281843e+01 2.16289280e+01 2.16293705e+01 2.11312373e+01 2.07220153e+01 1.91375785e+01 6.65313362e+02
1.97713971e+01 2.13530516e+01 2.17617048e+01 2.22579370e+01 2.22579707e+01 2.22587239e+01 2.22591594e+01 2.17617048e+01 2.13530516e+01 1.97713971e+01 6.84320747e+02
2.04109132e+01 2.19898152e+01 2.23979221e+01 2.28934745e+01 2.28935050e+01 2.28942678e+01 2.28947125e+01 2.23979221e+01 2.19898152e+01 2.04109132e+01 7.03481834e+02
2.10565955e+01 2.26327892e+01 2.30403398e+01 2.35352203e+01 2.35352508e+01 2.35360230e+01 2.35364739e+01 2.30403398e+01 2.26327892e+01 2.10565955e+01 7.22809397e+02
2.17080214e+01 2.32815493e+01 2.36885467e+01 2.41827725e+01 2.41828019e+01 2.41835836e+01 2.41840416e+01 2.36885467e+01 2.32815493e+01 2.17080214e+01 7.42289694e+02
2.23651100e+01 2.39359904e+01 2.43424538e+01 2.48360306e+01 2.48360603e+01 2.48368514e+01 2.48373151e+01 2.43424538e+01 2.39359904e+01 2.23651100e+01 7.61918222e+02
2.30278616e+01 2.45961433e+01 2.50020835e+01 2.54950114e+01 2.54950409e+01 2.54958414e+01 2.54963114e+01 2.50020835e+01 2.45961433e+01 2.30278616e+01 7.81694584e+02
2.36961425e+01 2.52618533e+01 2.56672732e+01 2.61595690e+01 2.61595988e+01 2.61604087e+01 2.61608844e+01 2.56672732e+01 2.52618533e+01 2.36961425e+01 8.01612877e+02
2.43699061e+01 2.59330775e+01 2.63379850e+01 2.68296487e+01 2.68296784e+01 2.68304976e+01 2.68309794e+01 2.63379850e+01 2.59330775e+01 2.43699061e+01 8.21670942e+02
2.50489747e+01 2.66096525e+01 2.70140468e+01 2.75050927e+01 2.75051224e+01 2.75059508e+01 2.75064387e+01 2.70140468e+01 2.66096525e+01 2.50489747e+01 8.41862199e+02
2.57334054e+01 2.72916079e+01 2.76955110e+01 2.81859366e+01 2.81859706e+01 2.81868083e+01 2.81872979e+01 2.76955110e+01 2.72916079e+01 2.57334054e+01 8.62187203e+02
2.64227659e+01 2.79785281e+01 2.83819273e+01 2.88717545e+01 2.88717860e+01 2.88726330e+01 2.88731309e+01 2.83819273e+01 2.79785281e+01 2.64227659e+01 8.82632079e+02
2.71175260e+01 2.86708763e+01 2.90737923e+01 2.95630180e+01 2.95630596e+01 2.95639158e+01 2.95644096e+01 2.90737923e+01 2.86708763e+01 2.71175260e+01 9.03210019e+02
2.78170576e+01 2.93680287e+01 2.97704576e+01 3.02590986e+01 3.02591319e+01 3.02599973e+01 3.02605053e+01 2.97704576e+01 2.93680287e+01 2.78170576e+01 9.23901413e+02
2.85216538e+01 3.00702723e+01 3.04722330e+01 3.09602819e+01 3.09603254e+01 3.09611999e+01 3.09617036e+01 3.04722330e+01 3.00702723e+01 2.85216538e+01 9.44713721e+02
2.92310207e+01 3.07773296e+01 3.11788062e+01 3.16662879e+01 3.16663264e+01 3.16672101e+01 3.16677247e+01 3.11788062e+01 3.07773296e+01 2.92310207e+01 9.65637683e+02
2.99451369e+01 3.14891426e+01 3.18901560e+01 3.23770695e+01 3.23770994e+01 3.23779921e+01 3.23785212e+01 3.18901560e+01 3.14891426e+01 2.99451369e+01 9.86671738e+02
3.06639487e+01 3.22056796e+01 3.26062398e+01 3.30925888e+01 3.30926230e+01 3.30935248e+01 3.30940554e+01 3.26062398e+01 3.22056796e+01 3.06639487e+01 1.00781342e+03
3.13873906e+01 3.29268848e+01 3.33269938e+01 3.38127851e+01 3.38128258e+01 3.38137366e+01 3.38142667e+01 3.33269938e+01 3.29268848e+01 3.13873906e+01 1.02906033e+03
3.21152970e+01 3.36525743e+01 3.40522252e+01 3.45374720e+01 3.45375074e+01 3.45384273e+01 3.45389684e+01 3.40522252e+01 3.36525743e+01 3.21152970e+01 1.05040598e+03
3.28476681e+01 3.43827513e+01 3.47819567e+01 3.52666620e+01 3.52666978e+01 3.52676266e+01 3.52681732e+01 3.47819567e+01 3.43827513e+01 3.28476681e+01 1.07185117e+03
3.35844361e+01 3.51173580e+01 3.55161224e+01 3.60002929e+01 3.60003232e+01 3.60012610e+01 3.60018188e+01 3.55161224e+01 3.51173580e+01 3.35844361e+01 1.09339290e+03
3.43253332e+01 3.58561098e+01 3.62544419e+01 3.67380838e+01 3.67381158e+01 3.67390625e+01 3.67396244e+01 3.62544419e+01 3.58561098e+01 3.43253332e+01 1.11502164e+03
3.50706271e+01 3.65992890e+01 3.69971902e+01 3.74803015e+01 3.74803448e+01 3.74813004e+01 3.74818568e+01 3.69971902e+01 3.65992890e+01 3.50706271e+01 1.13674557e+03
3.58200637e+01 3.73466315e+01 3.77441049e+01 3.82266989e+01 3.82267322e+01 3.82276967e+01 3.82282688e+01 3.77441049e+01 3.73466315e+01 3.58200637e+01 1.15855571e+03
3.65734508e+01 3.80979444e+01 3.84950033e+01 3.89770732e+01 3.89771170e+01 3.89780904e+01 3.89786577e+01 3.84950033e+01 3.80979444e+01 3.65734508e+01 1.18044760e+03
3.73308752e+01 3.88533107e+01 3.92499489e+01 3.97315231e+01 3.97315624e+01 3.97325446e+01 3.97331222e+01 3.92499489e+01 3.88533107e+01 3.73308752e+01 1.20242207e+03
3.80922907e+01 3.96126987e+01 4.00089329e+01 4.04899994e+01 4.04900358e+01 4.04910268e+01 4.04916130e+01 4.00089329e+01 3.96126987e+01 3.80922907e+01 1.22447683e+03
3.88575730e+01 4.03759797e+01 4.07718004e+01 4.12523666e+01 4.12524055e+01 4.12534052e+01 4.12539946e+01 4.07718004e+01 4.03759797e+01 3.88575730e+01 1.24660942e+03
3.96266329e+01 4.11430541e+01 4.15384645e+01 4.20185454e+01 4.20185910e+01 4.20195995e+01 4.20201879e+01 4.15384645e+01 4.11430541e+01 3.96266329e+01 1.26881492e+03
4.03993816e+01 4.19138293e+01 4.23088518e+01 4.27884348e+01 4.27884800e+01 4.27894972e+01 4.27900916e+01 4.23088518e+01 4.19138293e+01 4.03993816e+01 1.29109225e+03
4.11758142e+01 4.26883131e+01 4.30829352e+01 4.35620460e+01 4.35620881e+01 4.35631140e+01 4.35637172e+01 4.30829352e+01 4.26883131e+01 4.11758142e+01 1.31343889e+03
4.19558126e+01 4.34663989e+01 4.38606273e+01 4.43392479e+01 4.43392904e+01 4.43403250e+01 4.43409334e+01 4.38606273e+01 4.34663989e+01 4.19558126e+01 1.33585279e+03
4.27394899e+01 4.42481679e+01 4.46420090e+01 4.51201610e+01 4.51202087e+01 4.51212520e+01 4.51218607e+01 4.46420090e+01 4.42481679e+01 4.27394899e+01 1.35833617e+03
4.35264305e+01 4.50332147e+01 4.54266776e+01 4.59043603e+01 4.59044001e+01 4.59054520e+01 4.59060743e+01 4.54266776e+01 4.50332147e+01 4.35264305e+01 1.38087567e+03
4.43169624e+01 4.58218742e+01 4.62149517e+01 4.66921787e+01 4.66922213e+01 4.66932817e+01 4.66939069e+01 4.62149517e+01 4.58218742e+01 4.43169624e+01 1.40348249e+03
5.03859038e+01 5.18772751e+01 5.22676011e+01 5.27414706e+01 5.27415133e+01 5.27426380e+01 5.27433047e+01 5.22676011e+01 5.18772751e+01 5.03859038e+01 1.57582722e+03
-5.91335297e-17 -3.09884812e-17 3.82997292e-01 9.54778666e-01 9.54777552e-01 9.54882920e-01 9.54945740e-01 3.82997292e-01 -3.09884812e-17 -5.91335297e-17 -2.76666503e+00
-5.21858340e-17 -1.33976289e-17 3.88340224e-01 9.55358162e-01 9.55357847e-01 9.55480901e-01 9.55553608e-01 3.88340224e-01 -1.33976289e-17 -5.21858340e-17 -2.19420248e+00
-5.30180052e-17 -2.68614470e-17 4.12810678e-01 9.75561763e-01 9.75562211e-01 9.75702487e-01 9.75784883e-01 4.12810678e-01 -2.68614470e-17 -5.30180052e-17 -1.16060365e+00
-5.13588699e-17 -2.66060667e-04 4.55930987e-01 1.01481644e+00 1.01481850e+00 1.01497556e+00 1.01506657e+00 4.55930987e-01 -2.66060667e-04 -5.13588699e-17 3.83196246e-01
-5.45703284e-17 1.15545893e-03 4.59776045e-01 1.01839580e+00 1.01839789e+00 1.01855615e+00 1.01864786e+00 4.59776045e-01 1.15545893e-03 -5.45703284e-17 5.12863073e-01
-5.70387475e-17 3.46942044e-03 4.63719182e-01 1.02207590e+00 1.02207795e+00 1.02223742e+00 1.02232990e+00 4.63719182e-01 3.46942044e-03 -5.70387475e-17 6.43434292e-01
-6.89724733e-17 3.50592513e-02 4.93162393e-01 1.04977745e+00 1.04977843e+00 1.04994607e+00 1.05004462e+00 4.93162393e-01 3.50592513e-02 -6.89724733e-17 1.57693891e+00
-7.66029612e-17 7.06288860e-02 5.26880118e-01 1.08181856e+00 1.08182115e+00 1.08199690e+00 1.08209879e+00 5.26880118e-01 7.06288860e-02 -7.66029612e-17 2.63638569e+00
