4.09788821e+01 4.25515701e+01 4.29473190e+01 4.34276759e+01 4.34277155e+01 4.34286359e+01 4.34291972e+01 4.29473190e+01 4.25515701e+01 4.09788821e+01 1.31913470e+03
4.17958103e+01 4.33664522e+01 4.37618033e+01 4.42416772e+01 4.42417187e+01 4.42426472e+01 4.42432119e+01 4.37618033e+01 4.33664522e+01 4.17958103e+01 1.34286794e+03
4.26168015e+01 4.41854184e+01 4.45803816e+01 4.50597781e+01 4.50598181e+01 4.50607545e+01 4.50613263e+01 4.45803816e+01 4.41854184e+01 4.26168015e+01 1.36668262e+03
4.34418543e+01 4.50084618e+01 4.54030374e+01 4.58819674e+01 4.58820103e+01 4.58829548e+01 4.58835290e+01 4.54030374e+01 4.50084618e+01 4.34418543e+01 1.39057637e+03
4.42708543e+01 4.58354743e+01 4.62296630e+01 4.67081300e+01 4.67081751e+01 4.67091276e+01 4.67097049e+01 4.62296630e+01 4.58354743e+01 4.42708543e+01 1.41454672e+03
4.51039148e+01 4.66665600e+01 4.70603748e+01 4.75383777e+01 4.75384154e+01 4.75393759e+01 4.75399659e+01 4.70603748e+01 4.66665600e+01 4.51039148e+01 1.43859672e+03
4.59405679e+01 4.75012612e+01 4.78947095e+01 4.83722496e+01 4.83722950e+01 4.83732634e+01 4.83738512e+01 4.78947095e+01 4.75012612e+01 4.59405679e+01 1.46271177e+03
4.67811937e+01 4.83399652e+01 4.87330334e+01 4.92101247e+01 4.92101631e+01 4.92111395e+01 4.92117395e+01 4.87330334e+01 4.83399652e+01 4.67811937e+01 1.48690295e+03
5.32393409e+01 5.47841415e+01 5.51745231e+01 5.56483382e+01 5.56483780e+01 5.56494135e+01 5.56500521e+01 5.51745231e+01 5.47841415e+01 5.32393409e+01 1.67148443e+03
-3.80891692e-17 -1.03318316e-17 3.79568146e-01 9.49773212e-01 9.49772096e-01 9.49869360e-01 9.49930294e-01 3.79568146e-01 -1.03318316e-17 -3.80891692e-17 -2.78822508e+00
-3.74542354e-17 -2.75189420e-18 3.85187533e-01 9.50746994e-01 9.50746695e-01 9.50860056e-01 9.50930329e-01 3.85187533e-01 -2.75189420e-18 -3.74542354e-17 -2.21048926e+00
-3.96896095e-17 -1.39781062e-17 4.10438859e-01 9.71836405e-01 9.71836966e-01 9.71966005e-01 9.72045347e-01 4.10438859e-01 -1.39781062e-17 -3.96896095e-17 -1.15872617e+00
-3.82324041e-17 -2.73785525e-04 4.54903946e-01 1.01253140e+00 1.01253254e+00 1.01267686e+00 1.01276533e+00 4.54903946e-01 -2.73785525e-04 -3.82324041e-17 4.19448866e-01
-3.98184476e-17 1.18883903e-03 4.58869817e-01 1.01623814e+00 1.01623926e+00 1.01638468e+00 1.01647386e+00 4.58869817e-01 1.18883903e-03 -3.98184476e-17 5.52230767e-01
-4.22878351e-17 3.56969341e-03 4.62936987e-01 1.02004870e+00 1.02004980e+00 1.02019632e+00 1.02028622e+00 4.62936987e-01 3.56969341e-03 -4.22878351e-17 6.85963281e-01
-6.76968427e-17 3.60774171e-02 4.93313170e-01 1.04872483e+00 1.04872590e+00 1.04887986e+00 1.04897453e+00 4.93313170e-01 3.60774171e-02 -6.76968427e-17 1.64283159e+00
-4.46136517e-17 7.27114618e-02 5.28115193e-01 1.08189175e+00 1.08189353e+00 1.08205487e+00 1.08215355e+00 5.28115193e-01 7.27114618e-02 -4.46136517e-17 2.73027189e+00
-6.45707426e-17 1.12771169e-01 5.67303262e-01 1.11950319e+00 1.11950528e+00 1.11967394e+00 1.11977698e+00 5.67303262e-01 1.12771169e-01 -6.45707426e-17 3.95270425e+00
-8.09003099e-17 1.57470223e-01 6.10863748e-01 1.16154261e+00 1.16154486e+00 1.16172079e+00 1.16182831e+00 6.10863748e-01 1.57470223e-01 -8.09003099e-17 5.31011493e+00
-3.39753778e-17 2.06570001e-01 6.58759240e-01 1.20796863e+00 1.20797177e+00 1.20815490e+00 1.20826614e+00 6.58759240e-01 2.06570001e-01 -3.39753778e-17 6.80471797e+00
-1.18803199e-16 2.59923974e-01 7.10948967e-01 1.25873877e+00 1.25874213e+00 1.25893241e+00 1.25904802e+00 7.10948967e-01 2.59923974e-01 -1.18803199e-16 8.43805091e+00
-7.71803882e-17 3.17494750e-01 7.67393254e-01 1.31380852e+00 1.31381240e+00 1.31400977e+00 1.31412940e+00 7.67393254e-01 3.17494750e-01 -7.71803882e-17 1.02112387e+01
-3.69488420e-17 3.79252404e-01 8.28059549e-01 1.37314397e+00 1.37314817e+00 1.37335257e+00 1.37347639e+00 8.28059549e-01 3.79252404e-01 -3.69488420e-17 1.21253753e+01
-4.03063857e-17 4.45153038e-01 8.92901656e-01 1.43669525e+00 1.43669982e+00 1.43691120e+00 1.43703914e+00 8.92901656e-01 4.45153038e-01 -4.03063857e-17 1.41808067e+01
-6.83028821e-17 5.15155565e-01 9.61877025e-01 1.50441704e+00 1.50442213e+00 1.50464043e+00 1.50477231e+00 9.61877025e-01 5.15155565e-01 -6.83028821e-17 1.63776602e+01
-9.49723896e-17 5.89225671e-01 1.03494960e+00 1.57627265e+00 1.57627795e+00 1.57650312e+00 1.57663921e+00 1.03494960e+00 5.89225671e-01 -9.49723896e-17 1.87161015e+01
-1.31938638e-16 6.67326208e-01 1.11207921e+00 1.65221976e+00 1.65222509e+00 1.65245708e+00 1.65259753e+00 1.11207921e+00 6.67326208e-01 -1.31938638e-16 2.11961343e+01
-1.42624384e-16 7.49401347e-01 1.19321119e+00 1.73220002e+00 1.73220629e+00 1.73244505e+00 1.73258892e+00 1.19321119e+00 7.49401347e-01 -1.42624384e-16 2.38169204e+01
-1.29090972e-16 8.35416272e-01 1.27830793e+00 1.81617571e+00 1.81618296e+00 1.81642845e+00 1.81657567e+00 1.27830793e+00 8.35416272e-01 -1.29090972e-16 2.65781091e+01
-1.19155850e-16 9.25331648e-01 1.36732845e+00 1.90410526e+00 1.90411229e+00 1.90436445e+00 1.90451619e+00 1.36732845e+00 9.25331648e-01 -1.19155850e-16 2.94790620e+01
-1.47708254e-16 1.01910676e+00 1.46023112e+00 1.99594456e+00 1.99595085e+00 1.99620963e+00 1.99636640e+00 1.46023112e+00 1.01910676e+00 -1.47708254e-16 3.25190048e+01
-2.11119802e-16 1.11670275e+00 1.55697544e+00 2.09165066e+00 2.09165826e+00 2.09192361e+00 2.09208333e+00 1.55697544e+00 1.11670275e+00 -2.11119802e-16 3.56971438e+01
-2.36597373e-16 1.21805107e+00 1.65749446e+00 2.19115682e+00 2.19116446e+00 2.19143634e+00 2.19160024e+00 1.65749446e+00 1.21805107e+00 -2.36597373e-16 3.90116035e+01
-2.29640381e-16 1.32312701e+00 1.76175999e+00 2.29443326e+00 2.29444102e+00 2.29471940e+00 2.29488736e+00 1.76175999e+00 1.32312701e+00 -2.29640381e-16 4.24617688e+01
-1.76096185e-16 1.43189221e+00 1.86973275e+00 2.40143956e+00 2.40144809e+00 2.40173290e+00 2.40190427e+00 1.86973275e+00 1.43189221e+00 -1.76096185e-16 4.60465523e+01
-1.21720110e-16 1.54428278e+00 1.98134895e+00 2.51211126e+00 2.51212068e+00 2.51241189e+00 2.51258651e+00 1.98134895e+00 1.54428278e+00 -1.21720110e-16 4.97639759e+01
-1.91649135e-03 1.66026012e+00 2.09656908e+00 2.62640783e+00 2.62641729e+00 2.62671486e+00 2.62689356e+00 2.09656908e+00 1.66026012e+00 -1.91649135e-03 5.36166396e+01
3.90266383e-03 1.77986204e+00 2.21543010e+00 2.74436565e+00 2.74437513e+00 2.74467902e+00 2.74486180e+00 2.21543010e+00 1.77986204e+00 3.90266383e-03 5.75863675e+01
1.71394371e-01 1.94422507e+00 2.37884295e+00 2.90661792e+00 2.90662837e+00 2.90694058e+00 2.90712780e+00 2.37884295e+00 1.94422507e+00 1.71394371e-01 6.27398670e+01
3.44859335e-01 2.11461970e+00 2.54830987e+00 3.07495314e+00 3.07496378e+00 3.07528428e+00 3.07547669e+00 2.54830987e+00 2.11461970e+00 3.44859335e-01 6.81092975e+01
5.25698131e-01 2.29099461e+00 2.72377942e+00 3.24931831e+00 3.24932988e+00 3.24965861e+00 3.24985545e+00 2.72377942e+00 2.29099461e+00 5.25698131e-01 7.36894199e+01
7.12602861e-01 2.47328138e+00 2.90518224e+00 3.42964462e+00 3.42965517e+00 3.42999210e+00 3.43019528e+00 2.90518224e+00 2.47328138e+00 7.12602861e-01 7.94802991e+01
9.05243263e-01 2.66141007e+00 3.09244670e+00 3.61585627e+00 3.61586829e+00 3.61621335e+00 3.61642038e+00 3.09244670e+00 2.66141007e+00 9.05243263e-01 8.54793120e+01
1.10355610e+00 2.85531510e+00 3.28550873e+00 3.80788864e+00 3.80790081e+00 3.80825398e+00 3.80846612e+00 3.28550873e+00 2.85531510e+00 1.10355610e+00 9.16839094e+01
1.30749296e+00 3.05494156e+00 3.48431108e+00 4.00568436e+00 4.00569716e+00 4.00605838e+00 4.00627514e+00 3.48431108e+00 3.05494156e+00 1.30749296e+00 9.80915520e+01
1.51697847e+00 3.26021134e+00 3.68877396e+00 4.20916332e+00 4.20917606e+00 4.20954529e+00 4.20976733e+00 3.68877396e+00 3.26021134e+00 1.51697847e+00 1.04698877e+02
1.73197295e+00 3.47107990e+00 3.89885276e+00 4.41827984e+00 4.41829259e+00 4.41866979e+00 4.41889701e+00 3.89885276e+00 3.47107990e+00 1.73197295e+00 1.11503861e+02
1.95237420e+00 3.68744265e+00 4.11444207e+00 4.63292601e+00 4.63293970e+00 4.63332481e+00 4.63355628e+00 4.11444207e+00 3.68744265e+00 1.95237420e+00 1.18502051e+02
2.17807160e+00 3.90918621e+00 4.33542921e+00 4.85298887e+00 4.85300259e+00 4.85339558e+00 4.85363217e+00 4.33542921e+00 3.90918621e+00 2.17807160e+00 1.25689215e+02
2.40925811e+00 4.13649480e+00 4.56199565e+00 5.07865044e+00 5.07866456e+00 5.07906540e+00 5.07930671e+00 4.56199565e+00 4.13649480e+00 2.40925811e+00 1.33070245e+02
2.64546029e+00 4.36890132e+00 4.79367326e+00 5.30944207e+00 5.30945647e+00 5.30986510e+00 5.31011124e+00 4.79367326e+00 4.36890132e+00 2.64546029e+00 1.40629018e+02
2.88705528e+00 4.60677077e+00 5.03083040e+00 5.54572828e+00 5.54574297e+00 5.54615937e+00 5.54641029e+00 5.03083040e+00 4.60677077e+00 2.88705528e+00 1.48377071e+02
3.13354780e+00 4.84961205e+00 5.27297279e+00 5.78701671e+00 5.78703298e+00 5.78745710e+00 5.78771149e+00 5.27297279e+00 4.84961205e+00 3.13354780e+00 1.56296944e+02
3.38521203e+00 5.09769090e+00 5.52036458e+00 6.03357203e+00 6.03358780e+00 6.03401960e+00 6.03427953e+00 5.52036458e+00 5.09769090e+00 3.38521203e+00 1.64396666e+02
3.64185316e+00 5.35081492e+00 5.77281513e+00 6.28520043e+00 6.28521675e+00 6.28565619e+00 6.28592058e+00 5.77281513e+00 5.35081492e+00 3.64185316e+00 1.72669207e+02
3.90339012e+00 5.60889783e+00 6.03023679e+00 6.54181468e+00 6.54183133e+00 6.54227838e+00 6.54254742e+00 6.03023679e+00 5.60889783e+00 3.90339012e+00 1.81110488e+02
4.16980339e+00 5.87191883e+00 6.29260800e+00 6.80339364e+00 6.80341000e+00 6.80386461e+00 6.80413892e+00 6.29260800e+00 5.87191883e+00 4.16980339e+00 1.89719303e+02
4.44102811e+00 6.13981206e+00 6.55986218e+00 7.06986791e+00 7.06988543e+00 7.07034758e+00 7.07062566e+00 6.55986218e+00 6.13981206e+00 4.44102811e+00 1.98492582e+02
4.71696816e+00 6.41247645e+00 6.83189923e+00 7.34114087e+00 7.34115884e+00 7.34162849e+00 7.34191105e+00 6.83189923e+00 6.41247645e+00 4.71696816e+00 2.07426058e+02
4.99757735e+00 6.68986714e+00 7.10867331e+00 7.61716203e+00 7.61718037e+00 7.61765748e+00 7.61794458e+00 7.10867331e+00 6.68986714e+00 4.99757735e+00 2.16517618e+02
5.28282512e+00 6.97195022e+00 7.39014857e+00 7.89789785e+00 7.89791646e+00 7.89840100e+00 7.89869270e+00 7.39014857e+00 6.97195022e+00 5.28282512e+00 2.25764962e+02
5.57260426e+00 7.25861713e+00 7.67621937e+00 8.18324104e+00 8.18326000e+00 8.18375194e+00 8.18404814e+00 7.67621937e+00 7.25861713e+00 5.57260426e+00 2.35164031e+02
5.86688043e+00 7.54983188e+00 7.96684779e+00 8.47315243e+00 8.47317141e+00 8.47367071e+00 8.47397174e+00 7.96684779e+00 7.54983188e+00 5.86688043e+00 2.44712776e+02
6.16558458e+00 7.84552273e+00 8.26196152e+00 8.76756191e+00 8.76758095e+00 8.76808758e+00 8.76839337e+00 8.26196152e+00 7.84552273e+00 6.16558458e+00 2.54407932e+02
6.46868541e+00 8.14565855e+00 8.56152806e+00 9.06643577e+00 9.06645505e+00 9.06696896e+00 9.06727933e+00 8.56152806e+00 8.14565855e+00 6.46868541e+00 2.64247881e+02
6.77613559e+00 8.45018903e+00 8.86549941e+00 9.36972399e+00 9.36974358e+00 9.37026476e+00 9.37057959e+00 8.86549941e+00 8.45018903e+00 6.77613559e+00 2.74229984e+02
7.08788887e+00 8.75906701e+00 9.17382646e+00 9.67737808e+00 9.67739813e+00 9.67792654e+00 9.67824567e+00 9.17382646e+00 8.75906701e+00 7.08788887e+00 2.84352054e+02
7.40369027e+00 9.07203820e+00 9.48625451e+00 9.98914831e+00 9.98916861e+00 9.98970422e+00 9.99002785e+00 9.48625451e+00 9.07203820e+00 7.40369027e+00 2.94605104e+02
7.72374206e+00 9.38930261e+00 9.80298319e+00 1.03052172e+01 1.03052399e+01 1.03057826e+01 1.03061086e+01 9.80298319e+00 9.38930261e+00 7.72374206e+00 3.04994725e+02
8.04790051e+00 9.71071148e+00 1.01238662e+01 1.06254590e+01 1.06254825e+01 1.06260324e+01 1.06263622e+01 1.01238662e+01 9.71071148e+00 8.04790051e+00 3.15515769e+02
8.37606482e+00 1.00361679e+01 1.04488017e+01 1.09497624e+01 1.09497818e+01 1.09503388e+01 1.09506774e+01 1.04488017e+01 1.00361679e+01 8.37606482e+00 3.26163918e+02
8.70824440e+00 1.03656776e+01 1.07778028e+01 1.12781416e+01 1.12781652e+01 1.12787293e+01 1.12790684e+01 1.07778028e+01 1.03656776e+01 8.70824440e+00 3.36938906e+02
9.04432696e+00 1.06991331e+01 1.11107528e+01 1.16104689e+01 1.16104888e+01 1.16110599e+01 1.16114075e+01 1.11107528e+01 1.06991331e+01 9.04432696e+00 3.47836407e+02
9.38435995e+00 1.10365692e+01 1.14476935e+01 1.19468031e+01 1.19468291e+01 1.19474073e+01 1.19477533e+01 1.14476935e+01 1.10365692e+01 9.38435995e+00 3.58857179e+02
9.72811654e+00 1.13777725e+01 1.17883943e+01 1.22869072e+01 1.22869398e+01 1.22875249e+01 1.22878690e+01 1.17883943e+01 1.13777725e+01 9.72811654e+00 3.69993213e+02
1.00757337e+01 1.17228608e+01 1.21330058e+01 1.26309312e+01 1.26309567e+01 1.26315488e+01 1.26319045e+01 1.21330058e+01 1.17228608e+01 1.00757337e+01 3.81248459e+02
1.04270524e+01 1.20716927e+01 1.24813624e+01 1.29787058e+01 1.29787284e+01 1.29793274e+01 1.29796906e+01 1.24813624e+01 1.20716927e+01 1.04270524e+01 3.92616837e+02
1.07820565e+01 1.24242357e+01 1.28334322e+01 1.33301997e+01 1.33302213e+01 1.33308272e+01 1.33311961e+01 1.28334322e+01 1.24242357e+01 1.07820565e+01 4.04097268e+02
1.11406812e+01 1.27804380e+01 1.31891679e+01 1.36853667e+01 1.36853842e+01 1.36859971e+01 1.36863745e+01 1.31891679e+01 1.27804380e+01 1.11406812e+01 4.15687252e+02
1.15028827e+01 1.31402475e+01 1.35485211e+01 1.40441566e+01 1.40441753e+01 1.40447950e+01 1.40451758e+01 1.35485211e+01 1.31402475e+01 1.15028827e+01 4.27384644e+02
1.18686179e+01 1.35036154e+01 1.39114398e+01 1.44065140e+01 1.44065429e+01 1.44071695e+01 1.44075446e+01 1.39114398e+01 1.35036154e+01 1.18686179e+01 4.39187528e+02
1.22378624e+01 1.38705233e+01 1.42778922e+01 1.47724362e+01 1.47724592e+01 1.47730926e+01 1.47734780e+01 1.42778922e+01 1.38705233e+01 1.22378624e+01 4.51094325e+02
1.26104034e+01 1.42407635e+01 1.46476943e+01 1.51416918e+01 1.51417118e+01 1.51423519e+01 1.51427449e+01 1.46476943e+01 1.42407635e+01 1.26104034e+01 4.63098022e+02
1.29864720e+01 1.46145662e+01 1.50210530e+01 1.55145177e+01 1.55145451e+01 1.55151920e+01 1.55155820e+01 1.50210530e+01 1.46145662e+01 1.29864720e+01 4.75205461e+02
1.33659004e+01 1.49917420e+01 1.53978008e+01 1.58907330e+01 1.58907651e+01 1.58914187e+01 1.58918085e+01 1.53978008e+01 1.49917420e+01 1.33659004e+01 4.87410202e+02
1.37485945e+01 1.53722169e+01 1.57778438e+01 1.62702684e+01 1.62702970e+01 1.62709573e+01 1.62713551e+01 1.57778438e+01 1.53722169e+01 1.37485945e+01 4.99709505e+02
1.41344706e+01 1.57558992e+01 1.61611096e+01 1.66530113e+01 1.66530441e+01 1.66537111e+01 1.66541091e+01 1.61611096e+01 1.57558992e+01 1.41344706e+01 5.12099528e+02
1.45236005e+01 1.61428684e+01 1.65476600e+01 1.70390521e+01 1.70390840e+01 1.70397577e+01 1.70401610e+01 1.65476600e+01 1.61428684e+01 1.45236005e+01 5.24582482e+02
1.49158768e+01 1.65329985e+01 1.69373756e+01 1.74282704e+01 1.74283026e+01 1.74289829e+01 1.74293903e+01 1.69373756e+01 1.65329985e+01 1.49158768e+01 5.37154252e+02
1.55050674e+01 1.71190415e+01 1.75228232e+01 1.80129884e+01 1.80130120e+01 1.80137021e+01 1.80141247e+01 1.75228232e+01 1.71190415e+01 1.55050674e+01 5.55943588e+02
1.61013001e+01 1.77121990e+01 1.81153857e+01 1.86048295e+01 1.86048622e+01 1.86055621e+01 1.86059820e+01 1.81153857e+01 1.77121990e+01 1.61013001e+01 5.73999212e+02
1.67040852e+01 1.83119724e+01 1.87145791e+01 1.92033066e+01 1.92033384e+01 1.92040480e+01 1.92044752e+01 1.87145791e+01 1.83119724e+01 1.67040852e+01 5.92113078e+02
1.73133889e+01 1.89182819e+01 1.93203159e+01 1.98083550e+01 1.98083845e+01 1.98091038e+01 1.98095397e+01 1.93203159e+01 1.89182819e+01 1.73133889e+01 6.10417051e+02
1.79290405e+01 1.95310092e+01 1.99324850e+01 2.04198213e+01 2.04198535e+01 2.04205824e+01 2.04210221e+01 1.99324850e+01 1.95310092e+01 1.79290405e+01 6.28901415e+02
1.85509613e+01 2.01500370e+01 2.05509524e+01 2.10376196e+01 2.10376488e+01 2.10383874e+01 2.10388365e+01 2.05509524e+01 2.01500370e+01 1.85509613e+01 6.47561361e+02
1.91790767e+01 2.07752967e+01 2.11756619e+01 2.16616627e+01 2.16616948e+01 2.16624429e+01 2.16628956e+01 2.11756619e+01 2.07752967e+01 1.91790767e+01 6.66392806e+02
1.98134361e+01 2.14068480e+01 2.18066771e+01 2.22920083e+01 2.22920430e+01 2.22928007e+01 2.22932570e+01 2.18066771e+01 2.14068480e+01 1.98134361e+01 6.85396516e+02
2.04534635e+01 2.20441042e+01 2.24434005e+01 2.29280916e+01 2.29281203e+01 2.29288875e+01 2.29293562e+01 2.24434005e+01 2.20441042e+01 2.04534635e+01 7.04552902e+02
2.10996366e+01 2.26875403e+01 2.30863138e+01 2.35703546e+01 2.35703958e+01 2.35711725e+01 2.35716350e+01 2.30863138e+01 2.26875403e+01 2.10996366e+01 7.23875105e+02
2.17515418e+01 2.33367507e+01 2.37349998e+01 2.42184103e+01 2.42184465e+01 2.42192326e+01 2.42197065e+01 2.37349998e+01 2.33367507e+01 2.17515418e+01 7.43349237e+02
2.24090712e+01 2.39916182e+01 2.43893535e+01 2.48721509e+01 2.48721799e+01 2.48729755e+01 2.48734627e+01 2.43893535e+01 2.39916182e+01 2.24090712e+01 7.62970708e+02
2.30722499e+01 2.46521709e+01 2.50494037e+01 2.55315807e+01 2.55316149e+01 2.55324198e+01 2.55329082e+01 2.50494037e+01 2.46521709e+01 2.30722499e+01 7.82739386e+02
2.37409202e+01 2.53182543e+01 2.57149978e+01 2.61965589e+01 2.61965938e+01 2.61974081e+01 2.61979020e+01 2.57149978e+01 2.53182543e+01 2.37409202e+01 8.02649088e+02
2.44150619e+01 2.59898430e+01 2.63860849e+01 2.68670455e+01 2.68670876e+01 2.68679113e+01 2.68684042e+01 2.63860849e+01 2.59898430e+01 2.44150619e+01 8.22697827e+02
2.50944846e+01 2.66667404e+01 2.70624963e+01 2.75428734e+01 2.75429079e+01 2.75437408e+01 2.75442476e+01 2.70624963e+01 2.66667404e+01 2.50944846e+01 8.42878972e+02
2.57792450e+01 2.73490041e+01 2.77442854e+01 2.82240747e+01 2.82241167e+01 2.82249589e+01 2.82254643e+01 2.77442854e+01 2.73490041e+01 2.57792450e+01 8.63193236e+02
2.64689035e+01 2.80362083e+01 2.84310144e+01 2.89102296e+01 2.89102614e+01 2.89111128e+01 2.89116347e+01 2.84310144e+01 2.80362083e+01 2.64689035e+01 8.83626510e+02
2.71639534e+01 2.87288248e+01 2.91231716e+01 2.96018100e+01 2.96018402e+01 2.96027008e+01 2.96032304e+01 2.91231716e+01 2.87288248e+01 2.71639534e+01 9.04192130e+02
2.78637450e+01 2.94262167e+01 2.98200972e+01 3.02981766e+01 3.02982097e+01 3.02990795e+01 3.02996123e+01 2.98200972e+01 2.94262167e+01 2.78637450e+01 9.24870372e+02
2.85685855e+01 3.01286880e+01 3.05221124e+01 3.09996291e+01 3.09996623e+01 3.10005412e+01 3.10010800e+01 3.05221124e+01 3.01286880e+01 2.85685855e+01 9.45669078e+02
2.92781708e+01 3.08359300e+01 3.12289062e+01 3.17058773e+01 3.17059125e+01 3.17068006e+01 3.17073435e+01 3.12289062e+01 3.08359300e+01 2.92781708e+01 9.66578864e+02
2.99924800e+01 3.15479232e+01 3.19404502e+01 3.24168776e+01 3.24169091e+01 3.24178062e+01 3.24183590e+01 3.19404502e+01 3.15479232e+01 2.99924800e+01 9.87597184e+02
3.07114596e+01 3.22646213e+01 3.26567087e+01 3.31325969e+01 3.31326374e+01 3.31335436e+01 3.31340934e+01 3.26567087e+01 3.22646213e+01 3.07114596e+01 1.00872380e+03
3.14350599e+01 3.29859644e+01 3.33776119e+01 3.38529707e+01 3.38530043e+01 3.38539195e+01 3.38544823e+01 3.33776119e+01 3.29859644e+01 3.14350599e+01 1.02995412e+03
3.21630933e+01 3.37117524e+01 3.41029697e+01 3.45778079e+01 3.45778490e+01 3.45787733e+01 3.45793345e+01 3.41029697e+01 3.37117524e+01 3.21630933e+01 1.05128340e+03
3.28955728e+01 3.44420251e+01 3.48328159e+01 3.53071299e+01 3.53071728e+01 3.53081060e+01 3.53086715e+01 3.48328159e+01 3.44420251e+01 3.28955728e+01 1.07271061e+03
3.36324298e+01 3.51766985e+01 3.55670694e+01 3.60408741e+01 3.60409157e+01 3.60418579e+01 3.60424306e+01 3.55670694e+01 3.51766985e+01 3.36324298e+01 1.09423329e+03
3.43733928e+01 3.59155015e+01 3.63054578e+01 3.67787477e+01 3.67787921e+01 3.67797432e+01 3.67803192e+01 3.63054578e+01 3.59155015e+01 3.43733928e+01 1.11584303e+03
3.51187360e+01 3.66587074e+01 3.70482500e+01 3.75210438e+01 3.75210819e+01 3.75220419e+01 3.75226302e+01 3.70482500e+01 3.66587074e+01 3.51187360e+01 1.13754689e+03
3.58681912e+01 3.74060531e+01 3.77951891e+01 3.82674843e+01 3.82675260e+01 3.82684949e+01 3.82690855e+01 3.77951891e+01 3.74060531e+01 3.58681912e+01 1.15933743e+03
3.66215861e+01 3.81573536e+01 3.85460900e+01 3.90178930e+01 3.90179293e+01 3.90189070e+01 3.90195089e+01 3.85460900e+01 3.81573536e+01 3.66215861e+01 1.18120823e+03
3.73789874e+01 3.89126820e+01 3.93010249e+01 3.97723436e+01 3.97723909e+01 3.97733774e+01 3.97739743e+01 3.93010249e+01 3.89126820e+01 3.73789874e+01 1.20316064e+03
3.81403703e+01 3.96720263e+01 4.00599660e+01 4.05307976e+01 4.05308393e+01 4.05318346e+01 4.05324431e+01 4.00599660e+01 3.96720263e+01 3.81403703e+01 1.22519447e+03
3.89055939e+01 4.04352225e+01 4.08227758e+01 4.12931432e+01 4.12931822e+01 4.12941863e+01 4.12948033e+01 4.08227758e+01 4.04352225e+01 3.89055939e+01 1.24730348e+03
3.96745726e+01 4.12022068e+01 4.15893655e+01 4.20592576e+01 4.20593004e+01 4.20603133e+01 4.20609323e+01 4.15893655e+01 4.12022068e+01 3.96745726e+01 1.26948613e+03
4.04472263e+01 4.19728734e+01 4.23596603e+01 4.28290750e+01 4.28291247e+01 4.28301463e+01 4.28307642e+01 4.23596603e+01 4.19728734e+01 4.04472263e+01 1.29173940e+03
4.12235353e+01 4.27472201e+01 4.31336262e+01 4.36025909e+01 4.36026278e+01 4.36036580e+01 4.36042948e+01 4.31336262e+01 4.27472201e+01 4.12235353e+01 1.31406174e+03
4.20034023e+01 4.35251432e+01 4.39111739e+01 4.43796781e+01 4.43797296e+01 4.43807685e+01 4.43813964e+01 4.39111739e+01 4.35251432e+01 4.20034023e+01 1.33645075e+03
4.27869345e+01 4.43067484e+01 4.46924062e+01 4.51604640e+01 4.51605050e+01 4.51615526e+01 4.51621968e+01 4.46924062e+01 4.43067484e+01 4.27869345e+01 1.35890844e+03
4.35736915e+01 4.50916010e+01 4.54768976e+01 4.59444994e+01 4.59445480e+01 4.59456042e+01 4.59462466e+01 4.54768976e+01 4.50916010e+01 4.35736915e+01 1.38142289e+03
4.43640289e+01 4.58800547e+01 4.62649847e+01 4.67321466e+01 4.67321865e+01 4.67332513e+01 4.67339082e+01 4.62649847e+01 4.58800547e+01 4.43640289e+01 1.40400299e+03
5.04309103e+01 5.19332858e+01 5.23155816e+01 5.27795337e+01 5.27795769e+01 5.27807059e+01 5.27814026e+01 5.23155816e+01 5.19332858e+01 5.04309103e+01 1.57613286e+03
-4.26521337e-17 -1.48947168e-17 3.69050233e-01 9.26536125e-01 9.26534992e-01 9.26643365e-01 9.26711133e-01 3.69050233e-01 -1.48947168e-17 -4.26521337e-17 -2.75399613e+00
-4.62418462e-17 -1.33361401e-17 3.75239885e-01 9.28183571e-01 9.28183316e-01 9.28309502e-01 9.28387638e-01 3.75239885e-01 -1.33361401e-17 -4.62418462e-17 -2.17461727e+00
-4.13966915e-17 -1.04482929e-17 4.00638263e-01 9.49512615e-01 9.49513073e-01 9.49656595e-01 9.49745001e-01 4.00638263e-01 -1.04482929e-17 -4.13966915e-17 -1.12879368e+00
-2.29911807e-17 -2.70019835e-04 4.44756277e-01 9.89944134e-01 9.89945614e-01 9.90106022e-01 9.90204138e-01 4.44756277e-01 -2.70019835e-04 -2.29911807e-17 4.31793954e-01
-1.79678717e-17 1.17291606e-03 4.48676176e-01 9.93610606e-01 9.93612161e-01 9.93773779e-01 9.93872591e-01 4.48676176e-01 1.17291606e-03 -1.79678717e-17 5.62794841e-01
-1.72623418e-17 3.52176760e-03 4.52694447e-01 9.97377940e-01 9.97379579e-01 9.97542406e-01 9.97641904e-01 4.52694447e-01 3.52176760e-03 -1.72623418e-17 6.94693939e-01
-6.17337456e-17 3.55805570e-02 4.82658558e-01 1.02567988e+00 1.02568210e+00 1.02585314e+00 1.02595730e+00 4.82658558e-01 3.55805570e-02 -6.17337456e-17 1.63731624e+00
-7.28164559e-17 7.16295244e-02 5.16909886e-01 1.05833253e+00 1.05833478e+00 1.05851397e+00 1.05862330e+00 5.16909886e-01 7.16295244e-02 -7.28164559e-17 2.70669107e+00
