4.08615967e+01 4.24258116e+01 4.28269716e+01 4.33140041e+01 4.33140451e+01 4.33149814e+01 4.33155737e+01 4.28269716e+01 4.24258116e+01 4.08615967e+01 1.31578230e+03
4.16767053e+01 4.32388770e+01 4.36396318e+01 4.41261713e+01 4.41262041e+01 4.41271485e+01 4.41277546e+01 4.36396318e+01 4.32388770e+01 4.16767053e+01 1.33947345e+03
4.24958664e+01 4.40560183e+01 4.44563749e+01 4.49424220e+01 4.49424680e+01 4.49434205e+01 4.49440191e+01 4.44563749e+01 4.40560183e+01 4.24958664e+01 1.36324640e+03
4.33190938e+01 4.48772555e+01 4.52772113e+01 4.57627742e+01 4.57628089e+01 4.57637695e+01 4.57643850e+01 4.52772113e+01 4.48772555e+01 4.33190938e+01 1.38709875e+03
4.41462732e+01 4.57024519e+01 4.61020168e+01 4.65870951e+01 4.65871419e+01 4.65881106e+01 4.65887195e+01 4.61020168e+01 4.57024519e+01 4.41462732e+01 1.41102801e+03
4.49774995e+01 4.65317242e+01 4.69308994e+01 4.74155094e+01 4.74155466e+01 4.74165233e+01 4.74171474e+01 4.69308994e+01 4.65317242e+01 4.49774995e+01 1.43503663e+03
4.58123388e+01 4.73646246e+01 4.77634074e+01 4.82475453e+01 4.82475909e+01 4.82485756e+01 4.82491969e+01 4.77634074e+01 4.73646246e+01 4.58123388e+01 1.45911050e+03
4.66511432e+01 4.82015157e+01 4.85999200e+01 4.90835890e+01 4.90836358e+01 4.90846285e+01 4.90852542e+01 4.85999200e+01 4.82015157e+01 4.66511432e+01 1.48326064e+03
5.30956633e+01 5.46321338e+01 5.50277709e+01 5.55080617e+01 5.55081127e+01 5.55091651e+01 5.55098279e+01 5.50277709e+01 5.46321338e+01 5.30956633e+01 1.66753921e+03
-2.71471473e-17 1.32016224e-17 3.88333923e-01 9.67930716e-01 9.67929564e-01 9.68032765e-01 9.68100291e-01 3.88333923e-01 1.32016224e-17 -2.71471473e-17 -2.79591300e+00
-5.20939194e-17 -2.20674219e-17 3.93547626e-01 9.68353289e-01 9.68352985e-01 9.68472655e-01 9.68550150e-01 3.93547626e-01 -2.20674219e-17 -5.20939194e-17 -2.21892710e+00
-5.53648524e-17 -2.80018495e-17 4.18323659e-01 9.88837197e-01 9.88837658e-01 9.88973351e-01 9.89060638e-01 4.18323659e-01 -2.80018495e-17 -5.53648524e-17 -1.17156736e+00
-6.99092025e-17 -2.71571478e-04 4.62244800e-01 1.02887021e+00 1.02887154e+00 1.02902284e+00 1.02911956e+00 4.62244800e-01 -2.71571478e-04 -6.99092025e-17 3.98707866e-01
-6.78497217e-17 1.17912374e-03 4.66168601e-01 1.03252675e+00 1.03252809e+00 1.03268051e+00 1.03277796e+00 4.66168601e-01 1.17912374e-03 -6.78497217e-17 5.30808972e-01
-6.73699866e-17 3.54054863e-03 4.70193372e-01 1.03628691e+00 1.03628826e+00 1.03644179e+00 1.03653998e+00 4.70193372e-01 3.54054863e-03 -6.73699866e-17 6.63857733e-01
-7.71885644e-17 3.57858209e-02 5.00271123e-01 1.06461225e+00 1.06461356e+00 1.06477469e+00 1.06487794e+00 5.00271123e-01 3.57858209e-02 -7.71885644e-17 1.61586183e+00
-7.07271316e-17 7.21428758e-02 5.34759274e-01 1.09741440e+00 1.09741621e+00 1.09758487e+00 1.09769261e+00 5.34759274e-01 7.21428758e-02 -7.07271316e-17 2.69770925e+00
-4.75223114e-17 1.11917428e-01 5.73618354e-01 1.13464762e+00 1.13464991e+00 1.13482603e+00 1.13493825e+00 5.73618354e-01 1.11917428e-01 -4.75223114e-17 3.91382982e+00
-6.88005470e-17 1.56311928e-01 6.16834910e-01 1.17629622e+00 1.17629895e+00 1.17648247e+00 1.17659917e+00 6.16834910e-01 1.56311928e-01 -6.88005470e-17 5.26424933e+00
-1.34676978e-16 2.05090314e-01 6.64371785e-01 1.22231846e+00 1.22232204e+00 1.22251290e+00 1.22263362e+00 6.64371785e-01 2.05090314e-01 -1.34676978e-16 6.75119717e+00
-8.11507733e-17 2.58107281e-01 7.16188811e-01 1.27267091e+00 1.27267518e+00 1.27287331e+00 1.27299819e+00 7.16188811e-01 2.58107281e-01 -8.11507733e-17 8.37622753e+00
-7.86586729e-17 3.15326070e-01 7.72246402e-01 1.32731214e+00 1.32731644e+00 1.32752179e+00 1.32765145e+00 7.72246402e-01 3.15326070e-01 -7.86586729e-17 1.01404844e+01
-5.02520705e-17 3.76716957e-01 8.32512398e-01 1.38620614e+00 1.38621042e+00 1.38642293e+00 1.38655737e+00 8.32512398e-01 3.76716957e-01 -5.02520705e-17 1.20450855e+01
-4.48452844e-17 4.42236451e-01 8.96940989e-01 1.44930387e+00 1.44930831e+00 1.44952791e+00 1.44966694e+00 8.96940989e-01 4.42236451e-01 -4.48452844e-17 1.40903971e+01
-1.01383286e-16 5.11843937e-01 9.65489685e-01 1.51656064e+00 1.51656584e+00 1.51679249e+00 1.51693545e+00 9.65489685e-01 5.11843937e-01 -1.01383286e-16 1.62765613e+01
-1.37387945e-16 5.85505472e-01 1.03812272e+00 1.58793881e+00 1.58794543e+00 1.58817907e+00 1.58832528e+00 1.03812272e+00 5.85505472e-01 -1.37387945e-16 1.86037586e+01
-8.41070287e-17 6.63184210e-01 1.11480170e+00 1.66339799e+00 1.66340451e+00 1.66364508e+00 1.66379603e+00 1.11480170e+00 6.63184210e-01 -8.41070287e-17 2.10720161e+01
-1.13727632e-16 7.44824752e-01 1.19547019e+00 1.74287990e+00 1.74288710e+00 1.74313455e+00 1.74328943e+00 1.19547019e+00 7.44824752e-01 -1.13727632e-16 2.36805144e+01
-1.37122035e-16 8.30392621e-01 1.28009139e+00 1.82634628e+00 1.82635385e+00 1.82660814e+00 1.82676721e+00 1.28009139e+00 8.30392621e-01 -1.37122035e-16 2.64289231e+01
-9.65151640e-17 9.19848934e-01 1.36862535e+00 1.91375554e+00 1.91376302e+00 1.91402408e+00 1.91418779e+00 1.36862535e+00 9.19848934e-01 -9.65151640e-17 2.93166215e+01
-8.40397828e-17 1.01315322e+00 1.46103075e+00 2.00506449e+00 2.00507203e+00 2.00533982e+00 2.00550798e+00 1.46103075e+00 1.01315322e+00 -8.40397828e-17 3.23428504e+01
-2.13588593e-16 1.11026665e+00 1.55726677e+00 2.10023075e+00 2.10023842e+00 2.10051290e+00 2.10068540e+00 1.55726677e+00 1.11026665e+00 -2.13588593e-16 3.55068290e+01
-1.72187550e-16 1.21112196e+00 1.65726683e+00 2.19918643e+00 2.19919485e+00 2.19947596e+00 2.19965217e+00 1.65726683e+00 1.21112196e+00 -1.72187550e-16 3.88066944e+01
-1.76533179e-16 1.31569324e+00 1.76100335e+00 2.30190394e+00 2.30191273e+00 2.30220043e+00 2.30238068e+00 1.76100335e+00 1.31569324e+00 -1.76533179e-16 4.22418651e+01
-1.56929481e-16 1.42394379e+00 1.86843710e+00 2.40834255e+00 2.40835134e+00 2.40864558e+00 2.40883023e+00 1.86843710e+00 1.42394379e+00 -1.56929481e-16 4.58112617e+01
-1.39978830e-16 1.53581012e+00 1.97950482e+00 2.51843730e+00 2.51844627e+00 2.51874700e+00 2.51893585e+00 1.97950482e+00 1.53581012e+00 -1.39978830e-16 4.95129112e+01
-1.90784703e-03 1.65125210e+00 2.09416771e+00 2.63214790e+00 2.63215747e+00 2.63246465e+00 2.63265723e+00 2.09416771e+00 1.65125210e+00 -1.90784703e-03 5.33494153e+01
3.88503133e-03 1.77030961e+00 2.21246187e+00 2.74951072e+00 2.74952053e+00 2.74983413e+00 2.75003077e+00 2.21246187e+00 1.77030961e+00 3.88503133e-03 5.73027072e+01
1.70621946e-01 1.93393485e+00 2.37510793e+00 2.91096096e+00 2.91097158e+00 2.91129363e+00 2.91149516e+00 2.37510793e+00 1.93393485e+00 1.70621946e-01 6.24352380e+01
3.43317277e-01 2.10357683e+00 2.54379309e+00 3.07847960e+00 3.07849131e+00 3.07882176e+00 3.07902786e+00 2.54379309e+00 2.10357683e+00 3.43317277e-01 6.77831416e+01
5.23364838e-01 2.27918259e+00 2.71846640e+00 3.25201566e+00 3.25202670e+00 3.25236551e+00 3.25257791e+00 2.71846640e+00 2.27918259e+00 5.23364838e-01 7.33412209e+01
7.09462932e-01 2.46068513e+00 2.89905952e+00 3.43149789e+00 3.43150973e+00 3.43185684e+00 3.43207405e+00 2.89905952e+00 2.46068513e+00 7.09462932e-01 7.91095388e+01
9.01282962e-01 2.64801666e+00 3.08550069e+00 3.61685426e+00 3.61686647e+00 3.61722184e+00 3.61744425e+00 3.08550069e+00 2.64801666e+00 9.01282962e-01 8.50855092e+01
1.09876232e+00 2.84110963e+00 3.27772509e+00 3.80801795e+00 3.80803064e+00 3.80839421e+00 3.80862168e+00 3.27772509e+00 2.84110963e+00 1.09876232e+00 9.12666050e+01
1.30185278e+00 3.03991201e+00 3.47567757e+00 4.00493419e+00 4.00494730e+00 4.00531904e+00 4.00555160e+00 3.47567757e+00 3.03991201e+00 1.30185278e+00 9.76503089e+01
1.51047947e+00 3.24434418e+00 3.67927863e+00 4.20752148e+00 4.20753463e+00 4.20791449e+00 4.20815250e+00 3.67927863e+00 3.24434418e+00 1.51047947e+00 1.04233225e+02
1.72460267e+00 3.45436287e+00 3.88848369e+00 4.41573439e+00 4.41574792e+00 4.41613585e+00 4.41637894e+00 3.88848369e+00 3.45436287e+00 1.72460267e+00 1.11013503e+02
1.94412207e+00 3.66986308e+00 4.10318792e+00 4.62946662e+00 4.62948037e+00 4.62987633e+00 4.63012464e+00 4.10318792e+00 3.66986308e+00 1.94412207e+00 1.17986536e+02
2.16892561e+00 3.89073359e+00 4.32327797e+00 4.84860557e+00 4.84861999e+00 4.84902393e+00 4.84927697e+00 4.32327797e+00 3.89073359e+00 2.16892561e+00 1.25148145e+02
2.39920706e+00 4.11715688e+00 4.54893766e+00 5.07333148e+00 5.07334623e+00 5.07375812e+00 5.07401621e+00 4.54893766e+00 4.11715688e+00 2.39920706e+00 1.32503320e+02
2.63449426e+00 4.34866744e+00 4.77969793e+00 5.30317876e+00 5.30319400e+00 5.30361379e+00 5.30387674e+00 4.77969793e+00 4.34866744e+00 2.63449426e+00 1.40035915e+02
2.87516381e+00 4.58563060e+00 5.01592709e+00 5.53851033e+00 5.53852638e+00 5.53895403e+00 5.53922149e+00 5.01592709e+00 4.58563060e+00 2.87516381e+00 1.47757466e+02
3.12072168e+00 4.82755567e+00 5.25713173e+00 5.77883654e+00 5.77885244e+00 5.77928790e+00 5.77956082e+00 5.25713173e+00 4.82755567e+00 3.12072168e+00 1.55650542e+02
3.37144094e+00 5.07470761e+00 5.50357685e+00 6.02441959e+00 6.02443598e+00 6.02487922e+00 6.02515693e+00 5.50357685e+00 5.07470761e+00 3.37144094e+00 1.63723149e+02
3.62712806e+00 5.32689556e+00 5.75507117e+00 6.27506685e+00 6.27508302e+00 6.27553400e+00 6.27581718e+00 5.75507117e+00 5.32689556e+00 3.62712806e+00 1.71968371e+02
3.88770243e+00 5.58403409e+00 6.01152764e+00 6.53069187e+00 6.53070889e+00 6.53116757e+00 6.53145513e+00 6.01152764e+00 5.58403409e+00 3.88770243e+00 1.80382078e+02
4.15314516e+00 5.84610095e+00 6.27292569e+00 6.79127362e+00 6.79129115e+00 6.79175749e+00 6.79204975e+00 6.27292569e+00 5.84610095e+00 4.15314516e+00 1.88963117e+02
4.42338972e+00 6.11303118e+00 6.53919777e+00 7.05674270e+00 7.05676104e+00 7.05723501e+00 7.05753163e+00 6.53919777e+00 6.11303118e+00 4.42338972e+00 1.97708326e+02
4.69834234e+00 6.38472530e+00 6.81024610e+00 7.32700228e+00 7.32702083e+00 7.32750239e+00 7.32780396e+00 6.81024610e+00 6.38472530e+00 4.69834234e+00 2.06613513e+02
4.97795668e+00 6.66113780e+00 7.08602252e+00 7.60200422e+00 7.60202314e+00 7.60251225e+00 7.60281859e+00 7.08602252e+00 6.66113780e+00 4.97795668e+00 2.15676587e+02
5.26220150e+00 6.94223332e+00 7.36649358e+00 7.88171327e+00 7.88173257e+00 7.88222920e+00 7.88254027e+00 7.36649358e+00 6.94223332e+00 5.26220150e+00 2.24895299e+02
5.55097151e+00 7.22790703e+00 7.65155289e+00 8.16602309e+00 8.16604227e+00 8.16654637e+00 8.16686266e+00 7.65155289e+00 7.22790703e+00 5.55097151e+00 2.34265631e+02
5.84423134e+00 7.51812090e+00 7.94116278e+00 8.45489511e+00 8.45491556e+00 8.45542711e+00 8.45574719e+00 7.94116278e+00 7.51812090e+00 5.84423134e+00 2.43785342e+02
6.14191184e+00 7.81280408e+00 8.23525034e+00 8.74825792e+00 8.74827759e+00 8.74879655e+00 8.74912247e+00 8.23525034e+00 7.81280408e+00 6.14191184e+00 2.53451364e+02
6.44398314e+00 8.11192451e+00 8.53378715e+00 9.04607960e+00 9.04609998e+00 9.04662632e+00 9.04695655e+00 8.53378715e+00 8.11192451e+00 6.44398314e+00 2.63262023e+02
6.75039740e+00 8.41543424e+00 8.83672008e+00 9.34830931e+00 9.34833062e+00 9.34886431e+00 9.34919861e+00 8.83672008e+00 8.41543424e+00 6.75039740e+00 2.73214679e+02
7.06110756e+00 8.72328501e+00 9.14400270e+00 9.65489903e+00 9.65492087e+00 9.65546187e+00 9.65580063e+00 9.14400270e+00 8.72328501e+00 7.06110756e+00 2.83307171e+02
7.37586157e+00 9.03522367e+00 9.45538202e+00 9.96559759e+00 9.96561977e+00 9.96616804e+00 9.96651144e+00 9.45538202e+00 9.03522367e+00 7.37586157e+00 2.93530641e+02
7.69486131e+00 9.35144751e+00 9.77105660e+00 1.02805999e+01 1.02806198e+01 1.02811753e+01 1.02815259e+01 9.77105660e+00 9.35144751e+00 7.69486131e+00 3.03890564e+02
8.01796038e+00 9.67181547e+00 1.00908812e+01 1.05997643e+01 1.05997841e+01 1.06003468e+01 1.06007024e+01 1.00908812e+01 9.67181547e+00 8.01796038e+00 3.14381677e+02
8.34506196e+00 9.99621642e+00 1.04147498e+01 1.09229825e+01 1.09230058e+01 1.09235758e+01 1.09239328e+01 1.04147498e+01 9.99621642e+00 8.34506196e+00 3.24999899e+02
8.67617275e+00 1.03246805e+01 1.07426840e+01 1.12502656e+01 1.12502850e+01 1.12508621e+01 1.12512279e+01 1.07426840e+01 1.03246805e+01 8.67617275e+00 3.35744792e+02
9.01118177e+00 1.06570696e+01 1.10745560e+01 1.15815033e+01 1.15815239e+01 1.15821081e+01 1.15824776e+01 1.10745560e+01 1.06570696e+01 9.01118177e+00 3.46612239e+02
9.35013541e+00 1.09934408e+01 1.14104165e+01 1.19167389e+01 1.19167617e+01 1.19173530e+01 1.19177252e+01 1.14104165e+01 1.09934408e+01 9.35013541e+00 3.57602772e+02
9.69281173e+00 1.13335685e+01 1.17500379e+01 1.22557505e+01 1.22557717e+01 1.22563700e+01 1.22567487e+01 1.17500379e+01 1.13335685e+01 9.69281173e+00 3.68708609e+02
1.00393486e+01 1.16775925e+01 1.20935605e+01 1.25986609e+01 1.25986891e+01 1.25992945e+01 1.25996709e+01 1.20935605e+01 1.16775925e+01 1.00393486e+01 3.79933497e+02
1.03895742e+01 1.20253495e+01 1.24408244e+01 1.29453226e+01 1.29453488e+01 1.29459612e+01 1.29463444e+01 1.24408244e+01 1.20253495e+01 1.03895742e+01 3.91271579e+02
1.07434762e+01 1.23768085e+01 1.27917978e+01 1.32957031e+01 1.32957349e+01 1.32963543e+01 1.32967367e+01 1.27917978e+01 1.23768085e+01 1.07434762e+01 4.02721593e+02
1.11010041e+01 1.27319270e+01 1.31464353e+01 1.36497617e+01 1.36497857e+01 1.36504120e+01 1.36508070e+01 1.31464353e+01 1.27319270e+01 1.11010041e+01 4.14281182e+02
1.14621090e+01 1.30906491e+01 1.35046805e+01 1.40074261e+01 1.40074564e+01 1.40080896e+01 1.40084830e+01 1.35046805e+01 1.30906491e+01 1.14621090e+01 4.25948154e+02
1.18267415e+01 1.34529212e+01 1.38664900e+01 1.43686738e+01 1.43686923e+01 1.43693325e+01 1.43697423e+01 1.38664900e+01 1.34529212e+01 1.18267415e+01 4.37720514e+02
1.21948751e+01 1.38187319e+01 1.42318428e+01 1.47334584e+01 1.47334888e+01 1.47341358e+01 1.47345386e+01 1.42318428e+01 1.38187319e+01 1.21948751e+01 4.49596763e+02
1.25662986e+01 1.41878783e+01 1.46005266e+01 1.51015854e+01 1.51016141e+01 1.51022681e+01 1.51026771e+01 1.46005266e+01 1.41878783e+01 1.25662986e+01 4.61569957e+02
1.29412578e+01 1.45605696e+01 1.49727715e+01 1.54732866e+01 1.54733106e+01 1.54739713e+01 1.54743898e+01 1.49727715e+01 1.45605696e+01 1.29412578e+01 4.73646807e+02
1.33195672e+01 1.49366406e+01 1.53484095e+01 1.58483661e+01 1.58483994e+01 1.58490669e+01 1.58494808e+01 1.53484095e+01 1.49366406e+01 1.33195672e+01 4.85820985e+02
1.37011444e+01 1.53160080e+01 1.57273353e+01 1.62267629e+01 1.62267891e+01 1.62274634e+01 1.62278890e+01 1.57273353e+01 1.53160080e+01 1.37011444e+01 4.98089699e+02
1.40858993e+01 1.56985812e+01 1.61094686e+01 1.66083773e+01 1.66083961e+01 1.66090771e+01 1.66095147e+01 1.61094686e+01 1.56985812e+01 1.40858993e+01 5.10449131e+02
1.44739096e+01 1.60844330e+01 1.64948947e+01 1.69932736e+01 1.69932987e+01 1.69939864e+01 1.69944224e+01 1.64948947e+01 1.60844330e+01 1.44739096e+01 5.22901598e+02
1.48650560e+01 1.64734473e+01 1.68834839e+01 1.73813482e+01 1.73813804e+01 1.73820748e+01 1.73825083e+01 1.68834839e+01 1.64734473e+01 1.48650560e+01 5.35442824e+02
1.54525618e+01 1.70578396e+01 1.74672528e+01 1.79643563e+01 1.79643852e+01 1.79650895e+01 1.79655331e+01 1.74672528e+01 1.70578396e+01 1.54525618e+01 5.54186969e+02
1.60471083e+01 1.76493255e+01 1.80581292e+01 1.85544979e+01 1.85545216e+01 1.85552359e+01 1.85556913e+01 1.80581292e+01 1.76493255e+01 1.60471083e+01 5.72200129e+02
1.66482154e+01 1.82474184e+01 1.86556272e+01 1.91512615e+01 1.91512950e+01 1.91520191e+01 1.91524715e+01 1.86556272e+01 1.82474184e+01 1.66482154e+01 5.90271863e+02
1.72558169e+01 1.88520567e+01 1.92596714e+01 1.97545905e+01 1.97546193e+01 1.97553531e+01 1.97558169e+01 1.92596714e+01 1.88520567e+01 1.72558169e+01 6.08533684e+02
1.78697736e+01 1.94630948e+01 1.98701357e+01 2.03643442e+01 2.03643752e+01 2.03651188e+01 2.03655871e+01 1.98701357e+01 1.94630948e+01 1.78697736e+01 6.26976043e+02
1.84900000e+01 2.00804444e+01 2.04869120e+01 2.09804158e+01 2.09804507e+01 2.09812039e+01 2.09816751e+01 2.04869120e+01 2.00804444e+01 1.84900000e+01 6.45593954e+02
1.91164069e+01 2.07040169e+01 2.11099160e+01 2.16027339e+01 2.16027632e+01 2.16035261e+01 2.16040095e+01 2.11099160e+01 2.07040169e+01 1.91164069e+01 6.64383352e+02
1.97490628e+01 2.13338743e+01 2.17392196e+01 2.22313577e+01 2.22314009e+01 2.22321735e+01 2.22326496e+01 2.17392196e+01 2.13338743e+01 1.97490628e+01 6.83345066e+02
2.03873865e+01 2.19694455e+01 2.23742398e+01 2.28657171e+01 2.28657453e+01 2.28665274e+01 2.28670252e+01 2.23742398e+01 2.19694455e+01 2.03873865e+01 7.02459608e+02
2.10318528e+01 2.26111853e+01 2.30154412e+01 2.35062542e+01 2.35062851e+01 2.35070769e+01 2.35075785e+01 2.30154412e+01 2.26111853e+01 2.10318528e+01 7.21739924e+02
2.16820414e+01 2.32586923e+01 2.36624166e+01 2.41525770e+01 2.41526076e+01 2.41534089e+01 2.41539173e+01 2.36624166e+01 2.32586923e+01 2.16820414e+01 7.41172332e+02
2.23378522e+01 2.39118564e+01 2.43150604e+01 2.48045742e+01 2.48046157e+01 2.48054265e+01 2.48059306e+01 2.43150604e+01 2.39118564e+01 2.23378522e+01 7.60752152e+02
2.29993181e+01 2.45707091e+01 2.49733927e+01 2.54622781e+01 2.54623097e+01 2.54631300e+01 2.54636505e+01 2.49733927e+01 2.45707091e+01 2.29993181e+01 7.80479204e+02
2.36662759e+01 2.52350993e+01 2.56372675e+01 2.61255238e+01 2.61255643e+01 2.61263940e+01 2.61269122e+01 2.56372675e+01 2.52350993e+01 2.36662759e+01 8.00347387e+02
2.43387003e+01 2.59049723e+01 2.63066385e+01 2.67942782e+01 2.67943111e+01 2.67951502e+01 2.67956824e+01 2.63066385e+01 2.59049723e+01 2.43387003e+01 8.20354767e+02
2.50164050e+01 2.65801726e+01 2.69813340e+01 2.74683648e+01 2.74684001e+01 2.74692485e+01 2.74697849e+01 2.69813340e+01 2.65801726e+01 2.50164050e+01 8.40494583e+02
2.56994512e+01 2.72607332e+01 2.76614045e+01 2.81478299e+01 2.81478698e+01 2.81487277e+01 2.81492658e+01 2.76614045e+01 2.72607332e+01 2.56994512e+01 8.60767638e+02
2.63873906e+01 2.79462297e+01 2.83464112e+01 2.88322525e+01 2.88322849e+01 2.88331521e+01 2.88337042e+01 2.83464112e+01 2.79462297e+01 2.63873906e+01 8.81159852e+02
2.70807225e+01 2.86371477e+01 2.90368395e+01 2.95220906e+01 2.95221309e+01 2.95230073e+01 2.95235579e+01 2.90368395e+01 2.86371477e+01 2.70807225e+01 9.01684524e+02
2.77787918e+01 2.93328295e+01 2.97320499e+01 3.02167198e+01 3.02167597e+01 3.02176453e+01 3.02182028e+01 2.97320499e+01 2.93328295e+01 2.77787918e+01 9.22321992e+02
2.84819112e+01 3.00335923e+01 3.04323443e+01 3.09164386e+01 3.09164808e+01 3.09173757e+01 3.09179372e+01 3.04323443e+01 3.00335923e+01 2.84819112e+01 9.43080054e+02
2.91897824e+01 3.07391246e+01 3.11374187e+01 3.16209467e+01 3.16209879e+01 3.16218920e+01 3.16224608e+01 3.11374187e+01 3.07391246e+01 2.91897824e+01 9.63948907e+02
2.99023718e+01 3.14494125e+01 3.18472398e+01 3.23302172e+01 3.23302566e+01 3.23311698e+01 3.23317468e+01 3.18472398e+01 3.14494125e+01 2.99023718e+01 9.84927129e+02
3.06196308e+01 3.21644070e+01 3.25617868e+01 3.30442031e+01 3.30442422e+01 3.30451646e+01 3.30457482e+01 3.25617868e+01 3.21644070e+01 3.06196308e+01 1.00601339e+03
3.13415139e+01 3.28840428e+01 3.32809651e+01 3.37628427e+01 3.37628847e+01 3.37638162e+01 3.37644032e+01 3.32809651e+01 3.28840428e+01 3.13415139e+01 1.02720347e+03
3.20678317e+01 3.36081296e+01 3.40046186e+01 3.44859508e+01 3.44859914e+01 3.44869320e+01 3.44875266e+01 3.40046186e+01 3.36081296e+01 3.20678317e+01 1.04849259e+03
3.27985968e+01 3.43366896e+01 3.47327388e+01 3.52135410e+01 3.52135817e+01 3.52145314e+01 3.52151322e+01 3.47327388e+01 3.43366896e+01 3.27985968e+01 1.06987965e+03
3.35337378e+01 3.50696695e+01 3.54652848e+01 3.59455493e+01 3.59455918e+01 3.59465504e+01 3.59471557e+01 3.54652848e+01 3.50696695e+01 3.35337378e+01 1.09136295e+03
3.42729909e+01 3.58067685e+01 3.62019530e+01 3.66817051e+01 3.66817455e+01 3.66827131e+01 3.66833268e+01 3.62019530e+01 3.58067685e+01 3.42729909e+01 1.11293300e+03
3.50166161e+01 3.65482748e+01 3.69430386e+01 3.74222688e+01 3.74223095e+01 3.74232861e+01 3.74239057e+01 3.69430386e+01 3.65482748e+01 3.50166161e+01 1.13459769e+03
3.57643688e+01 3.72939165e+01 3.76882635e+01 3.81669813e+01 3.81670243e+01 3.81680098e+01 3.81686333e+01 3.76882635e+01 3.72939165e+01 3.57643688e+01 1.15634868e+03
3.65160466e+01 3.80435228e+01 3.84374546e+01 3.89156650e+01 3.89157053e+01 3.89166998e+01 3.89173321e+01 3.84374546e+01 3.80435228e+01 3.65160466e+01 1.17818121e+03
3.72717446e+01 3.87971612e+01 3.91906800e+01 3.96683934e+01 3.96684375e+01 3.96694409e+01 3.96700755e+01 3.91906800e+01 3.87971612e+01 3.72717446e+01 1.20009483e+03
3.80314194e+01 3.95547997e+01 3.99479221e+01 4.04251333e+01 4.04251793e+01 4.04261915e+01 4.04268304e+01 3.99479221e+01 3.95547997e+01 3.80314194e+01 1.22208883e+03
3.87949384e+01 4.03163111e+01 4.07090207e+01 4.11857502e+01 4.11857956e+01 4.11868167e+01 4.11874624e+01 4.07090207e+01 4.03163111e+01 3.87949384e+01 1.24415943e+03
3.95622242e+01 4.10815992e+01 4.14739178e+01 4.19501587e+01 4.19502044e+01 4.19512343e+01 4.19518858e+01 4.14739178e+01 4.10815992e+01 3.95622242e+01 1.26630383e+03
4.03331778e+01 4.18505758e+01 4.22424999e+01 4.27182637e+01 4.27183115e+01 4.27193501e+01 4.27200057e+01 4.22424999e+01 4.18505758e+01 4.03331778e+01 1.28851884e+03
4.11077843e+01 4.26232402e+01 4.30147805e+01 4.34900616e+01 4.34901049e+01 4.34911523e+01 4.34918183e+01 4.30147805e+01 4.26232402e+01 4.11077843e+01 1.31080334e+03
4.18859564e+01 4.33994798e+01 4.37906303e+01 4.42654445e+01 4.42654951e+01 4.42665512e+01 4.42672161e+01 4.37906303e+01 4.33994798e+01 4.18859564e+01 1.33315429e+03
4.26677881e+01 4.41793944e+01 4.45701646e+01 4.50445220e+01 4.50445631e+01 4.50456280e+01 4.50463083e+01 4.45701646e+01 4.41793944e+01 4.26677881e+01 1.35557482e+03
4.34528650e+01 4.49625753e+01 4.53529621e+01 4.58268534e+01 4.58269061e+01 4.58279796e+01 4.58286545e+01 4.53529621e+01 4.49625753e+01 4.34528650e+01 1.37805082e+03
4.42415074e+01 4.57493477e+01 4.61393655e+01 4.66128007e+01 4.66128521e+01 4.66139343e+01 4.66146165e+01 4.61393655e+01 4.57493477e+01 4.42415074e+01 1.40059402e+03
5.02957434e+01 5.17900032e+01 5.21773084e+01 5.26474387e+01 5.26474915e+01 5.26486383e+01 5.26493640e+01 5.21773084e+01 5.17900032e+01 5.02957434e+01 1.57244735e+03
-4.78309813e-17 -2.02044826e-17 3.77474764e-01 9.43926133e-01 9.43924902e-01 9.44039770e-01 9.44114866e-01 3.77474764e-01 -2.02044826e-17 -4.78309813e-17 -2.76104479e+00
-2.35972743e-17 9.10706524e-18 3.83258201e-01 9.45026771e-01 9.45026460e-01 9.45159541e-01 9.45245684e-01 3.83258201e-01 9.10706524e-18 -2.35972743e-17 -2.18284070e+00
-4.81112611e-17 -1.71943886e-17 4.08182564e-01 9.65756168e-01 9.65756858e-01 9.65907643e-01 9.66004457e-01 4.08182564e-01 -1.71943886e-17 -4.81112611e-17 -1.14174647e+00
-6.85210091e-17 -2.67819155e-04 4.51760522e-01 1.00553382e+00 1.00553589e+00 1.00570391e+00 1.00581072e+00 4.51760522e-01 -2.67819155e-04 -6.85210091e-17 4.10731543e-01
-6.71756488e-17 1.16325568e-03 4.55638724e-01 1.00915077e+00 1.00915297e+00 1.00932222e+00 1.00942973e+00 4.55638724e-01 1.16325568e-03 -6.71756488e-17 5.41041303e-01
-6.57955403e-17 3.49278856e-03 4.59614985e-01 1.01286838e+00 1.01287066e+00 1.01304114e+00 1.01314939e+00 4.59614985e-01 3.49278856e-03 -6.57955403e-17 6.72246980e-01
-5.41543772e-17 3.52907270e-02 4.89283722e-01 1.04082411e+00 1.04082648e+00 1.04100534e+00 1.04111905e+00 4.89283722e-01 3.52907270e-02 -5.41543772e-17 1.60995668e+00
-6.36245881e-17 7.10650849e-02 5.23225067e-01 1.07311765e+00 1.07311985e+00 1.07330702e+00 1.07342640e+00 5.23225067e-01 7.10650849e-02 -6.36245881e-17 2.67372092e+00
