4.10573907e+01 4.26311817e+01 4.30319933e+01 4.35185657e+01 4.35186059e+01 4.35195272e+01 4.35200873e+01 4.30319933e+01 4.26311817e+01 4.10573907e+01 1.32181026e+03
4.18760534e+01 4.34477900e+01 4.38481984e+01 4.43342778e+01 4.43343130e+01 4.43352424e+01 4.43358129e+01 4.38481984e+01 4.34477900e+01 4.18760534e+01 1.34559670e+03
4.26987933e+01 4.42684977e+01 4.46685024e+01 4.51540901e+01 4.51541243e+01 4.51550617e+01 4.51556387e+01 4.46685024e+01 4.42684977e+01 4.26987933e+01 1.36946373e+03
4.35255969e+01 4.50932977e+01 4.54929009e+01 4.59779991e+01 4.59780418e+01 4.59789873e+01 4.59795611e+01 4.54929009e+01 4.50932977e+01 4.35255969e+01 1.39341201e+03
4.43563632e+01 4.59220714e+01 4.63212853e+01 4.68059008e+01 4.68059399e+01 4.68068934e+01 4.68074761e+01 4.63212853e+01 4.59220714e+01 4.43563632e+01 1.41743650e+03
4.51911891e+01 4.67549336e+01 4.71537547e+01 4.76378919e+01 4.76379368e+01 4.76388982e+01 4.76394806e+01 4.71537547e+01 4.67549336e+01 4.51911891e+01 1.44153965e+03
4.60296322e+01 4.75914257e+01 4.79898631e+01 4.84735319e+01 4.84735662e+01 4.84745357e+01 4.84751339e+01 4.79898631e+01 4.75914257e+01 4.60296322e+01 1.46570874e+03
4.68720577e+01 4.84319199e+01 4.88299706e+01 4.93131678e+01 4.93132141e+01 4.93141915e+01 4.93147830e+01 4.88299706e+01 4.84319199e+01 4.68720577e+01 1.48995462e+03
5.33440676e+01 5.48899518e+01 5.52852343e+01 5.57650415e+01 5.57650866e+01 5.57661232e+01 5.57667558e+01 5.52852343e+01 5.48899518e+01 5.33440676e+01 1.67495055e+03
-5.39903000e-17 -2.90747185e-17 3.87402091e-01 9.66845928e-01 9.66844777e-01 9.66942293e-01 9.67003277e-01 3.87402091e-01 -2.90747185e-17 -5.39903000e-17 -2.80251620e+00
-3.02330898e-17 8.29474869e-18 3.92768232e-01 9.67403608e-01 9.67403387e-01 9.67517021e-01 9.67587221e-01 3.92768232e-01 8.29474869e-18 -3.02330898e-17 -2.22328880e+00
-5.46411723e-17 -1.46456171e-17 4.17800877e-01 9.88128900e-01 9.88129293e-01 9.88258625e-01 9.88338130e-01 4.17800877e-01 -1.46456171e-17 -5.46411723e-17 -1.17045290e+00
-5.70571573e-17 -2.73546909e-04 4.62082104e-01 1.02850822e+00 1.02850954e+00 1.02865418e+00 1.02874245e+00 4.62082104e-01 -2.73546909e-04 -5.70571573e-17 4.08731802e-01
-5.76552895e-17 1.18774647e-03 4.66036029e-01 1.03219393e+00 1.03219529e+00 1.03234102e+00 1.03242996e+00 4.66036029e-01 1.18774647e-03 -5.76552895e-17 5.41593688e-01
-5.71592428e-17 3.56642785e-03 4.70091467e-01 1.03598380e+00 1.03598519e+00 1.03613201e+00 1.03622161e+00 4.70091467e-01 3.56642785e-03 -5.71592428e-17 6.75408034e-01
-4.11169212e-17 3.60460598e-02 5.00392661e-01 1.06452587e+00 1.06452747e+00 1.06468175e+00 1.06477587e+00 5.00392661e-01 3.60460598e-02 -4.11169212e-17 1.63288849e+00
-3.07431550e-17 7.26588936e-02 5.35127909e-01 1.09756943e+00 1.09757160e+00 1.09773327e+00 1.09783153e+00 5.35127909e-01 7.26588936e-02 -3.07431550e-17 2.72101705e+00
-4.52488410e-17 1.12705399e-01 5.74257435e-01 1.13506709e+00 1.13507003e+00 1.13523904e+00 1.13534120e+00 5.74257435e-01 1.12705399e-01 -4.52488410e-17 3.94423886e+00
-6.20258152e-17 1.57397455e-01 6.17767792e-01 1.17700362e+00 1.17700682e+00 1.17718310e+00 1.17728964e+00 6.17767792e-01 1.57397455e-01 -6.20258152e-17 5.30256450e+00
-4.61652053e-17 2.06497008e-01 6.65621610e-01 1.22333822e+00 1.22334131e+00 1.22352480e+00 1.22363606e+00 6.65621610e-01 2.06497008e-01 -4.61652053e-17 6.79822608e+00
-2.81673425e-17 2.59857845e-01 7.17778116e-01 1.27402492e+00 1.27402917e+00 1.27421982e+00 1.27433449e+00 7.17778116e-01 2.59857845e-01 -2.81673425e-17 8.43277750e+00
-2.68344933e-17 3.17442765e-01 7.74197818e-01 1.32902347e+00 1.32902771e+00 1.32922545e+00 1.32934468e+00 7.74197818e-01 3.17442765e-01 -2.68344933e-17 1.02073567e+01
-4.16652087e-17 3.79221804e-01 8.34848022e-01 1.38829686e+00 1.38830105e+00 1.38850583e+00 1.38862961e+00 8.34848022e-01 3.79221804e-01 -4.16652087e-17 1.21230884e+01
-8.76401130e-17 4.45151170e-01 8.99682598e-01 1.45179588e+00 1.45180057e+00 1.45201233e+00 1.45214010e+00 8.99682598e-01 4.45151170e-01 -8.76401130e-17 1.41803202e+01
-1.18848160e-16 5.15189981e-01 9.68659147e-01 1.51947597e+00 1.51948127e+00 1.51969997e+00 1.51983157e+00 9.68659147e-01 5.15189981e-01 -1.18848160e-16 1.63791834e+01
-7.73419386e-17 5.89304020e-01 1.04174162e+00 1.59129898e+00 1.59130437e+00 1.59152994e+00 1.59166588e+00 1.04174162e+00 5.89304020e-01 -7.73419386e-17 1.87198685e+01
-1.07603781e-16 6.67456035e-01 1.11888972e+00 1.66722351e+00 1.66722966e+00 1.66746206e+00 1.66760162e+00 1.11888972e+00 6.67456035e-01 -1.07603781e-16 2.12023809e+01
-8.85860784e-17 7.49590313e-01 1.20004826e+00 1.74719201e+00 1.74719822e+00 1.74743740e+00 1.74758125e+00 1.20004826e+00 7.49590313e-01 -8.85860784e-17 2.38258918e+01
-5.94530491e-17 8.35672016e-01 1.28517989e+00 1.83116475e+00 1.83117145e+00 1.83141735e+00 1.83156505e+00 1.28517989e+00 8.35672016e-01 -5.94530491e-17 2.65900518e+01
-5.32434276e-17 9.25661995e-01 1.37424425e+00 1.91910025e+00 1.91910714e+00 1.91935972e+00 1.91951153e+00 1.37424425e+00 9.25661995e-01 -5.32434276e-17 2.94942357e+01
-8.00181953e-17 1.01951962e+00 1.46720003e+00 2.01095575e+00 2.01096209e+00 2.01122130e+00 2.01137793e+00 1.46720003e+00 1.01951962e+00 -8.00181953e-17 3.25376871e+01
-1.51796652e-16 1.11720573e+00 1.56400608e+00 2.10668738e+00 2.10669499e+00 2.10696078e+00 2.10712039e+00 1.56400608e+00 1.11720573e+00 -1.51796652e-16 3.57196090e+01
-2.57586730e-16 1.21865217e+00 1.66459390e+00 2.20622914e+00 2.20623639e+00 2.20650872e+00 2.20667290e+00 1.66459390e+00 1.21865217e+00 -2.57586730e-16 3.90381076e+01
-2.56756628e-16 1.32383388e+00 1.76893752e+00 2.30954947e+00 2.30955749e+00 2.30983632e+00 2.31000392e+00 1.76893752e+00 1.32383388e+00 -2.56756628e-16 4.24926017e+01
-2.25728764e-16 1.43271219e+00 1.87699722e+00 2.41660947e+00 2.41661817e+00 2.41690345e+00 2.41707454e+00 1.87699722e+00 1.43271219e+00 -2.25728764e-16 4.60819987e+01
-2.24161581e-16 1.54522348e+00 1.98870846e+00 2.52734485e+00 2.52735349e+00 2.52764517e+00 2.52782046e+00 1.98870846e+00 1.54522348e+00 -2.24161581e-16 4.98043092e+01
-1.91871530e-03 1.66132986e+00 2.10403197e+00 2.64171284e+00 2.64172208e+00 2.64202012e+00 2.64219893e+00 2.10403197e+00 1.66132986e+00 -1.91871530e-03 5.36621479e+01
3.90717595e-03 1.78106888e+00 2.22300474e+00 2.75975153e+00 2.75976098e+00 2.76006534e+00 2.76024804e+00 2.22300474e+00 1.78106888e+00 3.90717595e-03 5.76373295e+01
1.71593627e-01 1.94562572e+00 2.38657884e+00 2.92212608e+00 2.92213566e+00 2.92244837e+00 2.92263633e+00 2.38657884e+00 1.94562572e+00 1.71593627e-01 6.27981076e+01
3.45267065e-01 2.11622861e+00 2.55622161e+00 3.09059825e+00 3.09060878e+00 3.09092977e+00 3.09112217e+00 2.55622161e+00 2.11622861e+00 3.45267065e-01 6.81753152e+01
5.26329302e-01 2.29282339e+00 2.73188058e+00 3.26511626e+00 3.26512676e+00 3.26545600e+00 3.26565376e+00 2.73188058e+00 2.29282339e+00 5.26329302e-01 7.37636954e+01
7.13470988e-01 2.47534377e+00 2.91348866e+00 3.44560939e+00 3.44562027e+00 3.44595770e+00 3.44616042e+00 2.91348866e+00 2.47534377e+00 7.13470988e-01 7.95633061e+01
9.06361515e-01 2.66371984e+00 3.10097186e+00 3.63200406e+00 3.63201520e+00 3.63236078e+00 3.63256853e+00 3.10097186e+00 2.66371984e+00 9.06361515e-01 8.55715361e+01
1.10493788e+00 2.85788533e+00 3.29426528e+00 3.82423352e+00 3.82424518e+00 3.82459887e+00 3.82481137e+00 3.29426528e+00 2.85788533e+00 1.10493788e+00 9.17858457e+01
1.30915148e+00 3.05778585e+00 3.49331362e+00 4.02224186e+00 4.02225402e+00 4.02261577e+00 4.02283301e+00 3.49331362e+00 3.05778585e+00 1.30915148e+00 9.82037079e+01
1.51892709e+00 3.26334304e+00 3.69803618e+00 4.22594675e+00 4.22595942e+00 4.22632919e+00 4.22655113e+00 3.69803618e+00 3.26334304e+00 1.51892709e+00 1.04821728e+02
1.73422409e+00 3.47451207e+00 3.90838920e+00 4.43530409e+00 4.43531759e+00 4.43569533e+00 4.43592165e+00 3.90838920e+00 3.47451207e+00 1.73422409e+00 1.11637856e+02
1.95494139e+00 3.69118824e+00 4.12426602e+00 4.65020564e+00 4.65021964e+00 4.65060531e+00 4.65083630e+00 4.12426602e+00 3.69118824e+00 1.95494139e+00 1.18647595e+02
2.18096684e+00 3.91325782e+00 4.34555315e+00 4.87053896e+00 4.87055269e+00 4.87094625e+00 4.87118265e+00 4.34555315e+00 3.91325782e+00 2.18096684e+00 1.25846859e+02
2.41249567e+00 4.14090568e+00 4.57243493e+00 5.09648453e+00 5.09649918e+00 5.09690059e+00 5.09714118e+00 4.57243493e+00 4.14090568e+00 2.41249567e+00 1.33240553e+02
2.64905169e+00 4.37366374e+00 4.80444057e+00 5.32757399e+00 5.32758776e+00 5.32799697e+00 5.32824354e+00 4.80444057e+00 4.37366374e+00 2.64905169e+00 1.40812402e+02
2.89101404e+00 4.61189888e+00 5.04193811e+00 5.56417164e+00 5.56418659e+00 5.56460357e+00 5.56485404e+00 5.04193811e+00 4.61189888e+00 2.89101404e+00 1.48573928e+02
3.13788648e+00 4.85511698e+00 5.28443454e+00 5.80578668e+00 5.80580175e+00 5.80622645e+00 5.80648184e+00 5.28443454e+00 4.85511698e+00 3.13788648e+00 1.56507719e+02
3.38994289e+00 5.10358683e+00 5.53219457e+00 6.05268028e+00 6.05269671e+00 6.05312910e+00 6.05338816e+00 5.53219457e+00 5.10358683e+00 3.38994289e+00 1.64621818e+02
3.64698959e+00 5.35711305e+00 5.78502508e+00 6.30466103e+00 6.30467785e+00 6.30511789e+00 6.30538157e+00 5.78502508e+00 5.35711305e+00 3.64698959e+00 1.72909219e+02
3.90894318e+00 5.61561141e+00 6.04283857e+00 6.56164135e+00 6.56165818e+00 6.56210584e+00 6.56237448e+00 6.04283857e+00 5.61561141e+00 3.90894318e+00 1.81365816e+02
4.17578590e+00 5.87905962e+00 6.30561567e+00 6.82359912e+00 6.82361580e+00 6.82407104e+00 6.82434479e+00 6.30561567e+00 5.87905962e+00 4.17578590e+00 1.89990428e+02
4.44745234e+00 6.14739154e+00 6.57328840e+00 7.09046619e+00 7.09048317e+00 7.09094595e+00 7.09122434e+00 6.57328840e+00 6.14739154e+00 4.44745234e+00 1.98779877e+02
4.72384532e+00 6.42050779e+00 6.84575644e+00 7.36214343e+00 7.36216133e+00 7.36263161e+00 7.36291400e+00 6.84575644e+00 6.42050779e+00 4.72384532e+00 2.07729912e+02
5.00491970e+00 6.69836212e+00 7.12297318e+00 7.63858298e+00 7.63860104e+00 7.63907879e+00 7.63936592e+00 7.12297318e+00 6.69836212e+00 5.00491970e+00 2.16838552e+02
5.29064520e+00 6.98092010e+00 7.40490403e+00 7.91974822e+00 7.91976721e+00 7.92025240e+00 7.92054347e+00 7.40490403e+00 6.98092010e+00 5.29064520e+00 2.26103235e+02
5.58091324e+00 7.26807445e+00 7.69144179e+00 8.20553452e+00 8.20555312e+00 8.20604571e+00 8.20634203e+00 7.69144179e+00 7.26807445e+00 5.58091324e+00 2.35520188e+02
5.87568989e+00 7.55978741e+00 7.98254909e+00 8.49590206e+00 8.49592108e+00 8.49642103e+00 8.49672176e+00 7.98254909e+00 7.55978741e+00 5.87568989e+00 2.45087244e+02
6.17490557e+00 7.85598843e+00 8.27815348e+00 8.79077857e+00 8.79079755e+00 8.79130484e+00 8.79161042e+00 8.27815348e+00 7.85598843e+00 6.17490557e+00 2.54800940e+02
6.47852950e+00 8.15664587e+00 8.57822327e+00 9.09013200e+00 9.09015127e+00 9.09066585e+00 9.09097595e+00 8.57822327e+00 8.15664587e+00 6.47852950e+00 2.64659978e+02
6.78651414e+00 8.46170896e+00 8.88270806e+00 9.39391129e+00 9.39393123e+00 9.39445309e+00 9.39476729e+00 8.88270806e+00 8.46170896e+00 6.78651414e+00 2.74661433e+02
7.09881273e+00 8.77113127e+00 9.19156054e+00 9.70206587e+00 9.70208633e+00 9.70261543e+00 9.70293387e+00 9.19156054e+00 8.77113127e+00 7.09881273e+00 2.84803293e+02
7.41516976e+00 9.08465724e+00 9.50452689e+00 1.00143474e+01 1.00143677e+01 1.00149040e+01 1.00152273e+01 9.50452689e+00 9.08465724e+00 7.41516976e+00 2.95076547e+02
7.73578945e+00 9.40248609e+00 9.82179987e+00 1.03309538e+01 1.03309737e+01 1.03315171e+01 1.03318456e+01 9.82179987e+00 9.40248609e+00 7.73578945e+00 3.05486661e+02
8.06052636e+00 9.72447372e+00 1.01432429e+01 1.06517324e+01 1.06517518e+01 1.06523024e+01 1.06526361e+01 1.01432429e+01 9.72447372e+00 8.06052636e+00 3.16028587e+02
8.38927934e+00 1.00505188e+01 1.04687505e+01 1.09765855e+01 1.09766055e+01 1.09771633e+01 1.09775010e+01 1.04687505e+01 1.00505188e+01 8.38927934e+00 3.26697993e+02
8.72205736e+00 1.03806297e+01 1.07983338e+01 1.13055192e+01 1.13055392e+01 1.13061040e+01 1.13064464e+01 1.07983338e+01 1.03806297e+01 8.72205736e+00 3.37494573e+02
9.05875018e+00 1.07146823e+01 1.11318691e+01 1.16384206e+01 1.16384443e+01 1.16390162e+01 1.16393595e+01 1.11318691e+01 1.07146823e+01 9.05875018e+00 3.48413993e+02
9.39940242e+00 1.10527465e+01 1.14694081e+01 1.19753361e+01 1.19753580e+01 1.19759369e+01 1.19762867e+01 1.14694081e+01 1.10527465e+01 9.39940242e+00 3.59456945e+02
9.74378765e+00 1.13945665e+01 1.18107323e+01 1.23160363e+01 1.23160568e+01 1.23166427e+01 1.23169985e+01 1.18107323e+01 1.13945665e+01 9.74378765e+00 3.70615676e+02
1.00920440e+01 1.17403037e+01 1.21559685e+01 1.26606579e+01 1.26606820e+01 1.26612749e+01 1.26616317e+01 1.21559685e+01 1.17403037e+01 1.00920440e+01 3.81893768e+02
1.04440204e+01 1.20897820e+01 1.25049479e+01 1.30090475e+01 1.30090709e+01 1.30096707e+01 1.30100328e+01 1.25049479e+01 1.20897820e+01 1.04440204e+01 3.93285468e+02
1.07996777e+01 1.24429822e+01 1.28576622e+01 1.33611638e+01 1.33611833e+01 1.33617900e+01 1.33621606e+01 1.28576622e+01 1.24429822e+01 1.07996777e+01 4.04789398e+02
1.11589714e+01 1.27998527e+01 1.32140554e+01 1.37169637e+01 1.37169909e+01 1.37176046e+01 1.37179719e+01 1.32140554e+01 1.27998527e+01 1.11589714e+01 4.16403216e+02
1.15218527e+01 1.31603377e+01 1.35740709e+01 1.40763995e+01 1.40764231e+01 1.40770436e+01 1.40774191e+01 1.35740709e+01 1.31603377e+01 1.15218527e+01 4.28124821e+02
1.18882789e+01 1.35243971e+01 1.39376548e+01 1.44394161e+01 1.44394353e+01 1.44400626e+01 1.44404471e+01 1.39376548e+01 1.35243971e+01 1.18882789e+01 4.39952066e+02
1.22582138e+01 1.38920038e+01 1.43047972e+01 1.48059999e+01 1.48060234e+01 1.48066576e+01 1.48070422e+01 1.43047972e+01 1.38920038e+01 1.22582138e+01 4.51883552e+02
1.26314683e+01 1.42629505e+01 1.46752913e+01 1.51759232e+01 1.51759551e+01 1.51765960e+01 1.51769768e+01 1.46752913e+01 1.42629505e+01 1.26314683e+01 4.63912260e+02
1.30082581e+01 1.46374621e+01 1.50493526e+01 1.55494394e+01 1.55494579e+01 1.55501056e+01 1.55505042e+01 1.50493526e+01 1.46374621e+01 1.30082581e+01 4.76044988e+02
1.33884132e+01 1.50153649e+01 1.54268049e+01 1.59263502e+01 1.59263744e+01 1.59270288e+01 1.59274262e+01 1.54268049e+01 1.50153649e+01 1.33884132e+01 4.88275337e+02
1.37718393e+01 1.53965735e+01 1.58075749e+01 1.63065828e+01 1.63066078e+01 1.63072689e+01 1.63076699e+01 1.58075749e+01 1.53965735e+01 1.37718393e+01 5.00600446e+02
1.41584536e+01 1.57809918e+01 1.61915628e+01 1.66900361e+01 1.66900646e+01 1.66907324e+01 1.66911343e+01 1.61915628e+01 1.57809918e+01 1.41584536e+01 5.13016553e+02
1.45483438e+01 1.61687092e+01 1.65788502e+01 1.70768006e+01 1.70768229e+01 1.70774974e+01 1.70779098e+01 1.65788502e+01 1.61687092e+01 1.45483438e+01 5.25525935e+02
1.49413774e+01 1.65595991e+01 1.69693091e+01 1.74667458e+01 1.74667730e+01 1.74674541e+01 1.74678661e+01 1.69693091e+01 1.65595991e+01 1.49413774e+01 5.38124216e+02
1.55317093e+01 1.71467949e+01 1.75558901e+01 1.80525590e+01 1.80525911e+01 1.80532820e+01 1.80536957e+01 1.75558901e+01 1.71467949e+01 1.55317093e+01 5.56953451e+02
1.61291028e+01 1.77411195e+01 1.81495962e+01 1.86455225e+01 1.86455543e+01 1.86462550e+01 1.86466754e+01 1.81495962e+01 1.77411195e+01 1.61291028e+01 5.75047761e+02
1.67330796e+01 1.83420650e+01 1.87499430e+01 1.92451449e+01 1.92451741e+01 1.92458845e+01 1.92463140e+01 1.87499430e+01 1.83420650e+01 1.67330796e+01 5.93200604e+02
1.73435782e+01 1.89495832e+01 1.93568616e+01 1.98513500e+01 1.98513711e+01 1.98520912e+01 1.98525352e+01 1.93568616e+01 1.89495832e+01 1.73435782e+01 6.11543891e+02
1.79604554e+01 1.95635175e+01 1.99702251e+01 2.04639891e+01 2.04640209e+01 2.04647507e+01 2.04651904e+01 1.99702251e+01 1.95635175e+01 1.79604554e+01 6.30068220e+02
1.85836079e+01 2.01837818e+01 2.05899152e+01 2.10829835e+01 2.10830131e+01 2.10837524e+01 2.10842008e+01 2.05899152e+01 2.01837818e+01 1.85836079e+01 6.48768569e+02
1.92129662e+01 2.08102916e+01 2.12158623e+01 2.17082363e+01 2.17082655e+01 2.17090145e+01 2.17094695e+01 2.12158623e+01 2.08102916e+01 1.92129662e+01 6.67640959e+02
1.98486039e+01 2.14431084e+01 2.18481171e+01 2.23398151e+01 2.23398484e+01 2.23406070e+01 2.23410643e+01 2.18481171e+01 2.14431084e+01 1.98486039e+01 6.86685950e+02
2.04899205e+01 2.20816523e+01 2.24861132e+01 2.29771342e+01 2.29771628e+01 2.29779308e+01 2.29783992e+01 2.24861132e+01 2.20816523e+01 2.04899205e+01 7.05884179e+02
2.11373903e+01 2.27263981e+01 2.31303076e+01 2.36206690e+01 2.36207009e+01 2.36214785e+01 2.36219498e+01 2.31303076e+01 2.27263981e+01 2.11373903e+01 7.25248563e+02
2.17906115e+01 2.33769140e+01 2.37802950e+01 2.42700034e+01 2.42700396e+01 2.42708266e+01 2.42712999e+01 2.37802950e+01 2.33769140e+01 2.17906115e+01 7.44765339e+02
2.24494706e+01 2.40331137e+01 2.44359688e+01 2.49250282e+01 2.49250574e+01 2.49258539e+01 2.49263405e+01 2.44359688e+01 2.40331137e+01 2.24494706e+01 7.64429860e+02
2.31139969e+01 2.46950124e+01 2.50973458e+01 2.55857713e+01 2.55858055e+01 2.55866114e+01 2.55870992e+01 2.50973458e+01 2.46950124e+01 2.31139969e+01 7.84242008e+02
2.37840380e+01 2.53624652e+01 2.57642824e+01 2.62520868e+01 2.62521151e+01 2.62529302e+01 2.62534303e+01 2.57642824e+01 2.53624652e+01 2.37840380e+01 8.04195515e+02
2.44595580e+01 2.60354191e+01 2.64367346e+01 2.69239113e+01 2.69239465e+01 2.69247710e+01 2.69252703e+01 2.64367346e+01 2.60354191e+01 2.44595580e+01 8.24288430e+02
2.51403684e+01 2.67137111e+01 2.71145201e+01 2.76010909e+01 2.76011259e+01 2.76019597e+01 2.76024655e+01 2.71145201e+01 2.67137111e+01 2.51403684e+01 8.44514155e+02
2.58265344e+01 2.73973847e+01 2.77977075e+01 2.82836699e+01 2.82837017e+01 2.82845448e+01 2.82850599e+01 2.77977075e+01 2.73973847e+01 2.58265344e+01 8.64873371e+02
2.65176261e+01 2.80860105e+01 2.84858348e+01 2.89712064e+01 2.89712399e+01 2.89720922e+01 2.89726118e+01 2.84858348e+01 2.80860105e+01 2.65176261e+01 8.85351845e+02
2.72141060e+01 2.87800649e+01 2.91794109e+01 2.96641881e+01 2.96642216e+01 2.96650832e+01 2.96656089e+01 2.91794109e+01 2.87800649e+01 2.72141060e+01 9.05963118e+02
2.79153415e+01 2.94789032e+01 2.98777677e+01 3.03619652e+01 3.03620065e+01 3.03628772e+01 3.03634013e+01 2.98777677e+01 2.94789032e+01 2.79153415e+01 9.26687173e+02
2.86216443e+01 3.01828301e+01 3.05812285e+01 3.10648495e+01 3.10648872e+01 3.10657671e+01 3.10663009e+01 3.05812285e+01 3.01828301e+01 2.86216443e+01 9.47532269e+02
2.93327132e+01 3.08915471e+01 3.12894843e+01 3.17725384e+01 3.17725697e+01 3.17734587e+01 3.17740050e+01 3.12894843e+01 3.08915471e+01 2.93327132e+01 9.68488388e+02
3.00485001e+01 3.16050287e+01 3.20024968e+01 3.24849948e+01 3.24850288e+01 3.24859269e+01 3.24864766e+01 3.20024968e+01 3.16050287e+01 3.00485001e+01 9.89553993e+02
3.07689914e+01 3.23232301e+01 3.27202399e+01 3.32021809e+01 3.32022231e+01 3.32031303e+01 3.32036778e+01 3.27202399e+01 3.23232301e+01 3.07689914e+01 1.01072715e+03
3.14940967e+01 3.30460750e+01 3.34426389e+01 3.39240359e+01 3.39240776e+01 3.39249938e+01 3.39255478e+01 3.34426389e+01 3.30460750e+01 3.14940967e+01 1.03200452e+03
3.22236548e+01 3.37734002e+01 3.41695234e+01 3.46503663e+01 3.46504111e+01 3.46513363e+01 3.46518934e+01 3.41695234e+01 3.37734002e+01 3.22236548e+01 1.05338176e+03
3.29576772e+01 3.45052022e+01 3.49008824e+01 3.53812059e+01 3.53812443e+01 3.53821785e+01 3.53827479e+01 3.49008824e+01 3.45052022e+01 3.29576772e+01 1.07485686e+03
3.36960843e+01 3.52414344e+01 3.56366722e+01 3.61164653e+01 3.61164984e+01 3.61174416e+01 3.61180223e+01 3.56366722e+01 3.52414344e+01 3.36960843e+01 1.09642762e+03
3.44386066e+01 3.59817911e+01 3.63766103e+01 3.68558670e+01 3.68559093e+01 3.68568614e+01 3.68574389e+01 3.63766103e+01 3.59817911e+01 3.44386066e+01 1.11808606e+03
3.51855227e+01 3.67265662e+01 3.71209647e+01 3.75997012e+01 3.75997468e+01 3.76007078e+01 3.76012879e+01 3.71209647e+01 3.67265662e+01 3.51855227e+01 1.13983892e+03
3.59365631e+01 3.74754920e+01 3.78694710e+01 3.83476974e+01 3.83477422e+01 3.83487121e+01 3.83492990e+01 3.78694710e+01 3.74754920e+01 3.59365631e+01 1.16167804e+03
3.66915507e+01 3.82283901e+01 3.86219479e+01 3.90996712e+01 3.90997153e+01 3.91006940e+01 3.91012876e+01 3.86219479e+01 3.82283901e+01 3.66915507e+01 1.18359799e+03
3.74505613e+01 3.89853332e+01 3.93784820e+01 3.98557023e+01 3.98557442e+01 3.98567318e+01 3.98573334e+01 3.93784820e+01 3.89853332e+01 3.74505613e+01 1.20559986e+03
3.82135542e+01 3.97462792e+01 4.01390222e+01 4.06157453e+01 4.06157885e+01 4.06167849e+01 4.06173911e+01 4.01390222e+01 3.97462792e+01 3.82135542e+01 1.22768238e+03
3.89804089e+01 4.05111076e+01 4.09034484e+01 4.13796764e+01 4.13797195e+01 4.13807246e+01 4.13813369e+01 4.09034484e+01 4.05111076e+01 3.89804089e+01 1.24984192e+03
3.97510286e+01 4.12797239e+01 4.16716604e+01 4.21474143e+01 4.21474597e+01 4.21484736e+01 4.21490894e+01 4.16716604e+01 4.12797239e+01 3.97510286e+01 1.27207397e+03
4.05253263e+01 4.20520388e+01 4.24435826e+01 4.29188484e+01 4.29188920e+01 4.29199146e+01 4.29205380e+01 4.24435826e+01 4.20520388e+01 4.05253263e+01 1.29437724e+03
4.13032959e+01 4.28280455e+01 4.32191979e+01 4.36939938e+01 4.36940334e+01 4.36950647e+01 4.36956980e+01 4.32191979e+01 4.28280455e+01 4.13032959e+01 1.31675055e+03
4.20848320e+01 4.36076331e+01 4.39984005e+01 4.44727214e+01 4.44727620e+01 4.44738020e+01 4.44744401e+01 4.39984005e+01 4.36076331e+01 4.20848320e+01 1.33918995e+03
4.28700268e+01 4.43909150e+01 4.47812985e+01 4.52551523e+01 4.52551968e+01 4.52562454e+01 4.52568854e+01 4.47812985e+01 4.43909150e+01 4.28700268e+01 1.36169806e+03
4.36584682e+01 4.51774518e+01 4.55674594e+01 4.60408511e+01 4.60408963e+01 4.60419535e+01 4.60425987e+01 4.55674594e+01 4.51774518e+01 4.36584682e+01 1.38426252e+03
4.44505060e+01 4.59676004e+01 4.63572301e+01 4.68301577e+01 4.68302093e+01 4.68312752e+01 4.68319197e+01 4.63572301e+01 4.59676004e+01 4.44505060e+01 1.40689383e+03
5.05304599e+01 5.20338900e+01 5.24208095e+01 5.28904200e+01 5.28904718e+01 5.28916019e+01 5.28922893e+01 5.24208095e+01 5.20338900e+01 5.05304599e+01 1.57941137e+03
-1.50400145e-17 1.33092765e-17 3.76492813e-01 9.42736556e-01 9.42735325e-01 9.42843975e-01 9.42911855e-01 3.76492813e-01 1.33092765e-17 -1.50400145e-17 -2.76753357e+00
-6.57872084e-17 -2.95815743e-17 3.82433871e-01 9.43978293e-01 9.43978017e-01 9.44104503e-01 9.44182663e-01 3.82433871e-01 -2.95815743e-17 -6.57872084e-17 -2.18699608e+00
-3.86455812e-17 1.56094585e-19 4.07617451e-01 9.64952429e-01 9.64953009e-01 9.65096851e-01 9.65185128e-01 4.07617451e-01 1.56094585e-19 -3.86455812e-17 -1.14038205e+00
-6.84498678e-17 -2.69777829e-04 4.51555002e-01 1.00507674e+00 1.00507880e+00 1.00523955e+00 1.00533707e+00 4.51555002e-01 -2.69777829e-04 -6.84498678e-17 4.20971344e-01
-7.33045115e-17 1.17180877e-03 4.55463167e-01 1.00872280e+00 1.00872492e+00 1.00888688e+00 1.00898510e+00 4.55463167e-01 1.17180877e-03 -7.33045115e-17 5.52036074e-01
-7.60433027e-17 3.51845786e-03 4.59469913e-01 1.01247003e+00 1.01247213e+00 1.01263530e+00 1.01273432e+00 4.59469913e-01 3.51845786e-03 -7.60433027e-17 6.84001104e-01
-6.72142843e-17 3.55487532e-02 4.89360355e-01 1.04064179e+00 1.04064281e+00 1.04081421e+00 1.04091955e+00 4.89360355e-01 3.55487532e-02 -6.72142843e-17 1.62713230e+00
-5.80631898e-17 7.15760572e-02 5.23546174e-01 1.07317345e+00 1.07317603e+00 1.07335559e+00 1.07346455e+00 5.23546174e-01 7.15760572e-02 -5.80631898e-17 2.69709834e+00
