4.07430538e+01 4.22952561e+01 4.27000131e+01 4.31915179e+01 4.31915580e+01 4.31924890e+01 4.31930561e+01 4.27000131e+01 4.22952561e+01 4.07430538e+01 1.31268921e+03
4.15566865e+01 4.31068599e+01 4.35112050e+01 4.40022124e+01 4.40022522e+01 4.40031914e+01 4.40037642e+01 4.35112050e+01 4.31068599e+01 4.15566865e+01 1.33635700e+03
4.23743850e+01 4.39225671e+01 4.43265055e+01 4.48170124e+01 4.48170543e+01 4.48180015e+01 4.48185777e+01 4.43265055e+01 4.39225671e+01 4.23743850e+01 1.36010510e+03
4.31961610e+01 4.47423562e+01 4.51458960e+01 4.56359131e+01 4.56359590e+01 4.56369143e+01 4.56374920e+01 4.51458960e+01 4.47423562e+01 4.31961610e+01 1.38393470e+03
4.40218928e+01 4.55661327e+01 4.59692738e+01 4.64588001e+01 4.64588422e+01 4.64598056e+01 4.64603924e+01 4.59692738e+01 4.55661327e+01 4.40218928e+01 1.40784100e+03
4.48516964e+01 4.63939877e+01 4.67967336e+01 4.72857913e+01 4.72858264e+01 4.72867979e+01 4.72873970e+01 4.67967336e+01 4.63939877e+01 4.48516964e+01 1.43182700e+03
4.56851121e+01 4.72254857e+01 4.76278398e+01 4.81164182e+01 4.81164571e+01 4.81174365e+01 4.81180374e+01 4.76278398e+01 4.72254857e+01 4.56851121e+01 1.45587937e+03
4.65225118e+01 4.80609807e+01 4.84629481e+01 4.89510465e+01 4.89510921e+01 4.89520795e+01 4.89526790e+01 4.84629481e+01 4.80609807e+01 4.65225118e+01 1.48000765e+03
5.29567231e+01 5.44814092e+01 5.48805719e+01 5.53652538e+01 5.53652986e+01 5.53663457e+01 5.53669860e+01 5.48805719e+01 5.44814092e+01 5.29567231e+01 1.66413420e+03
-4.49817312e-17 -8.93768051e-18 3.94926461e-01 9.80247626e-01 9.80246472e-01 9.80346540e-01 9.80409210e-01 3.94926461e-01 -8.93768051e-18 -4.49817312e-17 -2.79536481e+00
-3.68562953e-17 2.40993323e-18 3.99560396e-01 9.80024338e-01 9.80024024e-01 9.80140418e-01 9.80212541e-01 3.99560396e-01 2.40993323e-18 -3.68562953e-17 -2.22584219e+00
-6.70609276e-17 -3.85932953e-17 4.23643546e-01 9.99756323e-01 9.99756628e-01 9.99888916e-01 9.99970476e-01 4.23643546e-01 -3.85932953e-17 -6.70609276e-17 -1.19082981e+00
-4.50417335e-17 -2.67956898e-04 4.66769155e-01 1.03894089e+00 1.03894218e+00 1.03908995e+00 1.03918036e+00 4.66769155e-01 -2.67956898e-04 -4.50417335e-17 3.62595226e-01
-4.13395734e-17 1.16322734e-03 4.70631462e-01 1.04253235e+00 1.04253363e+00 1.04268251e+00 1.04277363e+00 4.70631462e-01 1.16322734e-03 -4.13395734e-17 4.93349514e-01
-3.84925902e-17 3.49287061e-03 4.74594236e-01 1.04622690e+00 1.04622817e+00 1.04637817e+00 1.04647000e+00 4.74594236e-01 3.49287061e-03 -3.84925902e-17 6.25054866e-01
-3.24423833e-17 3.53098243e-02 5.04235842e-01 1.07409161e+00 1.07409272e+00 1.07425026e+00 1.07434706e+00 5.04235842e-01 3.53098243e-02 -3.24423833e-17 1.56776670e+00
-4.70550100e-17 7.12214125e-02 5.38267374e-01 1.10641405e+00 1.10641582e+00 1.10658083e+00 1.10668174e+00 5.38267374e-01 7.12214125e-02 -4.70550100e-17 2.63943509e+00
-4.61771155e-17 1.10544328e-01 5.76650030e-01 1.14314823e+00 1.14315092e+00 1.14332334e+00 1.14342806e+00 5.76650030e-01 1.10544328e-01 -4.61771155e-17 3.84450857e+00
-6.55583872e-17 1.54462192e-01 6.19371014e-01 1.18427919e+00 1.18428224e+00 1.18446202e+00 1.18457107e+00 6.19371014e-01 1.54462192e-01 -6.55583872e-17 5.18308620e+00
-1.16771051e-16 2.02743393e-01 6.66394068e-01 1.22976711e+00 1.22977023e+00 1.22995730e+00 1.23007095e+00 6.66394068e-01 2.02743393e-01 -1.16771051e-16 6.65742647e+00
-6.12239067e-17 2.55245345e-01 7.17679669e-01 1.27956881e+00 1.27957304e+00 1.27976735e+00 1.27988451e+00 7.17679669e-01 2.55245345e-01 -6.12239067e-17 8.26911694e+00
-1.12172551e-16 3.11931734e-01 7.73189150e-01 1.33364269e+00 1.33364692e+00 1.33384840e+00 1.33397017e+00 7.73189150e-01 3.11931734e-01 -1.12172551e-16 1.00193374e+01
-1.10671474e-16 3.72773711e-01 8.32891051e-01 1.39195373e+00 1.39195798e+00 1.39216658e+00 1.39229289e+00 8.32891051e-01 3.72773711e-01 -1.10671474e-16 1.19092441e+01
-7.83432252e-17 4.37728564e-01 8.96740213e-01 1.45445373e+00 1.45445802e+00 1.45467368e+00 1.45480448e+00 8.96740213e-01 4.37728564e-01 -7.83432252e-17 1.39392290e+01
-9.15691479e-17 5.06756322e-01 9.64695008e-01 1.52109876e+00 1.52110327e+00 1.52132593e+00 1.52146101e+00 9.64695008e-01 5.06756322e-01 -9.15691479e-17 1.61094616e+01
-1.17034819e-16 5.79823578e-01 1.03672030e+00 1.59185178e+00 1.59185721e+00 1.59208683e+00 1.59222546e+00 1.03672030e+00 5.79823578e-01 -1.17034819e-16 1.84201651e+01
-5.45869742e-17 6.56894159e-01 1.11277711e+00 1.66667289e+00 1.66667857e+00 1.66691509e+00 1.66705791e+00 1.11277711e+00 6.56894159e-01 -5.45869742e-17 2.08714021e+01
-6.30000030e-17 7.37913522e-01 1.19281128e+00 1.74550445e+00 1.74551080e+00 1.74575416e+00 1.74590072e+00 1.19281128e+00 7.37913522e-01 -6.30000030e-17 2.34623629e+01
-7.98276100e-17 8.22847612e-01 1.27678597e+00 1.82830815e+00 1.82831539e+00 1.82856555e+00 1.82871559e+00 1.27678597e+00 8.22847612e-01 -7.98276100e-17 2.61927553e+01
-6.78732687e-17 9.11657991e-01 1.36466153e+00 1.91504350e+00 1.91505062e+00 1.91530753e+00 1.91546204e+00 1.36466153e+00 9.11657991e-01 -6.78732687e-17 2.90619882e+01
-7.22176703e-17 1.00430468e+00 1.45639741e+00 2.00566822e+00 2.00567444e+00 2.00593804e+00 2.00609778e+00 1.45639741e+00 1.00430468e+00 -7.22176703e-17 3.20693215e+01
-1.52361831e-16 1.10074949e+00 1.55195330e+00 2.10013925e+00 2.10014666e+00 2.10041692e+00 2.10057976e+00 1.55195330e+00 1.10074949e+00 -1.52361831e-16 3.52140010e+01
-2.43779325e-16 1.20092648e+00 1.65126351e+00 2.19839105e+00 2.19839891e+00 2.19867577e+00 2.19884242e+00 1.65126351e+00 1.20092648e+00 -2.43779325e-16 3.84941977e+01
-2.38173260e-16 1.30480942e+00 1.75429927e+00 2.30039443e+00 2.30040276e+00 2.30068618e+00 2.30085660e+00 1.75429927e+00 1.30480942e+00 -2.38173260e-16 4.19093382e+01
-1.55261019e-16 1.41236144e+00 1.86102366e+00 2.40611019e+00 2.40611857e+00 2.40640849e+00 2.40658309e+00 1.86102366e+00 1.41236144e+00 -1.55261019e-16 4.54583679e+01
-1.03674171e-16 1.52352018e+00 1.97137424e+00 2.51547411e+00 2.51548262e+00 2.51577902e+00 2.51595767e+00 1.97137424e+00 1.52352018e+00 -1.03674171e-16 4.91393458e+01
-1.89633061e-03 1.63824673e+00 2.08531015e+00 2.62844489e+00 2.62845452e+00 2.62875734e+00 2.62893903e+00 2.08531015e+00 1.63824673e+00 -1.89633061e-03 5.29548681e+01
3.86152035e-03 1.75657957e+00 2.20286929e+00 2.74506064e+00 2.74507007e+00 2.74537928e+00 2.74556531e+00 2.20286929e+00 1.75657957e+00 3.86152035e-03 5.68869760e+01
1.69593321e-01 1.91922987e+00 2.36452653e+00 2.90550619e+00 2.90551588e+00 2.90583351e+00 2.90602474e+00 2.36452653e+00 1.91922987e+00 1.69593321e-01 6.19928516e+01
3.41272018e-01 2.08788274e+00 2.53221104e+00 3.07200825e+00 3.07201912e+00 3.07234512e+00 3.07254060e+00 2.53221104e+00 2.08788274e+00 3.41272018e-01 6.73136789e+01
5.20282362e-01 2.26248859e+00 2.70587142e+00 3.24451582e+00 3.24452672e+00 3.24486104e+00 3.24506189e+00 2.70587142e+00 2.26248859e+00 5.20282362e-01 7.28443227e+01
7.05330892e-01 2.44298019e+00 2.88544140e+00 3.42295918e+00 3.42297040e+00 3.42331299e+00 3.42351891e+00 2.88544140e+00 2.44298019e+00 7.05330892e-01 7.85848478e+01
8.96091732e-01 2.62928856e+00 3.07084859e+00 3.60726724e+00 3.60727819e+00 3.60762901e+00 3.60784055e+00 3.07084859e+00 2.62928856e+00 8.96091732e-01 8.45327101e+01
1.09250220e+00 2.82134919e+00 3.26202844e+00 3.79737259e+00 3.79738436e+00 3.79774337e+00 3.79795940e+00 3.26202844e+00 2.82134919e+00 1.09250220e+00 9.06853999e+01
1.29451479e+00 3.01910949e+00 3.45892711e+00 3.99322094e+00 3.99323333e+00 3.99360047e+00 3.99382118e+00 3.45892711e+00 3.01910949e+00 1.29451479e+00 9.70404554e+01
1.50205653e+00 3.22249027e+00 3.66146573e+00 4.19473164e+00 4.19474451e+00 4.19511974e+00 4.19534525e+00 3.66146573e+00 3.22249027e+00 1.50205653e+00 1.03594536e+02
1.71508640e+00 3.43144893e+00 3.86960064e+00 4.40186011e+00 4.40187359e+00 4.40225686e+00 4.40248702e+00 3.86960064e+00 3.43144893e+00 1.71508640e+00 1.10345621e+02
1.93350536e+00 3.64588279e+00 4.08322670e+00 4.61450120e+00 4.61451495e+00 4.61490623e+00 4.61514132e+00 4.08322670e+00 3.64588279e+00 1.93350536e+00 1.17289372e+02
2.15720157e+00 3.86567791e+00 4.30223220e+00 4.83254315e+00 4.83255658e+00 4.83295582e+00 4.83319643e+00 4.30223220e+00 3.86567791e+00 2.15720157e+00 1.24421541e+02
2.38636878e+00 4.09101998e+00 4.52679896e+00 5.05616450e+00 5.05617837e+00 5.05658553e+00 5.05683087e+00 4.52679896e+00 4.09101998e+00 2.38636878e+00 1.31747085e+02
2.62053785e+00 4.32144208e+00 4.75646228e+00 5.28490175e+00 5.28491662e+00 5.28533165e+00 5.28558114e+00 4.75646228e+00 4.32144208e+00 2.62053785e+00 1.39249992e+02
2.86008176e+00 4.55731127e+00 4.99158673e+00 5.51911708e+00 5.51913225e+00 5.51955513e+00 5.51980944e+00 4.99158673e+00 4.55731127e+00 2.86008176e+00 1.46941723e+02
3.10451102e+00 4.79813691e+00 5.23168307e+00 5.75832284e+00 5.75833867e+00 5.75876934e+00 5.75902809e+00 5.23168307e+00 4.79813691e+00 3.10451102e+00 1.54804886e+02
3.35409638e+00 5.04418473e+00 5.47701443e+00 6.00277945e+00 6.00279568e+00 6.00323411e+00 6.00349753e+00 5.47701443e+00 5.04418473e+00 3.35409638e+00 1.62847561e+02
3.60864538e+00 5.29526448e+00 5.72738994e+00 6.25229716e+00 6.25231403e+00 6.25276017e+00 6.25302801e+00 5.72738994e+00 5.29526448e+00 3.60864538e+00 1.71062750e+02
3.86807864e+00 5.55128906e+00 5.98272435e+00 6.50678895e+00 6.50680594e+00 6.50725976e+00 6.50753251e+00 5.98272435e+00 5.55128906e+00 3.86807864e+00 1.79446385e+02
4.13237527e+00 5.81223914e+00 6.24299637e+00 6.76623330e+00 6.76625068e+00 6.76671215e+00 6.76698951e+00 6.24299637e+00 5.81223914e+00 4.13237527e+00 1.87997331e+02
4.40147269e+00 6.07804796e+00 6.50813915e+00 7.03056240e+00 7.03058036e+00 7.03104943e+00 7.03133120e+00 6.50813915e+00 6.07804796e+00 4.40147269e+00 1.96712468e+02
4.67527398e+00 6.34861879e+00 6.77805458e+00 7.29967987e+00 7.29969760e+00 7.30017424e+00 7.30046121e+00 6.77805458e+00 6.34861879e+00 4.67527398e+00 2.05587607e+02
4.95373471e+00 6.62390385e+00 7.05269570e+00 7.57353592e+00 7.57355366e+00 7.57403783e+00 7.57432973e+00 7.05269570e+00 6.62390385e+00 4.95373471e+00 2.14620673e+02
5.23682499e+00 6.90387018e+00 7.33203060e+00 7.85209626e+00 7.85211528e+00 7.85260695e+00 7.85290250e+00 7.33203060e+00 6.90387018e+00 5.23682499e+00 2.23809422e+02
5.52443702e+00 7.18841227e+00 7.61594968e+00 8.13525660e+00 8.13527558e+00 8.13577472e+00 8.13607520e+00 7.61594968e+00 7.18841227e+00 5.52443702e+00 2.33149758e+02
5.81653839e+00 7.47749305e+00 7.90441739e+00 8.42297701e+00 8.42299689e+00 8.42350345e+00 8.42380792e+00 7.90441739e+00 7.47749305e+00 5.81653839e+00 2.42639617e+02
6.11305969e+00 7.77104151e+00 8.19736253e+00 8.71518756e+00 8.71520687e+00 8.71572083e+00 8.71603072e+00 8.19736253e+00 7.77104151e+00 6.11305969e+00 2.52275753e+02
6.41396940e+00 8.06902597e+00 8.49475471e+00 9.01185585e+00 9.01187512e+00 9.01239644e+00 9.01271122e+00 8.49475471e+00 8.06902597e+00 6.41396940e+00 2.62056722e+02
6.71922223e+00 8.37139765e+00 8.79654227e+00 9.31293072e+00 9.31295090e+00 9.31347955e+00 9.31379824e+00 8.79654227e+00 8.37139765e+00 6.71922223e+00 2.71979688e+02
7.02877081e+00 8.67810980e+00 9.10267935e+00 9.61836612e+00 9.61838639e+00 9.61892234e+00 9.61924575e+00 9.10267935e+00 8.67810980e+00 7.02877081e+00 2.82042617e+02
7.34236200e+00 8.98890942e+00 9.41291278e+00 9.92790623e+00 9.92792684e+00 9.92847005e+00 9.92879790e+00 9.41291278e+00 8.98890942e+00 7.34236200e+00 2.92236668e+02
7.66019858e+00 9.30399455e+00 9.72744001e+00 1.02417555e+01 1.02417751e+01 1.02423255e+01 1.02426591e+01 9.72744001e+00 9.30399455e+00 7.66019858e+00 3.02567164e+02
7.98213608e+00 9.62322012e+00 1.00461180e+01 1.05597624e+01 1.05597817e+01 1.05603393e+01 1.05606780e+01 1.00461180e+01 9.62322012e+00 7.98213608e+00 3.13029005e+02
8.30807491e+00 9.94648710e+00 1.03688458e+01 1.08818240e+01 1.08818439e+01 1.08824087e+01 1.08827515e+01 1.03688458e+01 9.94648710e+00 8.30807491e+00 3.23618103e+02
8.63802504e+00 1.02738026e+01 1.06956251e+01 1.12079558e+01 1.12079794e+01 1.12085514e+01 1.12088952e+01 1.06956251e+01 1.02738026e+01 8.63802504e+00 3.34334098e+02
8.97187395e+00 1.06050610e+01 1.10263484e+01 1.15380343e+01 1.15380636e+01 1.15386427e+01 1.15389855e+01 1.10263484e+01 1.06050610e+01 8.97187395e+00 3.45172705e+02
9.30966816e+00 1.09402915e+01 1.13610645e+01 1.18721177e+01 1.18721452e+01 1.18727314e+01 1.18730806e+01 1.13610645e+01 1.09402915e+01 9.30966816e+00 3.56134467e+02
9.65118529e+00 1.12792798e+01 1.16995482e+01 1.22099802e+01 1.22100015e+01 1.22105947e+01 1.22109548e+01 1.16995482e+01 1.12792798e+01 9.65118529e+00 3.67211754e+02
9.99656061e+00 1.16221712e+01 1.20419276e+01 1.25517420e+01 1.25517615e+01 1.25523618e+01 1.25527283e+01 1.20419276e+01 1.16221712e+01 9.99656061e+00 3.78408324e+02
1.03456346e+01 1.19687897e+01 1.23880432e+01 1.28972502e+01 1.28972772e+01 1.28978844e+01 1.28982481e+01 1.23880432e+01 1.19687897e+01 1.03456346e+01 3.89718110e+02
1.06983872e+01 1.23191132e+01 1.27378789e+01 1.32464838e+01 1.32465103e+01 1.32471245e+01 1.32474933e+01 1.27378789e+01 1.23191132e+01 1.06983872e+01 4.01140029e+02
1.10547646e+01 1.26730965e+01 1.30913787e+01 1.35993892e+01 1.35994157e+01 1.36000369e+01 1.36004102e+01 1.30913787e+01 1.26730965e+01 1.10547646e+01 4.12671692e+02
1.14147132e+01 1.30306857e+01 1.34484886e+01 1.39559135e+01 1.39559398e+01 1.39565679e+01 1.39569460e+01 1.34484886e+01 1.30306857e+01 1.14147132e+01 4.24310878e+02
1.17781903e+01 1.33918345e+01 1.38091594e+01 1.43160154e+01 1.43160382e+01 1.43166732e+01 1.43170594e+01 1.38091594e+01 1.33918345e+01 1.17781903e+01 4.36055598e+02
1.21451794e+01 1.37565257e+01 1.41733803e+01 1.46796594e+01 1.46796881e+01 1.46803299e+01 1.46807148e+01 1.41733803e+01 1.37565257e+01 1.21451794e+01 4.47904466e+02
1.25154697e+01 1.41245410e+01 1.45409322e+01 1.50466526e+01 1.50466813e+01 1.50473300e+01 1.50477193e+01 1.45409322e+01 1.41245410e+01 1.25154697e+01 4.59850523e+02
1.28892837e+01 1.44961103e+01 1.49120532e+01 1.54172090e+01 1.54172403e+01 1.54178958e+01 1.54182871e+01 1.49120532e+01 1.44961103e+01 1.28892837e+01 4.71900315e+02
1.32664472e+01 1.48710581e+01 1.52865558e+01 1.57911648e+01 1.57911884e+01 1.57918507e+01 1.57922541e+01 1.52865558e+01 1.48710581e+01 1.32664472e+01 4.84047673e+02
1.36468912e+01 1.52493123e+01 1.56643597e+01 1.61684253e+01 1.61684558e+01 1.61691249e+01 1.61695259e+01 1.56643597e+01 1.52493123e+01 1.36468912e+01 4.96289701e+02
1.40305117e+01 1.56307657e+01 1.60453726e+01 1.65489089e+01 1.65489319e+01 1.65496076e+01 1.65500207e+01 1.60453726e+01 1.56307657e+01 1.40305117e+01 5.08622726e+02
1.44173821e+01 1.60155060e+01 1.64296746e+01 1.69326759e+01 1.69327094e+01 1.69333919e+01 1.69337989e+01 1.64296746e+01 1.60155060e+01 1.44173821e+01 5.21048822e+02
1.48074065e+01 1.64034077e+01 1.68171542e+01 1.73196317e+01 1.73196609e+01 1.73203500e+01 1.73207657e+01 1.68171542e+01 1.64034077e+01 1.48074065e+01 5.33563919e+02
1.53932429e+01 1.69861532e+01 1.73992647e+01 1.79009804e+01 1.79010014e+01 1.79017004e+01 1.79021309e+01 1.73992647e+01 1.69861532e+01 1.53932429e+01 5.52269797e+02
1.59861191e+01 1.75759951e+01 1.79884916e+01 1.84894543e+01 1.84894867e+01 1.84901956e+01 1.84906212e+01 1.79884916e+01 1.75759951e+01 1.59861191e+01 5.70247817e+02
1.65855630e+01 1.81724505e+01 1.85843508e+01 1.90845662e+01 1.90845981e+01 1.90853168e+01 1.90857494e+01 1.85843508e+01 1.81724505e+01 1.65855630e+01 5.88285343e+02
1.71915014e+01 1.87754581e+01 1.91867587e+01 1.96862531e+01 1.96862826e+01 1.96870111e+01 1.96874526e+01 1.91867587e+01 1.87754581e+01 1.71915014e+01 6.06513147e+02
1.78038258e+01 1.93848821e+01 1.97955918e+01 2.02943599e+01 2.02943926e+01 2.02951308e+01 2.02955755e+01 1.97955918e+01 1.93848821e+01 1.78038258e+01 6.24921845e+02
1.84224099e+01 2.00006165e+01 2.04107462e+01 2.09088156e+01 2.09088453e+01 2.09095932e+01 2.09100474e+01 2.04107462e+01 2.00006165e+01 1.84224099e+01 6.43506585e+02
1.90471926e+01 2.06225806e+01 2.10321326e+01 2.15295011e+01 2.15295346e+01 2.15302921e+01 2.15307490e+01 2.10321326e+01 2.06225806e+01 1.90471926e+01 6.62263267e+02
1.96782233e+01 2.12508364e+01 2.16598416e+01 2.21565179e+01 2.21565481e+01 2.21573153e+01 2.21577818e+01 2.16598416e+01 2.12508364e+01 1.96782233e+01 6.81192528e+02
2.03149379e+01 2.18848178e+01 2.22932601e+01 2.27892636e+01 2.27892969e+01 2.27900737e+01 2.27905435e+01 2.22932601e+01 2.18848178e+01 2.03149379e+01 7.00275095e+02
2.09577924e+01 2.25249816e+01 2.29328715e+01 2.34282031e+01 2.34282422e+01 2.34290285e+01 2.34294989e+01 2.29328715e+01 2.25249816e+01 2.09577924e+01 7.19523814e+02
2.16063864e+01 2.31709163e+01 2.35782655e+01 2.40729429e+01 2.40729728e+01 2.40737687e+01 2.40742546e+01 2.35782655e+01 2.31709163e+01 2.16063864e+01 7.38925013e+02
2.22606119e+01 2.38225201e+01 2.42293396e+01 2.47233581e+01 2.47233910e+01 2.47241963e+01 2.47246856e+01 2.42293396e+01 2.38225201e+01 2.22606119e+01 7.58474031e+02
2.29205060e+01 2.44798172e+01 2.48861094e+01 2.53794905e+01 2.53795195e+01 2.53803343e+01 2.53808338e+01 2.48861094e+01 2.44798172e+01 2.29205060e+01 7.78170749e+02
2.35858929e+01 2.51426581e+01 2.55484281e+01 2.60411782e+01 2.60412086e+01 2.60420328e+01 2.60425372e+01 2.55484281e+01 2.51426581e+01 2.35858929e+01 7.98008937e+02
2.42567563e+01 2.58109985e+01 2.62162575e+01 2.67083813e+01 2.67084111e+01 2.67092448e+01 2.67097560e+01 2.62162575e+01 2.58109985e+01 2.42567563e+01 8.17986664e+02
2.49329125e+01 2.64846616e+01 2.68894152e+01 2.73809225e+01 2.73809546e+01 2.73817976e+01 2.73823128e+01 2.68894152e+01 2.64846616e+01 2.49329125e+01 8.38097476e+02
2.56144142e+01 2.71637023e+01 2.75679554e+01 2.80588534e+01 2.80588838e+01 2.80597362e+01 2.80602593e+01 2.75679554e+01 2.71637023e+01 2.56144142e+01 8.58341785e+02
2.63008292e+01 2.78476925e+01 2.82514507e+01 2.87417484e+01 2.87417818e+01 2.87426435e+01 2.87431698e+01 2.82514507e+01 2.78476925e+01 2.63008292e+01 8.78705641e+02
2.69926332e+01 2.85370988e+01 2.89403732e+01 2.94300645e+01 2.94301080e+01 2.94309790e+01 2.94315014e+01 2.89403732e+01 2.85370988e+01 2.69926332e+01 8.99202349e+02
2.76891953e+01 2.92312969e+01 2.96340838e+01 3.01231953e+01 3.01232369e+01 3.01241171e+01 3.01246476e+01 2.96340838e+01 2.92312969e+01 2.76891953e+01 9.19812287e+02
2.83908091e+01 2.99305748e+01 3.03328910e+01 3.08214153e+01 3.08214527e+01 3.08223421e+01 3.08228830e+01 3.03328910e+01 2.99305748e+01 2.83908091e+01 9.40543038e+02
2.90971866e+01 3.06346438e+01 3.10364892e+01 3.15244439e+01 3.15244774e+01 3.15253761e+01 3.15259270e+01 3.10364892e+01 3.06346438e+01 2.90971866e+01 9.61385421e+02
2.98082939e+01 3.13434594e+01 3.17448400e+01 3.22322247e+01 3.22322669e+01 3.22331747e+01 3.22337230e+01 3.17448400e+01 3.13434594e+01 2.98082939e+01 9.82336980e+02
3.05240851e+01 3.20569994e+01 3.24579215e+01 3.29447550e+01 3.29447895e+01 3.29457065e+01 3.29462686e+01 3.24579215e+01 3.20569994e+01 3.05240851e+01 1.00339753e+03
3.12445075e+01 3.27751860e+01 3.31756604e+01 3.36619353e+01 3.36619776e+01 3.36629036e+01 3.36634641e+01 3.31756604e+01 3.27751860e+01 3.12445075e+01 1.02456168e+03
3.19693712e+01 3.34978516e+01 3.38978670e+01 3.43835950e+01 3.43836298e+01 3.43845649e+01 3.43851389e+01 3.38978670e+01 3.34978516e+01 3.19693712e+01 1.04582602e+03
3.26986864e+01 3.42249840e+01 3.46245647e+01 3.51097481e+01 3.51097912e+01 3.51107354e+01 3.51113071e+01 3.46245647e+01 3.42249840e+01 3.26986864e+01 1.06718862e+03
3.34324007e+01 3.49565457e+01 3.53556875e+01 3.58403364e+01 3.58403691e+01 3.58413223e+01 3.58419104e+01 3.53556875e+01 3.49565457e+01 3.34324007e+01 1.08864777e+03
3.41702293e+01 3.56922450e+01 3.60909470e+01 3.65750658e+01 3.65751071e+01 3.65760692e+01 3.65766549e+01 3.60909470e+01 3.56922450e+01 3.41702293e+01 1.11019431e+03
3.49124507e+01 3.64323476e+01 3.68306233e+01 3.73142289e+01 3.73142636e+01 3.73152348e+01 3.73158330e+01 3.68306233e+01 3.64323476e+01 3.49124507e+01 1.13183477e+03
3.56587877e+01 3.71766188e+01 3.75744605e+01 3.80575453e+01 3.80575857e+01 3.80585658e+01 3.80591643e+01 3.75744605e+01 3.71766188e+01 3.56587877e+01 1.15356355e+03
3.64090785e+01 3.79248393e+01 3.83222762e+01 3.88048384e+01 3.88048802e+01 3.88058692e+01 3.88064723e+01 3.83222762e+01 3.79248393e+01 3.64090785e+01 1.17537204e+03
3.71633962e+01 3.86771188e+01 3.90741281e+01 3.95561905e+01 3.95562424e+01 3.95572402e+01 3.95578393e+01 3.90741281e+01 3.86771188e+01 3.71633962e+01 1.19726400e+03
3.79217004e+01 3.94334012e+01 3.98300074e+01 4.03115662e+01 4.03116091e+01 4.03126159e+01 4.03132297e+01 3.98300074e+01 3.94334012e+01 3.79217004e+01 1.21923565e+03
3.86838572e+01 4.01935707e+01 4.05897694e+01 4.10708294e+01 4.10708710e+01 4.10718866e+01 4.10725077e+01 4.05897694e+01 4.01935707e+01 3.86838572e+01 1.24128560e+03
3.94497939e+01 4.09575261e+01 4.13533152e+01 4.18338867e+01 4.18339301e+01 4.18349544e+01 4.18355797e+01 4.13533152e+01 4.09575261e+01 3.94497939e+01 1.26340867e+03
4.02194009e+01 4.17251771e+01 4.21205736e+01 4.26006618e+01 4.26007021e+01 4.26017352e+01 4.26023695e+01 4.21205736e+01 4.17251771e+01 4.02194009e+01 1.28560258e+03
4.09926875e+01 4.24965291e+01 4.28915305e+01 4.33711300e+01 4.33711807e+01 4.33722226e+01 4.33728523e+01 4.28915305e+01 4.24965291e+01 4.09926875e+01 1.30786654e+03
4.17695337e+01 4.32714653e+01 4.36660712e+01 4.41452035e+01 4.41452474e+01 4.41462981e+01 4.41469405e+01 4.36660712e+01 4.32714653e+01 4.17695337e+01 1.33019795e+03
4.25500567e+01 4.40500847e+01 4.44443138e+01 4.49229725e+01 4.49230180e+01 4.49240774e+01 4.49247240e+01 4.44443138e+01 4.40500847e+01 4.25500567e+01 1.35259807e+03
4.33338318e+01 4.48319754e+01 4.52258269e+01 4.57040154e+01 4.57040588e+01 4.57051268e+01 4.57057815e+01 4.52258269e+01 4.48319754e+01 4.33338318e+01 1.37505562e+03
4.41211861e+01 4.56174779e+01 4.60109423e+01 4.64886704e+01 4.64887196e+01 4.64897963e+01 4.64904510e+01 4.60109423e+01 4.56174779e+01 4.41211861e+01 1.39757888e+03
5.01660255e+01 5.16488432e+01 5.20395680e+01 5.25139452e+01 5.25140006e+01 5.25151419e+01 5.25158339e+01 5.20395680e+01 5.16488432e+01 5.01660255e+01 1.56930054e+03
-3.58008147e-17 -7.78588595e-18 3.83912414e-01 9.55899387e-01 9.55898176e-01 9.56009629e-01 9.56079341e-01 3.83912414e-01 -7.78588595e-18 -3.58008147e-17 -2.76063600e+00
-5.25816751e-17 -2.25595733e-17 3.89112762e-01 9.56352906e-01 9.56352596e-01 9.56482110e-01 9.56562315e-01 3.89112762e-01 -2.25595733e-17 -5.25816751e-17 -2.19021007e+00
-4.27750146e-17 -8.96961961e-18 4.13346092e-01 9.76333883e-01 9.76334522e-01 9.76481606e-01 9.76571983e-01 4.13346092e-01 -8.96961961e-18 -4.27750146e-17 -1.16161923e+00
-3.95551176e-17 -2.64247976e-04 4.56135195e-01 1.01527101e+00 1.01527306e+00 1.01543725e+00 1.01553709e+00 4.56135195e-01 -2.64247976e-04 -3.95551176e-17 3.74033965e-01
-3.68817789e-17 1.14754457e-03 4.59952606e-01 1.01882360e+00 1.01882579e+00 1.01899121e+00 1.01909168e+00 4.59952606e-01 1.14754457e-03 -3.68817789e-17 5.03005708e-01
-3.74035975e-17 3.44566774e-03 4.63867604e-01 1.02247641e+00 1.02247869e+00 1.02264534e+00 1.02274649e+00 4.63867604e-01 3.44566774e-03 -3.74035975e-17 6.32877570e-01
-7.47166623e-17 3.48204544e-02 4.93105977e-01 1.04997837e+00 1.04998079e+00 1.05015576e+00 1.05026208e+00 4.93105977e-01 3.48204544e-02 -7.47166623e-17 1.56138278e+00
-7.05680264e-17 7.01557591e-02 5.26597517e-01 1.08179996e+00 1.08180202e+00 1.08198523e+00 1.08209718e+00 5.26597517e-01 7.01557591e-02 -7.05680264e-17 2.61509881e+00
