4.08394494e+01 4.24002669e+01 4.28067829e+01 4.33003997e+01 4.33004413e+01 4.33013588e+01 4.33019147e+01 4.28067829e+01 4.24002669e+01 4.08394494e+01 1.31531615e+03
4.16543988e+01 4.32131713e+01 4.36192755e+01 4.41123910e+01 4.41124326e+01 4.41133581e+01 4.41139195e+01 4.36192755e+01 4.32131713e+01 4.16543988e+01 1.33900923e+03
4.24734134e+01 4.40301755e+01 4.44358707e+01 4.49284838e+01 4.49285228e+01 4.49294563e+01 4.49300257e+01 4.44358707e+01 4.40301755e+01 4.24734134e+01 1.36278361e+03
4.32964924e+01 4.48512678e+01 4.52565540e+01 4.57486710e+01 4.57487126e+01 4.57496542e+01 4.57502262e+01 4.52565540e+01 4.48512678e+01 4.32964924e+01 1.38663774e+03
4.41235252e+01 4.56763233e+01 4.60812102e+01 4.65728421e+01 4.65728817e+01 4.65738312e+01 4.65744107e+01 4.60812102e+01 4.56763233e+01 4.41235252e+01 1.41056883e+03
4.49546246e+01 4.65054693e+01 4.69099525e+01 4.74010967e+01 4.74011412e+01 4.74020987e+01 4.74026786e+01 4.69099525e+01 4.65054693e+01 4.49546246e+01 1.43457967e+03
4.57893286e+01 4.73382389e+01 4.77423321e+01 4.82329979e+01 4.82330391e+01 4.82340046e+01 4.82345930e+01 4.77423321e+01 4.73382389e+01 4.57893286e+01 1.45865585e+03
4.66280127e+01 4.81750094e+01 4.85787080e+01 4.90688923e+01 4.90689340e+01 4.90699073e+01 4.90705007e+01 4.85787080e+01 4.81750094e+01 4.66280127e+01 1.48280892e+03
5.30717300e+01 5.46048565e+01 5.50057286e+01 5.54924698e+01 5.54925093e+01 5.54935417e+01 5.54941770e+01 5.50057286e+01 5.46048565e+01 5.30717300e+01 1.66711067e+03
-7.08822585e-17 -4.23932171e-17 3.96055060e-01 9.84291838e-01 9.84290721e-01 9.84387233e-01 9.84447519e-01 3.96055060e-01 -4.23932171e-17 -7.08822585e-17 -2.81003863e+00
-4.80522267e-17 -1.93359733e-17 4.00974907e-01 9.84311462e-01 9.84311132e-01 9.84423679e-01 9.84493268e-01 4.00974907e-01 -1.93359733e-17 -4.80522267e-17 -2.23195912e+00
-1.71362562e-17 1.11714932e-17 4.25447088e-01 1.00439440e+00 1.00439457e+00 1.00452274e+00 1.00460169e+00 4.25447088e-01 1.11714932e-17 -1.71362562e-17 -1.18527041e+00
-5.44751885e-17 -2.70450129e-04 4.69052895e-01 1.04402426e+00 1.04402523e+00 1.04416862e+00 1.04425643e+00 4.69052895e-01 -2.70450129e-04 -5.44751885e-17 3.82755993e-01
-5.48654624e-17 1.17417782e-03 4.72953340e-01 1.04765141e+00 1.04765244e+00 1.04779693e+00 1.04788536e+00 4.72953340e-01 1.17417782e-03 -5.48654624e-17 5.14648281e-01
-5.44921203e-17 3.52571815e-03 4.76954702e-01 1.05138215e+00 1.05138323e+00 1.05152881e+00 1.05161789e+00 4.76954702e-01 3.52571815e-03 -5.44921203e-17 6.47487553e-01
-3.77513005e-17 3.56381749e-02 5.06870999e-01 1.07950582e+00 1.07950690e+00 1.07965989e+00 1.07975369e+00 5.06870999e-01 3.56381749e-02 -3.77513005e-17 1.59799321e+00
-4.70025854e-17 7.18597727e-02 5.41195113e-01 1.11210527e+00 1.11210706e+00 1.11226741e+00 1.11236518e+00 5.41195113e-01 7.18597727e-02 -4.70025854e-17 2.67804518e+00
-5.78213198e-17 1.11499552e-01 5.79887267e-01 1.14913499e+00 1.14913728e+00 1.14930493e+00 1.14940685e+00 5.79887267e-01 1.11499552e-01 -5.78213198e-17 3.89208435e+00
-7.40591709e-17 1.55753701e-01 6.22934077e-01 1.19057847e+00 1.19058124e+00 1.19075613e+00 1.19086217e+00 6.22934077e-01 1.55753701e-01 -7.40591709e-17 5.24016163e+00
-1.10802630e-16 2.04387488e-01 6.70298615e-01 1.23639365e+00 1.23639731e+00 1.23657938e+00 1.23668912e+00 6.70298615e-01 2.04387488e-01 -1.10802630e-16 6.72452051e+00
-1.10282416e-16 2.57256382e-01 7.21940429e-01 1.28653915e+00 1.28654246e+00 1.28673165e+00 1.28684629e+00 7.21940429e-01 2.57256382e-01 -1.10282416e-16 8.34672936e+00
-4.72573018e-17 3.14323614e-01 7.77820522e-01 1.34097085e+00 1.34097470e+00 1.34117096e+00 1.34128958e+00 7.77820522e-01 3.14323614e-01 -4.72573018e-17 1.01079492e+01
-5.81368759e-17 3.75559725e-01 8.37906531e-01 1.39965369e+00 1.39965790e+00 1.39986117e+00 1.39998392e+00 8.37906531e-01 3.75559725e-01 -5.81368759e-17 1.20093058e+01
-9.63761436e-17 4.40921360e-01 9.02152757e-01 1.46253882e+00 1.46254369e+00 1.46275392e+00 1.46288046e+00 9.02152757e-01 4.40921360e-01 -9.63761436e-17 1.40511803e+01
-9.88081266e-17 5.10367985e-01 9.70516933e-01 1.52958184e+00 1.52958778e+00 1.52980491e+00 1.52993481e+00 9.70516933e-01 5.10367985e-01 -9.88081266e-17 1.62337302e+01
-1.02181787e-16 5.83865802e-01 1.04296329e+00 1.60074559e+00 1.60075165e+00 1.60097563e+00 1.60110980e+00 1.04296329e+00 5.83865802e-01 -1.02181787e-16 1.85571475e+01
-5.47450697e-17 6.61378215e-01 1.11945323e+00 1.67598904e+00 1.67599428e+00 1.67622506e+00 1.67636442e+00 1.11945323e+00 6.61378215e-01 -5.47450697e-17 2.10214684e+01
-7.35806634e-17 7.42849890e-01 1.19993132e+00 1.75525356e+00 1.75525969e+00 1.75549722e+00 1.75564003e+00 1.19993132e+00 7.42849890e-01 -7.35806634e-17 2.36258845e+01
-1.02795134e-16 8.28246458e-01 1.28436034e+00 1.83850132e+00 1.83850856e+00 1.83875279e+00 1.83889880e+00 1.28436034e+00 8.28246458e-01 -1.02795134e-16 2.63700776e+01
-9.34056015e-17 9.17529238e-01 1.37270015e+00 1.92569102e+00 1.92569841e+00 1.92594928e+00 1.92609943e+00 1.37270015e+00 9.17529238e-01 -9.34056015e-17 2.92534405e+01
-1.08547412e-16 1.01065779e+00 1.46490984e+00 2.01677945e+00 2.01678653e+00 2.01704401e+00 2.01719872e+00 1.46490984e+00 1.01065779e+00 -1.08547412e-16 3.22752226e+01
-2.36169913e-16 1.10759324e+00 1.56094884e+00 2.11172455e+00 2.11173214e+00 2.11199618e+00 2.11215460e+00 1.56094884e+00 1.10759324e+00 -2.36169913e-16 3.54346449e+01
-1.59057459e-16 1.20826956e+00 1.66074985e+00 2.21045873e+00 2.21046742e+00 2.21073796e+00 2.21089950e+00 1.66074985e+00 1.20826956e+00 -1.59057459e-16 3.87298650e+01
-1.69910287e-16 1.31265980e+00 1.76428632e+00 2.31295329e+00 2.31296194e+00 2.31323895e+00 2.31340469e+00 1.76428632e+00 1.31265980e+00 -1.69910287e-16 4.21603049e+01
-1.52267171e-16 1.42072697e+00 1.87151944e+00 2.41916814e+00 2.41917712e+00 2.41946055e+00 2.41963012e+00 1.87151944e+00 1.42072697e+00 -1.52267171e-16 4.57248899e+01
-1.28854307e-16 1.53240849e+00 1.98238536e+00 2.52903922e+00 2.52904883e+00 2.52933865e+00 2.52951170e+00 1.98238536e+00 1.53240849e+00 -1.28854307e-16 4.94216533e+01
-1.90491258e-03 1.64766519e+00 2.09684452e+00 2.64252601e+00 2.64253474e+00 2.64283089e+00 2.64300892e+00 2.09684452e+00 1.64766519e+00 -1.90491258e-03 5.32532002e+01
3.87903754e-03 1.76653555e+00 2.21493453e+00 2.75966417e+00 2.75967366e+00 2.75997611e+00 2.76015745e+00 2.21493453e+00 1.76653555e+00 3.87903754e-03 5.72015002e+01
1.70359912e-01 1.92991089e+00 2.37730852e+00 2.92081552e+00 2.92082502e+00 2.92113578e+00 2.92132249e+00 2.37730852e+00 1.92991089e+00 1.70359912e-01 6.23277727e+01
3.42797557e-01 2.09929987e+00 2.54571973e+00 3.08803433e+00 3.08804489e+00 3.08836391e+00 3.08855492e+00 2.54571973e+00 2.09929987e+00 3.42797557e-01 6.76693519e+01
5.22583667e-01 2.27465121e+00 2.72011845e+00 3.26126955e+00 3.26128014e+00 3.26160737e+00 3.26180368e+00 2.72011845e+00 2.27465121e+00 5.22583667e-01 7.32210442e+01
7.08418518e-01 2.45589915e+00 2.90043599e+00 3.44045181e+00 3.44046341e+00 3.44079880e+00 3.44099940e+00 2.90043599e+00 2.45589915e+00 7.08418518e-01 7.89829104e+01
8.99974190e-01 2.64297336e+00 3.08660120e+00 3.62550789e+00 3.62551948e+00 3.62586300e+00 3.62606887e+00 3.08660120e+00 2.64297336e+00 8.99974190e-01 8.49523865e+01
1.09718810e+00 2.83580896e+00 3.27854851e+00 3.81637116e+00 3.81638315e+00 3.81673474e+00 3.81694547e+00 3.27854851e+00 2.83580896e+00 1.09718810e+00 9.11269498e+01
1.30001266e+00 3.03435268e+00 3.47622343e+00 4.01298624e+00 4.01299915e+00 4.01335877e+00 4.01357380e+00 3.47622343e+00 3.03435268e+00 1.30001266e+00 9.75041322e+01
1.50837326e+00 3.23852512e+00 3.67954621e+00 4.21527266e+00 4.21528539e+00 4.21565300e+00 4.21587340e+00 3.67954621e+00 3.23852512e+00 1.50837326e+00 1.04080515e+02
1.72222900e+00 3.44828382e+00 3.88847354e+00 4.42318597e+00 4.42319852e+00 4.42357407e+00 4.42379983e+00 3.88847354e+00 3.44828382e+00 1.72222900e+00 1.10854170e+02
1.94148084e+00 3.66352412e+00 4.10289962e+00 4.63661772e+00 4.63663135e+00 4.63701481e+00 4.63724463e+00 4.10289962e+00 3.66352412e+00 1.94148084e+00 1.17820593e+02
2.16601727e+00 3.88413343e+00 4.32271155e+00 4.85545850e+00 4.85547226e+00 4.85586357e+00 4.85609839e+00 4.32271155e+00 3.88413343e+00 2.16601727e+00 1.24975613e+02
2.39602933e+00 4.11029482e+00 4.54809215e+00 5.07988513e+00 5.07989894e+00 5.08029808e+00 5.08053794e+00 4.54809215e+00 4.11029482e+00 2.39602933e+00 1.32324267e+02
2.63104943e+00 4.34154369e+00 4.77857608e+00 5.30943437e+00 5.30944887e+00 5.30985579e+00 5.31010003e+00 4.77857608e+00 4.34154369e+00 2.63104943e+00 1.39850273e+02
2.87145134e+00 4.57824538e+00 5.01452644e+00 5.54446922e+00 5.54448396e+00 5.54489861e+00 5.54514767e+00 5.01452644e+00 4.57824538e+00 2.87145134e+00 1.47565384e+02
3.11674270e+00 4.81990997e+00 5.25545512e+00 5.78449899e+00 5.78451372e+00 5.78493607e+00 5.78519017e+00 5.25545512e+00 4.81990997e+00 3.11674270e+00 1.55451949e+02
3.36719455e+00 5.06680199e+00 5.50162401e+00 6.02978569e+00 6.02980198e+00 6.03023200e+00 6.03048955e+00 5.50162401e+00 5.06680199e+00 3.36719455e+00 1.63518097e+02
3.62261619e+00 5.31872945e+00 5.75284216e+00 6.28013904e+00 6.28015593e+00 6.28059356e+00 6.28085550e+00 5.75284216e+00 5.31872945e+00 3.62261619e+00 1.71756913e+02
3.88292454e+00 5.57560778e+00 6.00902381e+00 6.53547129e+00 6.53548830e+00 6.53593353e+00 6.53620031e+00 6.00902381e+00 5.57560778e+00 3.88292454e+00 1.80164255e+02
4.14810149e+00 5.83741578e+00 6.27014785e+00 6.79576087e+00 6.79577780e+00 6.79623058e+00 6.79650237e+00 6.27014785e+00 5.83741578e+00 4.14810149e+00 1.88739023e+02
4.41808219e+00 6.10408699e+00 6.53614719e+00 7.06093947e+00 7.06095722e+00 7.06141751e+00 7.06169341e+00 6.53614719e+00 6.10408699e+00 4.41808219e+00 1.97478005e+02
4.69277117e+00 6.37552437e+00 6.80692360e+00 7.33091033e+00 7.33092833e+00 7.33139609e+00 7.33167665e+00 6.80692360e+00 6.37552437e+00 4.69277117e+00 2.06376987e+02
4.97212304e+00 6.65167910e+00 7.08243005e+00 7.60562425e+00 7.60564217e+00 7.60611738e+00 7.60640289e+00 7.08243005e+00 6.65167910e+00 4.97212304e+00 2.15433940e+02
5.25610595e+00 6.93251888e+00 7.36263102e+00 7.88504642e+00 7.88506454e+00 7.88554716e+00 7.88583732e+00 7.36263102e+00 6.93251888e+00 5.25610595e+00 2.24646667e+02
5.54461595e+00 7.21793809e+00 7.64742201e+00 8.16907103e+00 8.16909010e+00 8.16958009e+00 8.16987415e+00 7.64742201e+00 7.21793809e+00 5.54461595e+00 2.34010938e+02
5.83761702e+00 7.50789741e+00 7.93676397e+00 8.45766009e+00 8.45767901e+00 8.45817635e+00 8.45847536e+00 7.93676397e+00 7.50789741e+00 5.83761702e+00 2.43524741e+02
6.13503943e+00 7.80232840e+00 8.23058718e+00 8.75074128e+00 8.75076060e+00 8.75126524e+00 8.75156866e+00 8.23058718e+00 7.80232840e+00 6.13503943e+00 2.53184946e+02
6.43685433e+00 8.10119771e+00 8.52885906e+00 9.04828296e+00 9.04830284e+00 9.04881476e+00 9.04912239e+00 8.52885906e+00 8.10119771e+00 6.43685433e+00 2.62989799e+02
6.74301329e+00 8.40445796e+00 8.83152971e+00 9.35023428e+00 9.35025517e+00 9.35077434e+00 9.35108572e+00 8.83152971e+00 8.40445796e+00 6.74301329e+00 2.72936806e+02
7.05347033e+00 8.71206012e+00 9.13855100e+00 9.65654764e+00 9.65656936e+00 9.65709574e+00 9.65741103e+00 9.13855100e+00 8.71206012e+00 7.05347033e+00 2.83023757e+02
7.36797203e+00 9.02375112e+00 9.44967092e+00 9.96696987e+00 9.96699036e+00 9.96752392e+00 9.96784517e+00 9.44967092e+00 9.02375112e+00 7.36797203e+00 2.93241666e+02
7.68672080e+00 9.33973054e+00 9.76508672e+00 1.02817019e+01 1.02817246e+01 1.02822653e+01 1.02825891e+01 9.76508672e+00 9.33973054e+00 7.68672080e+00 3.03596082e+02
8.00957096e+00 9.65985175e+00 1.00846572e+01 1.06005957e+01 1.06006158e+01 1.06011636e+01 1.06014946e+01 1.00846572e+01 9.65985175e+00 8.00957096e+00 3.14081878e+02
8.33642474e+00 9.98402099e+00 1.04082735e+01 1.09235441e+01 1.09235640e+01 1.09241189e+01 1.09244548e+01 1.04082735e+01 9.98402099e+00 8.33642474e+00 3.24694880e+02
8.66728957e+00 1.03122325e+01 1.07359478e+01 1.12505579e+01 1.12505833e+01 1.12511453e+01 1.12514803e+01 1.07359478e+01 1.03122325e+01 8.66728957e+00 3.35434611e+02
9.00205477e+00 1.06443856e+01 1.10675748e+01 1.15815339e+01 1.15815533e+01 1.15821223e+01 1.15824680e+01 1.10675748e+01 1.06443856e+01 9.00205477e+00 3.46296990e+02
9.34076732e+00 1.09805213e+01 1.14031846e+01 1.19165099e+01 1.19165326e+01 1.19171086e+01 1.19174556e+01 1.14031846e+01 1.09805213e+01 9.34076732e+00 3.57282494e+02
9.68320151e+00 1.13204171e+01 1.17425629e+01 1.22552571e+01 1.22552806e+01 1.22558636e+01 1.22562143e+01 1.17425629e+01 1.13204171e+01 9.68320151e+00 3.68383526e+02
1.00294939e+01 1.16641974e+01 1.20858417e+01 1.25979145e+01 1.25979375e+01 1.25985275e+01 1.25988833e+01 1.20858417e+01 1.16641974e+01 1.00294939e+01 3.79603647e+02
1.03794909e+01 1.20117177e+01 1.24328563e+01 1.29443171e+01 1.29443385e+01 1.29449354e+01 1.29452974e+01 1.24328563e+01 1.20117177e+01 1.03794909e+01 3.90937017e+02
1.07331586e+01 1.23629532e+01 1.27835906e+01 1.32944459e+01 1.32944647e+01 1.32950684e+01 1.32954376e+01 1.27835906e+01 1.23629532e+01 1.07331586e+01 4.02382449e+02
1.10904573e+01 1.27178434e+01 1.31379933e+01 1.36482507e+01 1.36482726e+01 1.36488833e+01 1.36492538e+01 1.31379933e+01 1.27178434e+01 1.10904573e+01 4.13937463e+02
1.14513250e+01 1.30763347e+01 1.34960006e+01 1.40056639e+01 1.40056945e+01 1.40063119e+01 1.40066784e+01 1.34960006e+01 1.30763347e+01 1.14513250e+01 4.25600002e+02
1.18157212e+01 1.34383852e+01 1.38575751e+01 1.43666578e+01 1.43666902e+01 1.43673145e+01 1.43676836e+01 1.38575751e+01 1.34383852e+01 1.18157212e+01 4.37367999e+02
1.21836346e+01 1.38039766e+01 1.42226917e+01 1.47312050e+01 1.47312334e+01 1.47318645e+01 1.47322421e+01 1.42226917e+01 1.38039766e+01 1.21836346e+01 4.49240137e+02
1.25548423e+01 1.41728919e+01 1.45911466e+01 1.50990955e+01 1.50991184e+01 1.50997563e+01 1.51001438e+01 1.45911466e+01 1.41728919e+01 1.25548423e+01 4.61209163e+02
1.29295809e+01 1.45453758e+01 1.49631666e+01 1.54705478e+01 1.54705709e+01 1.54712154e+01 1.54716073e+01 1.49631666e+01 1.45453758e+01 1.29295809e+01 4.73282020e+02
1.33076589e+01 1.49212339e+01 1.53385643e+01 1.58453996e+01 1.58454214e+01 1.58460727e+01 1.58464703e+01 1.53385643e+01 1.49212339e+01 1.33076589e+01 4.85452364e+02
1.36890195e+01 1.53003825e+01 1.57172740e+01 1.62235514e+01 1.62235826e+01 1.62242405e+01 1.62246331e+01 1.57172740e+01 1.53003825e+01 1.36890195e+01 4.97717196e+02
1.40735541e+01 1.56827362e+01 1.60991864e+01 1.66049299e+01 1.66049588e+01 1.66056235e+01 1.66060228e+01 1.60991864e+01 1.56827362e+01 1.40735541e+01 5.10072922e+02
1.44613508e+01 1.60683835e+01 1.64843920e+01 1.69895961e+01 1.69896222e+01 1.69902935e+01 1.69907000e+01 1.64843920e+01 1.60683835e+01 1.44613508e+01 5.22521761e+02
1.48522902e+01 1.64571875e+01 1.68727690e+01 1.73774431e+01 1.73774721e+01 1.73781500e+01 1.73785580e+01 1.68727690e+01 1.64571875e+01 1.48522902e+01 5.35059452e+02
1.54394836e+01 1.70412708e+01 1.74562173e+01 1.79601164e+01 1.79601449e+01 1.79608326e+01 1.79612475e+01 1.74562173e+01 1.70412708e+01 1.54394836e+01 5.53798574e+02
1.60337206e+01 1.76324541e+01 1.80467766e+01 1.85499268e+01 1.85499555e+01 1.85506529e+01 1.85510741e+01 1.80467766e+01 1.76324541e+01 1.60337206e+01 5.71807345e+02
1.66345285e+01 1.82302549e+01 1.86439680e+01 1.91463653e+01 1.91463951e+01 1.91471023e+01 1.91475288e+01 1.86439680e+01 1.82302549e+01 1.66345285e+01 5.89875135e+02
1.72418281e+01 1.88346032e+01 1.92477058e+01 1.97493714e+01 1.97494041e+01 1.97501208e+01 1.97505509e+01 1.92477058e+01 1.88346032e+01 1.72418281e+01 6.08133132e+02
1.78554995e+01 1.94453604e+01 1.98578744e+01 2.03588143e+01 2.03588448e+01 2.03595712e+01 2.03600098e+01 1.98578744e+01 1.94453604e+01 1.78554995e+01 6.26571764e+02
1.84754342e+01 2.00624189e+01 2.04743534e+01 2.09745824e+01 2.09746115e+01 2.09753475e+01 2.09757939e+01 2.04743534e+01 2.00624189e+01 1.84754342e+01 6.45186244e+02
1.91015648e+01 2.06857141e+01 2.10970723e+01 2.15965937e+01 2.15966296e+01 2.15973751e+01 2.15978211e+01 2.10970723e+01 2.06857141e+01 1.91015648e+01 6.63972433e+02
1.97339402e+01 2.13153067e+01 2.17260929e+01 2.22249170e+01 2.22249486e+01 2.22257037e+01 2.22261603e+01 2.17260929e+01 2.13153067e+01 1.97339402e+01 6.82931070e+02
2.03719954e+01 2.19506097e+01 2.23608357e+01 2.28589846e+01 2.28590151e+01 2.28597797e+01 2.28602437e+01 2.23608357e+01 2.19506097e+01 2.03719954e+01 7.02042791e+02
2.10161857e+01 2.25920873e+01 2.30017612e+01 2.34992340e+01 2.34992697e+01 2.35000438e+01 2.35005088e+01 2.30017612e+01 2.25920873e+01 2.10161857e+01 7.21320465e+02
2.16661146e+01 2.32393433e+01 2.36484646e+01 2.41452737e+01 2.41453048e+01 2.41460882e+01 2.41465642e+01 2.36484646e+01 2.32393433e+01 2.16661146e+01 7.40750344e+02
2.23216696e+01 2.38922549e+01 2.43008427e+01 2.47969951e+01 2.47970291e+01 2.47978220e+01 2.47983013e+01 2.43008427e+01 2.38922549e+01 2.23216696e+01 7.60327856e+02
2.29828837e+01 2.45508608e+01 2.49589224e+01 2.54544260e+01 2.54544592e+01 2.54552615e+01 2.54557478e+01 2.49589224e+01 2.45508608e+01 2.29828837e+01 7.80052841e+02
2.36496029e+01 2.52150063e+01 2.56225415e+01 2.61174051e+01 2.61174361e+01 2.61182477e+01 2.61187425e+01 2.56225415e+01 2.52150063e+01 2.36496029e+01 7.99919172e+02
2.43217818e+01 2.58846446e+01 2.62916671e+01 2.67858973e+01 2.67859306e+01 2.67867515e+01 2.67872502e+01 2.62916671e+01 2.58846446e+01 2.43217818e+01 8.19924855e+02
2.49992497e+01 2.65596111e+01 2.69661212e+01 2.74597282e+01 2.74597718e+01 2.74606019e+01 2.74610966e+01 2.69661212e+01 2.65596111e+01 2.49992497e+01 8.40063155e+02
2.56820617e+01 2.72399437e+01 2.76459521e+01 2.81389520e+01 2.81389807e+01 2.81398202e+01 2.81403357e+01 2.76459521e+01 2.72399437e+01 2.56820617e+01 8.60334857e+02
2.63697820e+01 2.79252268e+01 2.83307291e+01 2.88231270e+01 2.88231579e+01 2.88240066e+01 2.88245261e+01 2.83307291e+01 2.79252268e+01 2.63697820e+01 8.80725991e+02
2.70628844e+01 2.86159209e+01 2.90209361e+01 2.95127195e+01 2.95127605e+01 2.95136184e+01 2.95141339e+01 2.90209361e+01 2.86159209e+01 2.70628844e+01 9.01249707e+02
2.77607503e+01 2.93113910e+01 2.97159185e+01 3.02071204e+01 3.02071627e+01 3.02080296e+01 3.02085501e+01 2.97159185e+01 2.93113910e+01 2.77607503e+01 9.21886344e+02
2.84636552e+01 3.00119493e+01 3.04159997e+01 3.09066118e+01 3.09066431e+01 3.09075192e+01 3.09080567e+01 3.04159997e+01 3.00119493e+01 2.84636552e+01 9.42643759e+02
2.91713173e+01 3.07172887e+01 3.11208623e+01 3.16108984e+01 3.16109337e+01 3.16118189e+01 3.16123585e+01 3.11208623e+01 3.07172887e+01 2.91713173e+01 9.63512343e+02
2.98837065e+01 3.14273771e+01 3.18304863e+01 3.23199477e+01 3.23199817e+01 3.23208760e+01 3.23214229e+01 3.18304863e+01 3.14273771e+01 2.98837065e+01 9.84490194e+02
3.06007772e+01 3.21421793e+01 3.25448237e+01 3.30337230e+01 3.30337568e+01 3.30346601e+01 3.30352133e+01 3.25448237e+01 3.21421793e+01 3.06007772e+01 1.00557612e+03
3.13224736e+01 3.28616263e+01 3.32638145e+01 3.37521477e+01 3.37521905e+01 3.37531028e+01 3.37536531e+01 3.32638145e+01 3.28616263e+01 3.13224736e+01 1.02676677e+03
3.20485996e+01 3.35855363e+01 3.39872731e+01 3.44750596e+01 3.44751003e+01 3.44760216e+01 3.44765800e+01 3.39872731e+01 3.35855363e+01 3.20485996e+01 1.04805549e+03
3.27791850e+01 3.43139223e+01 3.47152060e+01 3.52024483e+01 3.52024931e+01 3.52034234e+01 3.52039836e+01 3.47152060e+01 3.43139223e+01 3.27791850e+01 1.06944367e+03
3.35141535e+01 3.50467242e+01 3.54475735e+01 3.59342703e+01 3.59343118e+01 3.59352510e+01 3.59358205e+01 3.54475735e+01 3.50467242e+01 3.35141535e+01 1.09092751e+03
3.42532333e+01 3.57836595e+01 3.61840727e+01 3.66702392e+01 3.66702746e+01 3.66712227e+01 3.66718043e+01 3.61840727e+01 3.57836595e+01 3.42532333e+01 1.11249819e+03
3.49967008e+01 3.65250014e+01 3.69249814e+01 3.74106182e+01 3.74106584e+01 3.74116154e+01 3.74121981e+01 3.69249814e+01 3.65250014e+01 3.49967008e+01 1.13416415e+03
3.57442848e+01 3.72704963e+01 3.76700430e+01 3.81551591e+01 3.81551978e+01 3.81561637e+01 3.81567538e+01 3.76700430e+01 3.72704963e+01 3.57442848e+01 1.15591644e+03
3.64958073e+01 3.80199438e+01 3.84190707e+01 3.89036719e+01 3.89037119e+01 3.89046866e+01 3.89052813e+01 3.84190707e+01 3.80199438e+01 3.64958073e+01 1.17774900e+03
3.72513564e+01 3.87734429e+01 3.91721455e+01 3.96562351e+01 3.96562744e+01 3.96572579e+01 3.96578592e+01 3.91721455e+01 3.87734429e+01 3.72513564e+01 1.19966398e+03
3.80108834e+01 3.95309355e+01 3.99292273e+01 4.04128189e+01 4.04128598e+01 4.04138520e+01 4.04144577e+01 3.99292273e+01 3.95309355e+01 3.80108834e+01 1.22166037e+03
3.87742651e+01 4.02923097e+01 4.06901898e+01 4.11732776e+01 4.11733181e+01 4.11743191e+01 4.11749310e+01 4.06901898e+01 4.02923097e+01 3.87742651e+01 1.24373333e+03
3.95414185e+01 4.10574685e+01 4.14549430e+01 4.19375329e+01 4.19375755e+01 4.19385853e+01 4.19392008e+01 4.14549430e+01 4.10574685e+01 3.95414185e+01 1.26587959e+03
4.03122351e+01 4.18263145e+01 4.22233917e+01 4.27054920e+01 4.27055329e+01 4.27065514e+01 4.27071745e+01 4.22233917e+01 4.18263145e+01 4.03122351e+01 1.28809576e+03
4.10867207e+01 4.25988599e+01 4.29955342e+01 4.34771452e+01 4.34771981e+01 4.34782253e+01 4.34788422e+01 4.29955342e+01 4.25988599e+01 4.10867207e+01 1.31038280e+03
4.18647682e+01 4.33749787e+01 4.37712634e+01 4.42524013e+01 4.42524428e+01 4.42534786e+01 4.42541128e+01 4.37712634e+01 4.33749787e+01 4.18647682e+01 1.33273664e+03
4.26464905e+01 4.41547886e+01 4.45506781e+01 4.50313344e+01 4.50313879e+01 4.50324323e+01 4.50330603e+01 4.45506781e+01 4.41547886e+01 4.26464905e+01 1.35515878e+03
4.34314464e+01 4.49378457e+01 4.53333662e+01 4.58135530e+01 4.58135963e+01 4.58146493e+01 4.58152933e+01 4.53333662e+01 4.49378457e+01 4.34314464e+01 1.37763774e+03
4.42199845e+01 4.57245248e+01 4.61196436e+01 4.65993710e+01 4.65994179e+01 4.66004795e+01 4.66011256e+01 4.61196436e+01 4.57245248e+01 4.42199845e+01 1.40018312e+03
5.02735604e+01 5.17645423e+01 5.21569026e+01 5.26332476e+01 5.26332944e+01 5.26344200e+01 5.26351093e+01 5.21569026e+01 5.17645423e+01 5.02735604e+01 1.57206188e+03
-5.55858576e-17 -2.78286058e-17 3.84945060e-01 9.59722097e-01 9.59720962e-01 9.59828509e-01 9.59895564e-01 3.84945060e-01 -2.78286058e-17 -5.55858576e-17 -2.77465024e+00
-3.29776746e-17 2.17745454e-18 3.90434706e-01 9.60423302e-01 9.60423027e-01 9.60548319e-01 9.60625687e-01 3.90434706e-01 2.17745454e-18 -3.29776746e-17 -2.19566167e+00
-4.77153850e-17 -1.98269696e-17 4.15055861e-01 9.80755001e-01 9.80755725e-01 9.80898289e-01 9.80985572e-01 4.15055861e-01 -1.98269696e-17 -4.77153850e-17 -1.15549510e+00
-2.56293507e-17 -2.66697879e-04 4.58319731e-01 1.02013398e+00 1.02013499e+00 1.02029438e+00 1.02039204e+00 4.58319731e-01 -2.66697879e-04 -2.56293507e-17 3.94535534e-01
-2.12947673e-17 1.15830858e-03 4.62174723e-01 1.02372192e+00 1.02372294e+00 1.02388354e+00 1.02398196e+00 4.62174723e-01 1.15830858e-03 -2.12947673e-17 5.24624636e-01
-2.06490843e-17 3.47795492e-03 4.66127723e-01 1.02741048e+00 1.02741156e+00 1.02757337e+00 1.02767248e+00 4.66127723e-01 3.47795492e-03 -2.06490843e-17 6.55609389e-01
-6.12673872e-17 3.51430930e-02 4.95636092e-01 1.05516691e+00 1.05516913e+00 1.05533912e+00 1.05544232e+00 4.95636092e-01 3.51430930e-02 -6.12673872e-17 1.59175230e+00
-7.82385724e-17 7.07822910e-02 5.29414602e-01 1.08726065e+00 1.08726278e+00 1.08744089e+00 1.08754935e+00 5.29414602e-01 7.07822910e-02 -7.82385724e-17 2.65366611e+00
