4.10023717e+01 4.25702603e+01 4.29802345e+01 4.34780747e+01 4.34780978e+01 4.34790725e+01 4.34796962e+01 4.29802345e+01 4.25702603e+01 4.10023717e+01 1.32038903e+03
4.18203306e+01 4.33861817e+01 4.37957265e+01 4.42930466e+01 4.42930764e+01 4.42940594e+01 4.42946821e+01 4.37957265e+01 4.33861817e+01 4.18203306e+01 1.34416311e+03
4.26423787e+01 4.42062052e+01 4.46153301e+01 4.51121385e+01 4.51121688e+01 4.51131600e+01 4.51137880e+01 4.46153301e+01 4.42062052e+01 4.26423787e+01 1.36801922e+03
4.34684953e+01 4.50303232e+01 4.54390292e+01 4.59353251e+01 4.59353569e+01 4.59363565e+01 4.59369886e+01 4.54390292e+01 4.50303232e+01 4.34684953e+01 1.39195540e+03
4.42985786e+01 4.58584219e+01 4.62667113e+01 4.67625097e+01 4.67625416e+01 4.67635495e+01 4.67641870e+01 4.62667113e+01 4.58584219e+01 4.42985786e+01 1.41596779e+03
4.51327259e+01 4.66906111e+01 4.70984952e+01 4.75937976e+01 4.75938237e+01 4.75948398e+01 4.75954889e+01 4.70984952e+01 4.66906111e+01 4.51327259e+01 1.44006015e+03
4.59704963e+01 4.75264279e+01 4.79339175e+01 4.84287199e+01 4.84287493e+01 4.84297737e+01 4.84304250e+01 4.79339175e+01 4.75264279e+01 4.59704963e+01 1.46421878e+03
4.68122454e+01 4.83662539e+01 4.87733427e+01 4.92676643e+01 4.92676940e+01 4.92687265e+01 4.92693832e+01 4.87733427e+01 4.83662539e+01 4.68122454e+01 1.48845338e+03
5.32793267e+01 5.48194095e+01 5.52235990e+01 5.57143846e+01 5.57144164e+01 5.57155101e+01 5.57162064e+01 5.52235990e+01 5.48194095e+01 5.32793267e+01 1.67337150e+03
-5.61745364e-17 -2.76856232e-17 4.01076863e-01 9.95942700e-01 9.95941441e-01 9.96055049e-01 9.96127910e-01 4.01076863e-01 -2.76856232e-17 -5.61745364e-17 -2.82570454e+00
-3.03102675e-17 8.02269387e-18 4.05931813e-01 9.95766418e-01 9.95765384e-01 9.95896285e-01 9.95980055e-01 4.05931813e-01 8.02269387e-18 -3.03102675e-17 -2.24451508e+00
-6.65725971e-17 -3.61841702e-17 4.30437255e-01 1.01576493e+00 1.01576495e+00 1.01591264e+00 1.01600622e+00 4.30437255e-01 -3.61841702e-17 -6.65725971e-17 -1.19273246e+00
-3.77238828e-17 -2.71688678e-04 4.74171344e-01 1.05541788e+00 1.05541787e+00 1.05558190e+00 1.05568607e+00 4.74171344e-01 -2.71688678e-04 -3.77238828e-17 3.82684301e-01
-3.78285885e-17 1.17955599e-03 4.78084763e-01 1.05905071e+00 1.05905075e+00 1.05921595e+00 1.05932084e+00 4.78084763e-01 1.17955599e-03 -3.78285885e-17 5.15193168e-01
-3.76938012e-17 3.54186700e-03 4.82099612e-01 1.06278774e+00 1.06278784e+00 1.06295421e+00 1.06305979e+00 4.82099612e-01 3.54186700e-03 -3.76938012e-17 6.48652790e-01
-4.21258121e-17 3.58013816e-02 5.12120874e-01 1.09096872e+00 1.09096967e+00 1.09114399e+00 1.09125386e+00 5.12120874e-01 3.58013816e-02 -4.21258121e-17 1.60358292e+00
-5.82710158e-17 7.21886838e-02 5.46571158e-01 1.12364935e+00 1.12365042e+00 1.12383260e+00 1.12394747e+00 5.46571158e-01 7.21886838e-02 -5.82710158e-17 2.68864017e+00
-3.95988976e-17 1.12009634e-01 5.85410456e-01 1.16078227e+00 1.16078340e+00 1.16097337e+00 1.16109326e+00 5.85410456e-01 1.12009634e-01 -3.95988976e-17 3.90828813e+00
-3.56956113e-17 1.56465863e-01 6.28625244e-01 1.20235111e+00 1.20235272e+00 1.20255041e+00 1.20267485e+00 6.28625244e-01 1.56465863e-01 -3.56956113e-17 5.26257724e+00
-7.95383165e-17 2.05321518e-01 6.76178281e-01 1.24831447e+00 1.24831650e+00 1.24852185e+00 1.24865086e+00 6.76178281e-01 2.05321518e-01 -7.95383165e-17 6.75375982e+00
-1.90549952e-17 2.58431447e-01 7.28029032e-01 1.29862888e+00 1.29863081e+00 1.29884376e+00 1.29897782e+00 7.28029032e-01 2.58431447e-01 -1.90549952e-17 8.38341164e+00
-5.77316554e-17 3.15758580e-01 7.84137787e-01 1.35325133e+00 1.35325332e+00 1.35347379e+00 1.35361271e+00 7.84137787e-01 3.15758580e-01 -5.77316554e-17 1.01526931e+01
-4.36913640e-17 3.77273237e-01 8.44472177e-01 1.41214535e+00 1.41214802e+00 1.41237594e+00 1.41251907e+00 8.44472177e-01 3.77273237e-01 -4.36913640e-17 1.20627481e+01
-3.97789127e-17 4.42931862e-01 9.08986222e-01 1.47526259e+00 1.47526568e+00 1.47550101e+00 1.47564854e+00 9.08986222e-01 4.42931862e-01 -3.97789127e-17 1.41139485e+01
-8.05675613e-17 5.12693718e-01 9.77637412e-01 1.54255871e+00 1.54256166e+00 1.54280432e+00 1.54295680e+00 9.77637412e-01 5.12693718e-01 -8.05675613e-17 1.63064426e+01
-5.50361521e-17 5.86524724e-01 1.05038978e+00 1.61399470e+00 1.61399811e+00 1.61424805e+00 1.61440483e+00 1.05038978e+00 5.86524724e-01 -5.50361521e-17 1.86404322e+01
-4.73701211e-17 6.64388009e-01 1.12720408e+00 1.68952901e+00 1.68953321e+00 1.68979037e+00 1.68995109e+00 1.12720408e+00 6.64388009e-01 -4.73701211e-17 2.11159524e+01
-8.59128625e-17 7.46228161e-01 1.20802422e+00 1.76910442e+00 1.76910874e+00 1.76937306e+00 1.76953836e+00 1.20802422e+00 7.46228161e-01 -8.59128625e-17 2.37321814e+01
-7.74904228e-17 8.32010424e-01 1.29281361e+00 1.85268205e+00 1.85268646e+00 1.85295787e+00 1.85312776e+00 1.29281361e+00 8.32010424e-01 -7.74904228e-17 2.64887965e+01
-9.91687432e-17 9.21695746e-01 1.38153164e+00 1.94021997e+00 1.94022429e+00 1.94050276e+00 1.94067737e+00 1.38153164e+00 9.21695746e-01 -9.91687432e-17 2.93851877e+01
-1.88160576e-16 1.01524380e+00 1.47413653e+00 2.03167497e+00 2.03167914e+00 2.03196460e+00 2.03214396e+00 1.47413653e+00 1.01524380e+00 -1.88160576e-16 3.24206003e+01
-1.07280182e-16 1.11261580e+00 1.57058835e+00 2.12700446e+00 2.12700984e+00 2.12730225e+00 2.12748496e+00 1.57058835e+00 1.11261580e+00 -1.07280182e-16 3.55942478e+01
-2.15062028e-16 1.21374328e+00 1.67081890e+00 2.22614025e+00 2.22614547e+00 2.22644477e+00 2.22663218e+00 1.67081890e+00 1.21374328e+00 -2.15062028e-16 3.89042800e+01
-2.47131820e-16 1.31860190e+00 1.77480164e+00 2.32905334e+00 2.32905919e+00 2.32936533e+00 2.32955662e+00 1.77480164e+00 1.31860190e+00 -2.47131820e-16 4.23501055e+01
-2.37215467e-16 1.42715316e+00 1.88249699e+00 2.43570395e+00 2.43571028e+00 2.43602321e+00 2.43621850e+00 1.88249699e+00 1.42715316e+00 -2.37215467e-16 4.59306457e+01
-2.00788331e-16 1.53933369e+00 1.99384065e+00 2.54602754e+00 2.54603374e+00 2.54635342e+00 2.54655328e+00 1.99384065e+00 1.53933369e+00 -2.00788331e-16 4.96439296e+01
-1.91338608e-03 1.65510567e+00 2.10879357e+00 2.65998270e+00 2.65998926e+00 2.66031564e+00 2.66051956e+00 2.10879357e+00 1.65510567e+00 -1.91338608e-03 5.34925688e+01
3.89629624e-03 1.77450575e+00 2.22739362e+00 2.77760604e+00 2.77761257e+00 2.77794560e+00 2.77815395e+00 2.22739362e+00 1.77450575e+00 3.89629624e-03 5.74584348e+01
1.71117629e-01 1.93860730e+00 2.39046825e+00 2.93942613e+00 2.93943335e+00 2.93977515e+00 2.93998860e+00 2.39046825e+00 1.93860730e+00 1.71117629e-01 6.26074585e+01
3.44320649e-01 2.10874880e+00 2.55960731e+00 3.10734228e+00 3.10734976e+00 3.10770028e+00 3.10791923e+00 2.55960731e+00 2.10874880e+00 3.44320649e-01 6.79726768e+01
5.24903201e-01 2.28487682e+00 2.73475788e+00 3.28129980e+00 3.28130739e+00 3.28166657e+00 3.28189113e+00 2.73475788e+00 2.28487682e+00 5.24903201e-01 7.35488669e+01
7.11559574e-01 2.46692605e+00 2.91585269e+00 3.46122998e+00 3.46123836e+00 3.46160615e+00 3.46183563e+00 2.91585269e+00 2.46692605e+00 7.11559574e-01 7.93360981e+01
9.03960531e-01 2.65482575e+00 3.10281989e+00 3.64705989e+00 3.64706798e+00 3.64744433e+00 3.64767976e+00 3.10281989e+00 2.65482575e+00 9.03960531e-01 8.53317722e+01
1.10204281e+00 2.84851087e+00 3.29559434e+00 3.83872159e+00 3.83872989e+00 3.83911474e+00 3.83935560e+00 3.29559434e+00 2.84851087e+00 1.10204281e+00 9.15333577e+01
1.30575804e+00 3.04792661e+00 3.49411895e+00 4.03615922e+00 4.03616914e+00 4.03656246e+00 4.03680730e+00 3.49411895e+00 3.04792661e+00 1.30575804e+00 9.79383617e+01
1.51503165e+00 3.25299468e+00 3.69831502e+00 4.23929266e+00 4.23930219e+00 4.23970391e+00 4.23995472e+00 3.69831502e+00 3.25299468e+00 1.51503165e+00 1.04543305e+02
1.72982388e+00 3.46367083e+00 3.90813862e+00 4.44807610e+00 4.44808558e+00 4.44849566e+00 4.44875207e+00 3.90813862e+00 3.46367083e+00 1.72982388e+00 1.11346391e+02
1.95003293e+00 3.67985004e+00 4.12348330e+00 4.66240253e+00 4.66241199e+00 4.66283038e+00 4.66309233e+00 4.12348330e+00 3.67985004e+00 1.95003293e+00 1.18342908e+02
2.17554751e+00 3.90142038e+00 4.34423653e+00 4.88215855e+00 4.88216782e+00 4.88259448e+00 4.88286211e+00 4.34423653e+00 3.90142038e+00 2.17554751e+00 1.25528835e+02
2.40656004e+00 4.12856649e+00 4.57058064e+00 5.10752430e+00 5.10753453e+00 5.10796941e+00 5.10824155e+00 4.57058064e+00 4.12856649e+00 2.40656004e+00 1.32909092e+02
2.64259952e+00 4.36081862e+00 4.80204787e+00 5.33803369e+00 5.33804430e+00 5.33848735e+00 5.33876454e+00 4.80204787e+00 4.36081862e+00 2.64259952e+00 1.40467412e+02
2.88404308e+00 4.59854507e+00 5.03900492e+00 5.57405010e+00 5.57406137e+00 5.57451255e+00 5.57479449e+00 5.03900492e+00 4.59854507e+00 2.88404308e+00 1.48215407e+02
3.13039327e+00 4.84125308e+00 5.28095783e+00 5.81508292e+00 5.81509313e+00 5.81555240e+00 5.81584078e+00 5.28095783e+00 4.84125308e+00 3.13039327e+00 1.56135695e+02
3.38192512e+00 5.08920899e+00 5.52817235e+00 6.06139325e+00 6.06140413e+00 6.06187144e+00 6.06216452e+00 5.52817235e+00 5.08920899e+00 3.38192512e+00 1.64236152e+02
3.63844584e+00 5.34222094e+00 5.78045731e+00 6.31278994e+00 6.31280159e+00 6.31327691e+00 6.31357454e+00 5.78045731e+00 5.34222094e+00 3.63844584e+00 1.72509900e+02
3.89987147e+00 5.60020184e+00 6.03772403e+00 6.56918584e+00 6.56919746e+00 6.56968074e+00 6.56998371e+00 6.03772403e+00 5.60020184e+00 3.89987147e+00 1.80952783e+02
4.16618543e+00 5.86313168e+00 6.29995251e+00 6.83055817e+00 6.83057043e+00 6.83106163e+00 6.83136924e+00 6.29995251e+00 5.86313168e+00 4.16618543e+00 1.89563708e+02
4.43732099e+00 6.13094250e+00 6.56707462e+00 7.09683920e+00 7.09685169e+00 7.09735078e+00 7.09766341e+00 6.56707462e+00 6.13094250e+00 4.43732099e+00 1.98339353e+02
4.71318222e+00 6.40353816e+00 6.83899235e+00 7.36793099e+00 7.36794343e+00 7.36845035e+00 7.36876828e+00 6.83899235e+00 6.40353816e+00 4.71318222e+00 2.07275692e+02
4.99372286e+00 6.68086920e+00 7.11565684e+00 7.64378362e+00 7.64379644e+00 7.64431116e+00 7.64463391e+00 7.11565684e+00 6.68086920e+00 4.99372286e+00 2.16370487e+02
5.27891391e+00 6.96290161e+00 7.39703558e+00 7.92436358e+00 7.92437730e+00 7.92489979e+00 7.92522683e+00 7.39703558e+00 6.96290161e+00 5.27891391e+00 2.25621523e+02
5.56864690e+00 7.24953105e+00 7.68302086e+00 8.20956337e+00 8.20957672e+00 8.21010694e+00 8.21043951e+00 7.68302086e+00 7.24953105e+00 5.56864690e+00 2.35024790e+02
5.86288743e+00 7.54071735e+00 7.97357476e+00 8.49934454e+00 8.49935796e+00 8.49989587e+00 8.50023351e+00 7.97357476e+00 7.54071735e+00 5.86288743e+00 2.44578029e+02
6.16156709e+00 7.83639177e+00 8.26862574e+00 8.79363482e+00 8.79364857e+00 8.79419413e+00 8.79453657e+00 8.26862574e+00 7.83639177e+00 6.16156709e+00 2.54278068e+02
6.46465383e+00 8.13652100e+00 8.56814138e+00 9.09240261e+00 9.09241746e+00 9.09297064e+00 9.09331706e+00 8.56814138e+00 8.13652100e+00 6.46465383e+00 2.64123443e+02
6.77210047e+00 8.44105621e+00 8.87207295e+00 9.39559699e+00 9.39561186e+00 9.39617263e+00 9.39652410e+00 8.87207295e+00 8.44105621e+00 6.77210047e+00 2.74111260e+02
7.08386116e+00 8.74994908e+00 9.18037137e+00 9.70317067e+00 9.70318374e+00 9.70375205e+00 9.70411039e+00 9.18037137e+00 8.74994908e+00 7.08386116e+00 2.84239547e+02
7.39968048e+00 9.06294597e+00 9.49278283e+00 1.00148635e+01 1.00148818e+01 1.00154576e+01 1.00158157e+01 9.49278283e+00 9.06294597e+00 7.39968048e+00 2.94499282e+02
7.71976220e+00 9.38024652e+00 9.80950588e+00 1.03308860e+01 1.03308995e+01 1.03314829e+01 1.03318508e+01 9.80950588e+00 9.38024652e+00 7.71976220e+00 3.04895888e+02
8.04396041e+00 9.70170331e+00 1.01303932e+01 1.06510845e+01 1.06510939e+01 1.06516847e+01 1.06520617e+01 1.01303932e+01 9.70170331e+00 8.04396041e+00 3.15424319e+02
8.37217536e+00 1.00272131e+01 1.04553511e+01 1.09753544e+01 1.09753642e+01 1.09759624e+01 1.09763440e+01 1.04553511e+01 1.00272131e+01 8.37217536e+00 3.26080303e+02
8.70441596e+00 1.03567922e+01 1.07843712e+01 1.13037079e+01 1.13037189e+01 1.13043245e+01 1.13047098e+01 1.07843712e+01 1.03567922e+01 8.70441596e+00 3.36863446e+02
9.04057114e+00 1.06903289e+01 1.11173585e+01 1.16360278e+01 1.16360408e+01 1.16366537e+01 1.16370420e+01 1.11173585e+01 1.06903289e+01 9.04057114e+00 3.47769585e+02
9.38068644e+00 1.10278547e+01 1.14543509e+01 1.19723665e+01 1.19723770e+01 1.19729972e+01 1.19733929e+01 1.14543509e+01 1.10278547e+01 9.38068644e+00 3.58799362e+02
9.72453414e+00 1.13691534e+01 1.17951235e+01 1.23124859e+01 1.23125022e+01 1.23131297e+01 1.23135245e+01 1.17951235e+01 1.13691534e+01 9.72453414e+00 3.69944804e+02
1.00722540e+01 1.17143607e+01 1.21398016e+01 1.26565305e+01 1.26565458e+01 1.26571806e+01 1.26575813e+01 1.21398016e+01 1.17143607e+01 1.00722540e+01 3.81209775e+02
1.04236915e+01 1.20633149e+01 1.24882363e+01 1.30043362e+01 1.30043531e+01 1.30049951e+01 1.30053990e+01 1.24882363e+01 1.20633149e+01 1.04236915e+01 3.92588350e+02
1.07788195e+01 1.24159832e+01 1.28404054e+01 1.33558847e+01 1.33558937e+01 1.33565429e+01 1.33569596e+01 1.28404054e+01 1.24159832e+01 1.07788195e+01 4.04079329e+02
1.11375806e+01 1.27723280e+01 1.31962468e+01 1.37111092e+01 1.37111267e+01 1.37117830e+01 1.37121961e+01 1.31962468e+01 1.27723280e+01 1.11375806e+01 4.15680272e+02
1.14999233e+01 1.31322885e+01 1.35557121e+01 1.40699712e+01 1.40699865e+01 1.40706500e+01 1.40710700e+01 1.35557121e+01 1.31322885e+01 1.14999233e+01 4.27388979e+02
1.18658144e+01 1.34958198e+01 1.39187507e+01 1.44324208e+01 1.44324313e+01 1.44331019e+01 1.44335315e+01 1.39187507e+01 1.34958198e+01 1.18658144e+01 4.39203365e+02
1.22352196e+01 1.38629010e+01 1.42853579e+01 1.47984247e+01 1.47984476e+01 1.47991253e+01 1.47995473e+01 1.42853579e+01 1.38629010e+01 1.22352196e+01 4.51122220e+02
1.26079370e+01 1.42333199e+01 1.46552929e+01 1.51677915e+01 1.51678110e+01 1.51684958e+01 1.51689258e+01 1.46552929e+01 1.42333199e+01 1.26079370e+01 4.63138269e+02
1.29842034e+01 1.46073077e+01 1.50288165e+01 1.55407375e+01 1.55407570e+01 1.55414488e+01 1.55418836e+01 1.50288165e+01 1.46073077e+01 1.29842034e+01 4.75258424e+02
1.33638203e+01 1.49846924e+01 1.54057297e+01 1.59170799e+01 1.59171000e+01 1.59177988e+01 1.59182377e+01 1.54057297e+01 1.49846924e+01 1.33638203e+01 4.87476373e+02
1.37467248e+01 1.53653807e+01 1.57859578e+01 1.62967489e+01 1.62967688e+01 1.62974746e+01 1.62979184e+01 1.57859578e+01 1.53653807e+01 1.37467248e+01 4.99789003e+02
1.41328158e+01 1.57492802e+01 1.61694063e+01 1.66796392e+01 1.66796591e+01 1.66803718e+01 1.66808203e+01 1.61694063e+01 1.57492802e+01 1.41328158e+01 5.12192743e+02
1.45221750e+01 1.61364750e+01 1.65561543e+01 1.70658412e+01 1.70658626e+01 1.70665822e+01 1.70670339e+01 1.65561543e+01 1.61364750e+01 1.45221750e+01 5.24689863e+02
1.49146826e+01 1.65268521e+01 1.69460869e+01 1.74552340e+01 1.74552519e+01 1.74559785e+01 1.74564382e+01 1.69460869e+01 1.65268521e+01 1.49146826e+01 5.37276078e+02
1.55042456e+01 1.71132831e+01 1.75318667e+01 1.80402235e+01 1.80402363e+01 1.80409730e+01 1.80414449e+01 1.75318667e+01 1.71132831e+01 1.55042456e+01 5.56087418e+02
1.61008636e+01 1.77068329e+01 1.81247781e+01 1.86323585e+01 1.86323794e+01 1.86331263e+01 1.86335969e+01 1.81247781e+01 1.77068329e+01 1.61008636e+01 5.74165280e+02
1.67040652e+01 1.83070208e+01 1.87243380e+01 1.92311563e+01 1.92311757e+01 1.92319327e+01 1.92324116e+01 1.87243380e+01 1.83070208e+01 1.67040652e+01 5.92302000e+02
1.73137883e+01 1.89137670e+01 1.93304754e+01 1.98365376e+01 1.98365605e+01 1.98373275e+01 1.98378098e+01 1.93304754e+01 1.89137670e+01 1.73137883e+01 6.10629403e+02
1.79298994e+01 1.95269590e+01 1.99430554e+01 2.04483726e+01 2.04483955e+01 2.04491725e+01 2.04496615e+01 1.99430554e+01 1.95269590e+01 1.79298994e+01 6.29137964e+02
1.85522896e+01 2.01464712e+01 2.05619618e+01 2.10665470e+01 2.10665670e+01 2.10673541e+01 2.10678527e+01 2.05619618e+01 2.01464712e+01 1.85522896e+01 6.47822761e+02
1.91808966e+01 2.07722215e+01 2.11871336e+01 2.16910031e+01 2.16910231e+01 2.16918201e+01 2.16923254e+01 2.11871336e+01 2.07722215e+01 1.91808966e+01 6.66679557e+02
1.98157693e+01 2.14043012e+01 2.18186222e+01 2.23217807e+01 2.23218026e+01 2.23226095e+01 2.23231197e+01 2.18186222e+01 2.14043012e+01 1.98157693e+01 6.85709349e+02
2.04563347e+01 2.20421011e+01 2.24558494e+01 2.29583104e+01 2.29583314e+01 2.29591482e+01 2.29596659e+01 2.24558494e+01 2.20421011e+01 2.04563347e+01 7.04892463e+02
2.11030572e+01 2.26860970e+01 2.30992773e+01 2.36010474e+01 2.36010683e+01 2.36018950e+01 2.36024194e+01 2.30992773e+01 2.26860970e+01 2.11030572e+01 7.24241883e+02
2.17555286e+01 2.33358811e+01 2.37485058e+01 2.42495897e+01 2.42496132e+01 2.42504497e+01 2.42509782e+01 2.37485058e+01 2.33358811e+01 2.17555286e+01 7.43743916e+02
2.24136455e+01 2.39913437e+01 2.44034227e+01 2.49038358e+01 2.49038549e+01 2.49047012e+01 2.49052406e+01 2.44034227e+01 2.39913437e+01 2.24136455e+01 7.63393847e+02
2.30774381e+01 2.46525201e+01 2.50640551e+01 2.55637970e+01 2.55638242e+01 2.55646802e+01 2.55652182e+01 2.50640551e+01 2.46525201e+01 2.30774381e+01 7.83191560e+02
2.37467488e+01 2.53192408e+01 2.57302329e+01 2.62293322e+01 2.62293615e+01 2.62302272e+01 2.62307697e+01 2.57302329e+01 2.53192408e+01 2.37467488e+01 8.03130807e+02
2.44215286e+01 2.59914796e+01 2.64019482e+01 2.69003981e+01 2.69004177e+01 2.69012931e+01 2.69018518e+01 2.64019482e+01 2.59914796e+01 2.44215286e+01 8.23209659e+02
2.51016207e+01 2.66690532e+01 2.70789944e+01 2.75768054e+01 2.75768335e+01 2.75777185e+01 2.75782753e+01 2.70789944e+01 2.66690532e+01 2.51016207e+01 8.43421501e+02
2.57870655e+01 2.73520093e+01 2.77614401e+01 2.82586179e+01 2.82586417e+01 2.82595363e+01 2.82601039e+01 2.77614401e+01 2.73520093e+01 2.57870655e+01 8.63766953e+02
2.64774334e+01 2.80399289e+01 2.84488437e+01 2.89454031e+01 2.89454254e+01 2.89463296e+01 2.89469052e+01 2.84488437e+01 2.80399289e+01 2.64774334e+01 8.84231886e+02
2.71732008e+01 2.87332737e+01 2.91416832e+01 2.96376278e+01 2.96376514e+01 2.96385652e+01 2.96391459e+01 2.91416832e+01 2.87332737e+01 2.71732008e+01 9.04829642e+02
2.78737297e+01 2.94314082e+01 2.98393267e+01 3.03346617e+01 3.03346895e+01 3.03356127e+01 3.03361958e+01 2.98393267e+01 2.94314082e+01 2.78737297e+01 9.25540629e+02
2.85793236e+01 3.01346396e+01 3.05420644e+01 3.10368064e+01 3.10368250e+01 3.10377578e+01 3.10383564e+01 3.05420644e+01 3.01346396e+01 2.85793236e+01 9.46372595e+02
2.92896854e+01 3.08426678e+01 3.12496041e+01 3.17437562e+01 3.17437769e+01 3.17447190e+01 3.17453220e+01 3.12496041e+01 3.08426678e+01 2.92896854e+01 9.67315794e+02
3.00047873e+01 3.15554573e+01 3.19619147e+01 3.24554754e+01 3.24554930e+01 3.24564446e+01 3.24570570e+01 3.19619147e+01 3.15554573e+01 3.00047873e+01 9.88368752e+02
3.07245767e+01 3.22729650e+01 3.26789540e+01 3.31719357e+01 3.31719648e+01 3.31729257e+01 3.31735332e+01 3.26789540e+01 3.22729650e+01 3.07245767e+01 1.00952908e+03
3.14490004e+01 3.29951423e+01 3.34006582e+01 3.38930645e+01 3.38930876e+01 3.38940580e+01 3.38946777e+01 3.34006582e+01 3.29951423e+01 3.14490004e+01 1.03079521e+03
3.21778745e+01 3.37217788e+01 3.41268320e+01 3.46186757e+01 3.46187064e+01 3.46196860e+01 3.46203045e+01 3.41268320e+01 3.37217788e+01 3.21778745e+01 1.05215940e+03
3.29112029e+01 3.44529098e+01 3.48575113e+01 3.53487995e+01 3.53488186e+01 3.53498075e+01 3.53504440e+01 3.48575113e+01 3.44529098e+01 3.29112029e+01 1.07362256e+03
3.36489455e+01 3.51884671e+01 3.55926102e+01 3.60833469e+01 3.60833703e+01 3.60843686e+01 3.60850069e+01 3.55926102e+01 3.51884671e+01 3.36489455e+01 1.09518143e+03
3.43907868e+01 3.59281685e+01 3.63318610e+01 3.68220471e+01 3.68220680e+01 3.68230755e+01 3.68237226e+01 3.63318610e+01 3.59281685e+01 3.43907868e+01 1.11682822e+03
3.51370423e+01 3.66722829e+01 3.70755278e+01 3.75651779e+01 3.75652040e+01 3.75662207e+01 3.75668690e+01 3.70755278e+01 3.66722829e+01 3.51370423e+01 1.13856921e+03
3.58874188e+01 3.74205563e+01 3.78233663e+01 3.83124807e+01 3.83124997e+01 3.83135255e+01 3.83141872e+01 3.78233663e+01 3.74205563e+01 3.58874188e+01 1.16039653e+03
3.66417482e+01 3.81727961e+01 3.85751737e+01 3.90637596e+01 3.90637834e+01 3.90648184e+01 3.90654814e+01 3.85751737e+01 3.81727961e+01 3.66417482e+01 1.18230552e+03
3.74000988e+01 3.89290922e+01 3.93310436e+01 3.98190987e+01 3.98191230e+01 3.98201671e+01 3.98208359e+01 3.93310436e+01 3.89290922e+01 3.74000988e+01 1.20429642e+03
3.81624456e+01 3.96894006e+01 4.00909211e+01 4.05784640e+01 4.05784892e+01 4.05795425e+01 4.05802165e+01 4.00909211e+01 3.96894006e+01 3.81624456e+01 1.22636821e+03
3.89286505e+01 4.04535817e+01 4.08546933e+01 4.13417186e+01 4.13417503e+01 4.13428126e+01 4.13434864e+01 4.08546933e+01 4.04535817e+01 3.89286505e+01 1.24851711e+03
3.96986263e+01 4.12215656e+01 4.16222516e+01 4.21087740e+01 4.21088040e+01 4.21098754e+01 4.21105570e+01 4.16222516e+01 4.12215656e+01 3.96986263e+01 1.27073872e+03
4.04722916e+01 4.19932449e+01 4.23935261e+01 4.28795476e+01 4.28795790e+01 4.28806594e+01 4.28813457e+01 4.23935261e+01 4.19932449e+01 4.04722916e+01 1.29303100e+03
4.12496243e+01 4.27686208e+01 4.31685013e+01 4.36540207e+01 4.36540495e+01 4.36551389e+01 4.36558339e+01 4.31685013e+01 4.27686208e+01 4.12496243e+01 1.31539411e+03
4.20305271e+01 4.35475906e+01 4.39470625e+01 4.44320942e+01 4.44321235e+01 4.44332219e+01 4.44339226e+01 4.39470625e+01 4.35475906e+01 4.20305271e+01 1.33782288e+03
4.28151030e+01 4.43302545e+01 4.47293256e+01 4.52138675e+01 4.52138991e+01 4.52150064e+01 4.52157109e+01 4.47293256e+01 4.43302545e+01 4.28151030e+01 1.36032127e+03
4.36029331e+01 4.51161782e+01 4.55148527e+01 4.59989167e+01 4.59989468e+01 4.60000629e+01 4.60007751e+01 4.55148527e+01 4.51161782e+01 4.36029331e+01 1.38287605e+03
4.43943449e+01 4.59057123e+01 4.63040041e+01 4.67875848e+01 4.67876147e+01 4.67887398e+01 4.67894581e+01 4.63040041e+01 4.59057123e+01 4.43943449e+01 1.40549778e+03
5.04697758e+01 5.19675424e+01 5.23629955e+01 5.28431199e+01 5.28431494e+01 5.28443407e+01 5.28451048e+01 5.23629955e+01 5.19675424e+01 5.04697758e+01 1.57794695e+03
-5.75693863e-17 -3.00162256e-17 3.89645295e-01 9.70660431e-01 9.70658454e-01 9.70784740e-01 9.70866292e-01 3.89645295e-01 -3.00162256e-17 -5.75693863e-17 -2.78968304e+00
-4.78289880e-17 -2.41663579e-17 3.95077131e-01 9.71177783e-01 9.71176747e-01 9.71322139e-01 9.71415059e-01 3.95077131e-01 -2.41663579e-17 -4.78289880e-17 -2.20775697e+00
-6.61896120e-17 -2.22482705e-17 4.19736107e-01 9.91434828e-01 9.91434475e-01 9.91598411e-01 9.91702631e-01 4.19736107e-01 -2.22482705e-17 -6.61896120e-17 -1.16267356e+00
-2.86193148e-17 -2.67920734e-04 4.63130167e-01 1.03084227e+00 1.03084227e+00 1.03102422e+00 1.03113978e+00 4.63130167e-01 -2.67920734e-04 -2.86193148e-17 3.94542807e-01
-3.09609742e-17 1.16362080e-03 4.66998156e-01 1.03443625e+00 1.03443628e+00 1.03461953e+00 1.03473588e+00 4.66998156e-01 1.16362080e-03 -3.09609742e-17 5.25232195e-01
-3.30187606e-17 3.49390514e-03 4.70964652e-01 1.03813137e+00 1.03813147e+00 1.03831601e+00 1.03843313e+00 4.70964652e-01 3.49390514e-03 -3.30187606e-17 6.56820923e-01
-4.99203951e-17 3.53042282e-02 5.00577704e-01 1.06594633e+00 1.06594735e+00 1.06614064e+00 1.06626253e+00 5.00577704e-01 3.53042282e-02 -4.99203951e-17 1.59727179e+00
-3.11506384e-17 7.11066148e-02 5.34481258e-01 1.09812187e+00 1.09812293e+00 1.09832489e+00 1.09845237e+00 5.34481258e-01 7.11066148e-02 -3.11506384e-17 2.66406116e+00
