4.06381841e+01 4.21892868e+01 4.25847276e+01 4.30647799e+01 4.30648365e+01 4.30657178e+01 4.30662257e+01 4.25847276e+01 4.21892868e+01 4.06381841e+01 1.30910860e+03
4.14495003e+01 4.29985813e+01 4.33936330e+01 4.38732122e+01 4.38732613e+01 4.38741505e+01 4.38746710e+01 4.33936330e+01 4.29985813e+01 4.14495003e+01 1.33270551e+03
4.22648899e+01 4.38119711e+01 4.42066285e+01 4.46857299e+01 4.46857807e+01 4.46866778e+01 4.46872018e+01 4.42066285e+01 4.38119711e+01 4.22648899e+01 1.35638314e+03
4.30843260e+01 4.46294261e+01 4.50237007e+01 4.55023351e+01 4.55023917e+01 4.55032965e+01 4.55038199e+01 4.50237007e+01 4.46294261e+01 4.30843260e+01 1.38014222e+03
4.39077109e+01 4.54508585e+01 4.58447486e+01 4.63229133e+01 4.63229637e+01 4.63238763e+01 4.63244111e+01 4.58447486e+01 4.54508585e+01 4.39077109e+01 1.40397657e+03
4.47351531e+01 4.62763546e+01 4.66698701e+01 4.71475739e+01 4.71476230e+01 4.71485434e+01 4.71490846e+01 4.66698701e+01 4.62763546e+01 4.47351531e+01 1.42789108e+03
4.55661920e+01 4.71054772e+01 4.74986149e+01 4.79758590e+01 4.79759164e+01 4.79768446e+01 4.79773825e+01 4.74986149e+01 4.71054772e+01 4.55661920e+01 1.45187190e+03
4.64011963e+01 4.79385805e+01 4.83313469e+01 4.88081492e+01 4.88082008e+01 4.88091367e+01 4.88096856e+01 4.83313469e+01 4.79385805e+01 4.64011963e+01 1.47592819e+03
5.28169718e+01 5.43405937e+01 5.47306805e+01 5.52041963e+01 5.52042579e+01 5.52052516e+01 5.52058287e+01 5.47306805e+01 5.43405937e+01 5.28169718e+01 1.65950482e+03
-5.08976032e-17 -2.62771614e-17 3.81588676e-01 9.51340932e-01 9.51340311e-01 9.51425972e-01 9.51477819e-01 3.81588676e-01 -2.62771614e-17 -5.08976032e-17 -2.76531259e+00
-4.40470803e-17 -1.32353523e-17 3.86659556e-01 9.51774995e-01 9.51775363e-01 9.51876251e-01 9.51936495e-01 3.86659556e-01 -1.32353523e-17 -4.40470803e-17 -2.19901160e+00
-5.15327170e-17 -2.20559099e-17 4.11115826e-01 9.72077186e-01 9.72078424e-01 9.72194177e-01 9.72262752e-01 4.11115826e-01 -2.20559099e-17 -5.15327170e-17 -1.16651521e+00
-2.03370378e-17 -2.68521642e-04 4.54554817e-01 1.01175298e+00 1.01175510e+00 1.01188537e+00 1.01196208e+00 4.54554817e-01 -2.68521642e-04 -2.03370378e-17 3.84598798e-01
-1.67313075e-17 1.16578934e-03 4.58437581e-01 1.01537708e+00 1.01537921e+00 1.01551052e+00 1.01558787e+00 4.58437581e-01 1.16578934e-03 -1.67313075e-17 5.15178432e-01
-1.54771920e-17 3.50053416e-03 4.62420479e-01 1.01910386e+00 1.01910599e+00 1.01923835e+00 1.01931634e+00 4.62420479e-01 3.50053416e-03 -1.54771920e-17 6.46706017e-01
-3.59477307e-17 3.53840747e-02 4.92191442e-01 1.04717843e+00 1.04718051e+00 1.04731995e+00 1.04740241e+00 4.92191442e-01 3.53840747e-02 -3.59477307e-17 1.58812428e+00
-3.45775546e-17 7.13503749e-02 5.26338955e-01 1.07969321e+00 1.07969642e+00 1.07984289e+00 1.07992861e+00 5.26338955e-01 7.13503749e-02 -3.45775546e-17 2.65841638e+00
-7.48503027e-17 1.10714051e-01 5.64824426e-01 1.11660467e+00 1.11660832e+00 1.11676177e+00 1.11685141e+00 5.64824426e-01 1.10714051e-01 -7.48503027e-17 3.86199686e+00
-9.76916754e-17 1.54663070e-01 6.07635171e-01 1.15789768e+00 1.15790135e+00 1.15806173e+00 1.15815568e+00 6.07635171e-01 1.54663070e-01 -9.76916754e-17 5.19892823e+00
-4.67000915e-17 2.02964837e-01 6.54735099e-01 1.20353101e+00 1.20353583e+00 1.20370309e+00 1.20380020e+00 6.54735099e-01 2.02964837e-01 -4.67000915e-17 6.67144296e+00
-1.04112290e-16 2.55476290e-01 7.06084600e-01 1.25346341e+00 1.25346863e+00 1.25364271e+00 1.25374370e+00 7.06084600e-01 2.55476290e-01 -1.04112290e-16 8.28110588e+00
-6.35597373e-17 3.12161225e-01 7.61645281e-01 1.30765260e+00 1.30765786e+00 1.30783871e+00 1.30794391e+00 7.61645281e-01 3.12161225e-01 -6.35597373e-17 1.00290746e+01
-4.32996562e-17 3.72990783e-01 8.21385654e-01 1.36606440e+00 1.36606983e+00 1.36625741e+00 1.36636666e+00 8.21385654e-01 3.72990783e-01 -4.32996562e-17 1.19164786e+01
-4.70176744e-17 4.37922085e-01 8.85260639e-01 1.42865044e+00 1.42865694e+00 1.42885119e+00 1.42896358e+00 8.85260639e-01 4.37922085e-01 -4.70176744e-17 1.39436953e+01
-7.49723458e-17 5.06915173e-01 9.53228448e-01 1.49536712e+00 1.49537484e+00 1.49557571e+00 1.49569105e+00 9.53228448e-01 5.06915173e-01 -7.49723458e-17 1.61108813e+01
-1.37331841e-16 5.79936880e-01 1.02525398e+00 1.56617855e+00 1.56618596e+00 1.56639341e+00 1.56651321e+00 1.02525398e+00 5.79936880e-01 -1.37331841e-16 1.84182385e+01
-8.04521542e-17 6.56950713e-01 1.10129951e+00 1.64104361e+00 1.64105108e+00 1.64126507e+00 1.64138891e+00 1.10129951e+00 6.56950713e-01 -8.04521542e-17 2.08658131e+01
-6.92974911e-17 7.37902306e-01 1.18131002e+00 1.71990432e+00 1.71991257e+00 1.72013303e+00 1.72026020e+00 1.18131002e+00 7.37902306e-01 -6.92974911e-17 2.34527993e+01
-1.24805557e-16 8.22757503e-01 1.26524871e+00 1.80272383e+00 1.80273319e+00 1.80296010e+00 1.80309022e+00 1.26524871e+00 8.22757503e-01 -1.24805557e-16 2.61788835e+01
-1.61676802e-16 9.11477958e-01 1.35307572e+00 1.88946196e+00 1.88947131e+00 1.88970462e+00 1.88983879e+00 1.35307572e+00 9.11477958e-01 -1.61676802e-16 2.90434618e+01
-1.08987467e-16 1.00402381e+00 1.44475091e+00 1.98007578e+00 1.98008430e+00 1.98032395e+00 1.98046298e+00 1.44475091e+00 1.00402381e+00 -1.08987467e-16 3.20457905e+01
-7.17715071e-17 1.10035660e+00 1.54023500e+00 2.07452270e+00 2.07453260e+00 2.07477857e+00 2.07492021e+00 1.54023500e+00 1.10035660e+00 -7.17715071e-17 3.51851101e+01
-7.76692896e-17 1.20041024e+00 1.63946008e+00 2.17273753e+00 2.17274711e+00 2.17299935e+00 2.17314528e+00 1.63946008e+00 1.20041024e+00 -7.76692896e-17 3.84595962e+01
-8.26600569e-17 1.30415922e+00 1.74239976e+00 2.27469020e+00 2.27470028e+00 2.27495874e+00 2.27510813e+00 1.74239976e+00 1.30415922e+00 -8.26600569e-17 4.18686547e+01
-7.17866212e-17 1.41156620e+00 1.84901632e+00 2.38034188e+00 2.38035309e+00 2.38061774e+00 2.38076992e+00 1.84901632e+00 1.41156620e+00 -7.17866212e-17 4.54112326e+01
-7.68064699e-17 1.52256885e+00 1.95924665e+00 2.48962978e+00 2.48964151e+00 2.48991230e+00 2.49006786e+00 1.95924665e+00 1.52256885e+00 -7.68064699e-17 4.90853884e+01
-1.89341864e-03 1.63712925e+00 2.07305102e+00 2.60251306e+00 2.60252461e+00 2.60280151e+00 2.60296113e+00 2.07305102e+00 1.63712925e+00 -1.89341864e-03 5.28936983e+01
3.85561422e-03 1.75528520e+00 2.19046742e+00 2.71902703e+00 2.71903973e+00 2.71932270e+00 2.71948503e+00 2.19046742e+00 1.75528520e+00 3.85561422e-03 5.68182367e+01
1.69332379e-01 1.91768361e+00 2.35191661e+00 2.87931778e+00 2.87933054e+00 2.87962153e+00 2.87978889e+00 2.35191661e+00 1.91768361e+00 1.69332379e-01 6.19140020e+01
3.40737256e-01 2.08606578e+00 2.51937342e+00 3.04564508e+00 3.04565801e+00 3.04595697e+00 3.04612924e+00 2.51937342e+00 2.08606578e+00 3.40737256e-01 6.72240854e+01
5.19453248e-01 2.26038201e+00 2.69278645e+00 3.21795557e+00 3.21797004e+00 3.21827692e+00 3.21845271e+00 2.69278645e+00 2.26038201e+00 5.19453248e-01 7.27433461e+01
7.04188848e-01 2.44056691e+00 2.87208840e+00 3.39618210e+00 3.39619708e+00 3.39651185e+00 3.39669215e+00 2.87208840e+00 2.44056691e+00 7.04188848e-01 7.84718480e+01
8.94618274e-01 2.62654916e+00 3.05720912e+00 3.58025221e+00 3.58026680e+00 3.58058941e+00 3.58077511e+00 3.05720912e+00 2.62654916e+00 8.94618274e-01 8.44070408e+01
1.09067951e+00 2.81826538e+00 3.24808444e+00 3.77009966e+00 3.77011442e+00 3.77044483e+00 3.77063534e+00 3.24808444e+00 2.81826538e+00 1.09067951e+00 9.05464231e+01
1.29232555e+00 3.01566280e+00 3.44465912e+00 3.96567005e+00 3.96568549e+00 3.96602366e+00 3.96621845e+00 3.44465912e+00 3.01566280e+00 1.29232555e+00 9.68875198e+01
1.49948153e+00 3.21866364e+00 3.64685368e+00 4.16688244e+00 4.16689927e+00 4.16724516e+00 4.16744349e+00 3.64685368e+00 3.21866364e+00 1.49948153e+00 1.03427025e+02
1.71210772e+00 3.42722444e+00 3.85462675e+00 4.37369330e+00 4.37371033e+00 4.37406389e+00 4.37426695e+00 3.85462675e+00 3.42722444e+00 1.71210772e+00 1.10162904e+02
1.93010607e+00 3.64124106e+00 4.06787219e+00 4.58599761e+00 4.58601464e+00 4.58637585e+00 4.58658379e+00 4.06787219e+00 3.64124106e+00 1.93010607e+00 1.17090666e+02
2.15336484e+00 3.86060286e+00 4.28647790e+00 4.80368208e+00 4.80370006e+00 4.80406887e+00 4.80428073e+00 4.28647790e+00 3.86060286e+00 2.15336484e+00 1.24206394e+02
2.38207539e+00 4.08549273e+00 4.51062690e+00 5.02692734e+00 5.02694544e+00 5.02732182e+00 5.02753842e+00 4.51062690e+00 4.08549273e+00 2.38207539e+00 1.31514903e+02
2.61577144e+00 4.31544645e+00 4.73985480e+00 5.25527025e+00 5.25528944e+00 5.25567334e+00 5.25589367e+00 4.73985480e+00 4.31544645e+00 2.61577144e+00 1.39000073e+02
2.85482529e+00 4.55082900e+00 4.97452560e+00 5.48907088e+00 5.48909117e+00 5.48948257e+00 5.48970662e+00 4.97452560e+00 4.55082900e+00 2.85482529e+00 1.46673388e+02
3.09874715e+00 4.79115174e+00 5.21415020e+00 5.72784500e+00 5.72786488e+00 5.72826373e+00 5.72849297e+00 5.21415020e+00 4.79115174e+00 3.09874715e+00 1.54517662e+02
3.34780723e+00 5.03667921e+00 5.45899262e+00 5.97185080e+00 5.97187135e+00 5.97227762e+00 5.97251096e+00 5.45899262e+00 5.03667921e+00 3.34780723e+00 1.62540756e+02
3.60181573e+00 5.28722081e+00 5.70886131e+00 6.22089956e+00 6.22092052e+00 6.22133418e+00 6.22157184e+00 5.70886131e+00 5.28722081e+00 3.60181573e+00 1.70735813e+02
3.86069071e+00 5.54269118e+00 5.96367215e+00 6.47490491e+00 6.47492579e+00 6.47534679e+00 6.47558927e+00 5.96367215e+00 5.54269118e+00 3.86069071e+00 1.79098774e+02
4.12441316e+00 5.80307088e+00 6.22340308e+00 6.73384359e+00 6.73386520e+00 6.73429352e+00 6.73453998e+00 6.22340308e+00 5.80307088e+00 4.12441316e+00 1.87628429e+02
4.39291992e+00 6.06829303e+00 6.48798769e+00 6.99765104e+00 6.99767325e+00 6.99810885e+00 6.99835940e+00 6.48798769e+00 6.06829303e+00 4.39291992e+00 1.96321703e+02
4.66611487e+00 6.33826005e+00 6.75732907e+00 7.26622767e+00 7.26625110e+00 7.26669395e+00 7.26694795e+00 6.75732907e+00 6.33826005e+00 4.66611487e+00 2.05174414e+02
4.94395261e+00 6.61292600e+00 7.03137899e+00 7.53952659e+00 7.53955010e+00 7.54000017e+00 7.54025874e+00 7.03137899e+00 6.61292600e+00 4.94395261e+00 2.14184478e+02
5.22640320e+00 6.89225738e+00 7.31010469e+00 7.81751390e+00 7.81753804e+00 7.81799529e+00 7.81825787e+00 7.31010469e+00 6.89225738e+00 5.22640320e+00 2.23349646e+02
5.51336218e+00 7.17614810e+00 7.59340055e+00 8.10008345e+00 8.10010726e+00 8.10057166e+00 8.10083918e+00 7.59340055e+00 7.17614810e+00 5.51336218e+00 2.32665963e+02
5.80479359e+00 7.46456228e+00 7.88122892e+00 8.38719713e+00 8.38722156e+00 8.38769308e+00 8.38796458e+00 7.88122892e+00 7.46456228e+00 5.80479359e+00 2.42131225e+02
6.10062950e+00 7.75742867e+00 8.17351882e+00 8.67878291e+00 8.67880859e+00 8.67928720e+00 8.67956203e+00 8.17351882e+00 7.75742867e+00 6.10062950e+00 2.51742224e+02
6.40083857e+00 8.05471588e+00 8.47023843e+00 8.97481094e+00 8.97483731e+00 8.97532298e+00 8.97560167e+00 8.47023843e+00 8.05471588e+00 6.40083857e+00 2.61497535e+02
6.70537630e+00 8.35637594e+00 8.77133964e+00 9.27523063e+00 9.27525704e+00 9.27574974e+00 9.27603293e+00 8.77133964e+00 8.35637594e+00 6.70537630e+00 2.71394370e+02
7.01419401e+00 8.66236027e+00 9.07677400e+00 9.57999209e+00 9.58001928e+00 9.58051899e+00 9.58080592e+00 9.07677400e+00 8.66236027e+00 7.01419401e+00 2.81430685e+02
7.32704071e+00 8.97241766e+00 9.38629002e+00 9.88885017e+00 9.88887401e+00 9.88938069e+00 9.88967549e+00 9.38629002e+00 8.97241766e+00 7.32704071e+00 2.91597580e+02
7.64411794e+00 9.28674613e+00 9.70008556e+00 1.02019933e+01 1.02020233e+01 1.02025369e+01 1.02028301e+01 9.70008556e+00 9.28674613e+00 7.64411794e+00 3.01900469e+02
7.96528112e+00 9.60520164e+00 1.00180106e+01 1.05192774e+01 1.05193097e+01 1.05198302e+01 1.05201255e+01 1.00180106e+01 9.60520164e+00 7.96528112e+00 3.12334326e+02
8.29043235e+00 9.92768312e+00 1.03399838e+01 1.08406073e+01 1.08406391e+01 1.08411665e+01 1.08414668e+01 1.03399838e+01 9.92768312e+00 8.29043235e+00 3.22894888e+02
8.61958034e+00 1.02541987e+01 1.06659825e+01 1.11659944e+01 1.11660270e+01 1.11665613e+01 1.11668651e+01 1.06659825e+01 1.02541987e+01 8.61958034e+00 3.33581781e+02
8.95261310e+00 1.05846397e+01 1.09959207e+01 1.14953118e+01 1.14953441e+01 1.14958852e+01 1.14961939e+01 1.09959207e+01 1.05846397e+01 8.95261310e+00 3.44390935e+02
9.28957700e+00 1.09190452e+01 1.13298305e+01 1.18286195e+01 1.18286464e+01 1.18291943e+01 1.18295128e+01 1.13298305e+01 1.09190452e+01 9.28957700e+00 3.55322834e+02
9.63024898e+00 1.12571994e+01 1.16674918e+01 1.21656874e+01 1.21657090e+01 1.21662637e+01 1.21665918e+01 1.16674918e+01 1.12571994e+01 9.63024898e+00 3.66369757e+02
9.97476592e+00 1.15992304e+01 1.20090406e+01 1.25066375e+01 1.25066688e+01 1.25072302e+01 1.25075531e+01 1.20090406e+01 1.15992304e+01 9.97476592e+00 3.77535575e+02
1.03229759e+01 1.19449785e+01 1.23543127e+01 1.28513356e+01 1.28513648e+01 1.28519330e+01 1.28522623e+01 1.23543127e+01 1.19449785e+01 1.03229759e+01 3.88814197e+02
1.06748436e+01 1.22944253e+01 1.27032856e+01 1.31997335e+01 1.31997630e+01 1.32003379e+01 1.32006712e+01 1.27032856e+01 1.22944253e+01 1.06748436e+01 4.00204590e+02
1.10303172e+01 1.26475145e+01 1.30559153e+01 1.35517922e+01 1.35518218e+01 1.35524033e+01 1.35527409e+01 1.30559153e+01 1.26475145e+01 1.10303172e+01 4.11704268e+02
1.13893645e+01 1.30042005e+01 1.34121359e+01 1.39074565e+01 1.39074883e+01 1.39080765e+01 1.39084162e+01 1.34121359e+01 1.30042005e+01 1.13893645e+01 4.23311020e+02
1.17519208e+01 1.33644267e+01 1.37719192e+01 1.42666780e+01 1.42667190e+01 1.42673139e+01 1.42676486e+01 1.37719192e+01 1.33644267e+01 1.17519208e+01 4.35023013e+02
1.21179726e+01 1.37281896e+01 1.41352188e+01 1.46294475e+01 1.46294764e+01 1.46300779e+01 1.46304290e+01 1.41352188e+01 1.37281896e+01 1.21179726e+01 4.46838822e+02
1.24873193e+01 1.40952562e+01 1.45018565e+01 1.49955346e+01 1.49955655e+01 1.49961735e+01 1.49965270e+01 1.45018565e+01 1.40952562e+01 1.24873193e+01 4.58751254e+02
1.28601750e+01 1.44658691e+01 1.48720358e+01 1.53651800e+01 1.53652223e+01 1.53658369e+01 1.53661832e+01 1.48720358e+01 1.44658691e+01 1.28601750e+01 4.70767211e+02
1.32363748e+01 1.48398561e+01 1.52455853e+01 1.57382102e+01 1.57382423e+01 1.57388634e+01 1.57392242e+01 1.52455853e+01 1.48398561e+01 1.32363748e+01 4.82880331e+02
1.36158347e+01 1.52171234e+01 1.56224310e+01 1.61145343e+01 1.61145728e+01 1.61152004e+01 1.61155591e+01 1.56224310e+01 1.52171234e+01 1.36158347e+01 4.95087715e+02
1.39984531e+01 1.55975894e+01 1.60024720e+01 1.64940680e+01 1.64940998e+01 1.64947339e+01 1.64951035e+01 1.60024720e+01 1.55975894e+01 1.39984531e+01 5.07385791e+02
1.43843226e+01 1.59813162e+01 1.63857962e+01 1.68768722e+01 1.68769057e+01 1.68775462e+01 1.68779183e+01 1.63857962e+01 1.59813162e+01 1.43843226e+01 5.19776730e+02
1.47733302e+01 1.63682121e+01 1.67722733e+01 1.72628542e+01 1.72628869e+01 1.72635339e+01 1.72639109e+01 1.67722733e+01 1.63682121e+01 1.47733302e+01 5.32256212e+02
1.53576346e+01 1.69494179e+01 1.73528806e+01 1.78427270e+01 1.78427705e+01 1.78434270e+01 1.78437995e+01 1.73528806e+01 1.69494179e+01 1.53576346e+01 5.50908718e+02
1.59489511e+01 1.75377160e+01 1.79405827e+01 1.84297135e+01 1.84297454e+01 1.84304114e+01 1.84308016e+01 1.79405827e+01 1.75377160e+01 1.59489511e+01 5.68835142e+02
1.65468108e+01 1.81325951e+01 1.85348838e+01 1.90233055e+01 1.90233395e+01 1.90240150e+01 1.90244092e+01 1.85348838e+01 1.81325951e+01 1.65468108e+01 5.86820609e+02
1.71511569e+01 1.87339971e+01 1.91357217e+01 1.96234382e+01 1.96234809e+01 1.96241658e+01 1.96245575e+01 1.91357217e+01 1.87339971e+01 1.71511569e+01 6.04995705e+02
1.77618453e+01 1.93417995e+01 1.97429519e+01 2.02299919e+01 2.02300251e+01 2.02307194e+01 2.02311268e+01 1.97429519e+01 1.93417995e+01 1.77618453e+01 6.23351081e+02
1.83787857e+01 1.99558805e+01 2.03564754e+01 2.08428380e+01 2.08428855e+01 2.08435891e+01 2.08439882e+01 2.03564754e+01 1.99558805e+01 1.83787857e+01 6.41881870e+02
1.90018883e+01 2.05761756e+01 2.09762328e+01 2.14619246e+01 2.14619639e+01 2.14626768e+01 2.14630903e+01 2.09762328e+01 2.05761756e+01 1.90018883e+01 6.60583918e+02
1.96312260e+01 2.12027433e+01 2.16022577e+01 2.20872944e+01 2.20873340e+01 2.20880562e+01 2.20884754e+01 2.16022577e+01 2.12027433e+01 1.96312260e+01 6.79458060e+02
2.02662235e+01 2.18350088e+01 2.22339960e+01 2.27183768e+01 2.27184190e+01 2.27191504e+01 2.27195732e+01 2.22339960e+01 2.18350088e+01 2.02662235e+01 6.98484915e+02
2.09073403e+01 2.24734376e+01 2.28718943e+01 2.33556381e+01 2.33556776e+01 2.33564183e+01 2.33568497e+01 2.28718943e+01 2.24734376e+01 2.09073403e+01 7.17677350e+02
2.15541821e+01 2.31176147e+01 2.35155539e+01 2.39986673e+01 2.39987123e+01 2.39994622e+01 2.39998941e+01 2.35155539e+01 2.31176147e+01 2.15541821e+01 7.37021659e+02
2.22066271e+01 2.37674366e+01 2.41648694e+01 2.46473603e+01 2.46474020e+01 2.46481610e+01 2.46486023e+01 2.41648694e+01 2.37674366e+01 2.22066271e+01 7.56513333e+02
2.28647118e+01 2.44229438e+01 2.48198611e+01 2.53017421e+01 2.53017848e+01 2.53025530e+01 2.53029992e+01 2.48198611e+01 2.44229438e+01 2.28647118e+01 7.76152073e+02
2.35282869e+01 2.50839639e+01 2.54803937e+01 2.59616586e+01 2.59617093e+01 2.59624866e+01 2.59629308e+01 2.54803937e+01 2.50839639e+01 2.35282869e+01 7.95931938e+02
2.41973063e+01 2.57504694e+01 2.61463995e+01 2.66270740e+01 2.66271169e+01 2.66279032e+01 2.66283612e+01 2.61463995e+01 2.57504694e+01 2.41973063e+01 8.15850802e+02
2.48716079e+01 2.64222729e+01 2.68177312e+01 2.72978057e+01 2.72978547e+01 2.72986501e+01 2.72991079e+01 2.68177312e+01 2.64222729e+01 2.48716079e+01 8.35902103e+02
2.55512291e+01 2.70994444e+01 2.74944175e+01 2.79739152e+01 2.79739587e+01 2.79747631e+01 2.79752324e+01 2.74944175e+01 2.70994444e+01 2.55512291e+01 8.56086611e+02
2.62357460e+01 2.77815400e+01 2.81760396e+01 2.86549553e+01 2.86550053e+01 2.86558187e+01 2.86562873e+01 2.81760396e+01 2.77815400e+01 2.62357460e+01 8.76390269e+02
2.69256419e+01 2.84690394e+01 2.88630736e+01 2.93414184e+01 2.93414656e+01 2.93422879e+01 2.93427653e+01 2.88630736e+01 2.84690394e+01 2.69256419e+01 8.96826317e+02
2.76202712e+01 2.91612973e+01 2.95548675e+01 3.00326595e+01 3.00327145e+01 3.00335458e+01 3.00340212e+01 2.95548675e+01 2.91612973e+01 2.76202712e+01 9.17375109e+02
2.83199369e+01 2.98586290e+01 3.02517473e+01 3.07289771e+01 3.07290280e+01 3.07298682e+01 3.07303536e+01 3.02517473e+01 2.98586290e+01 2.83199369e+01 9.38044413e+02
2.90243487e+01 3.05607318e+01 3.09533970e+01 3.14300775e+01 3.14301328e+01 3.14309819e+01 3.14314687e+01 3.09533970e+01 3.05607318e+01 2.90243487e+01 9.58825033e+02
2.97334663e+01 3.12675735e+01 3.16597914e+01 3.21359299e+01 3.21359792e+01 3.21368371e+01 3.21373358e+01 3.16597914e+01 3.12675735e+01 2.97334663e+01 9.79714394e+02
3.04472677e+01 3.19791149e+01 3.23708987e+01 3.28464953e+01 3.28465499e+01 3.28474166e+01 3.28479158e+01 3.23708987e+01 3.19791149e+01 3.04472677e+01 1.00071221e+03
3.11656694e+01 3.26952843e+01 3.30866381e+01 3.35617055e+01 3.35617614e+01 3.35626370e+01 3.35631406e+01 3.30866381e+01 3.26952843e+01 3.11656694e+01 1.02181379e+03
3.18884935e+01 3.34159147e+01 3.38068331e+01 3.42813831e+01 3.42814351e+01 3.42823195e+01 3.42828328e+01 3.38068331e+01 3.34159147e+01 3.18884935e+01 1.04301427e+03
3.26157598e+01 3.41410008e+01 3.45314992e+01 3.50055288e+01 3.50055774e+01 3.50064705e+01 3.50069930e+01 3.45314992e+01 3.41410008e+01 3.26157598e+01 1.06431311e+03
3.33474119e+01 3.48704996e+01 3.52605730e+01 3.57340954e+01 3.57341509e+01 3.57350528e+01 3.57355741e+01 3.52605730e+01 3.48704996e+01 3.33474119e+01 1.08570832e+03
3.40831588e+01 3.56041232e+01 3.59937801e+01 3.64667918e+01 3.64668416e+01 3.64677521e+01 3.64682848e+01 3.59937801e+01 3.56041232e+01 3.40831588e+01 1.10719045e+03
3.48232806e+01 3.63421401e+01 3.67313825e+01 3.72038931e+01 3.72039459e+01 3.72048651e+01 3.72054006e+01 3.67313825e+01 3.63421401e+01 3.48232806e+01 1.12876675e+03
3.55675171e+01 3.70842874e+01 3.74731288e+01 3.79451446e+01 3.79451974e+01 3.79461253e+01 3.79466665e+01 3.74731288e+01 3.70842874e+01 3.55675171e+01 1.15042942e+03
3.63156883e+01 3.78303973e+01 3.82188397e+01 3.86903624e+01 3.86904167e+01 3.86913531e+01 3.86918985e+01 3.82188397e+01 3.78303973e+01 3.63156883e+01 1.17217380e+03
3.70678640e+01 3.85805421e+01 3.89685819e+01 3.94396144e+01 3.94396760e+01 3.94406211e+01 3.94411649e+01 3.89685819e+01 3.85805421e+01 3.70678640e+01 1.19399991e+03
3.78240137e+01 3.93346717e+01 3.97223199e+01 4.01928843e+01 4.01929353e+01 4.01938890e+01 4.01944490e+01 3.97223199e+01 3.93346717e+01 3.78240137e+01 1.21590663e+03
3.85840117e+01 4.00926747e+01 4.04799364e+01 4.09500133e+01 4.09500770e+01 4.09510392e+01 4.09515921e+01 4.04799364e+01 4.00926747e+01 3.85840117e+01 1.23789014e+03
3.93477583e+01 4.08544493e+01 4.12413289e+01 4.17109401e+01 4.17109930e+01 4.17119637e+01 4.17125332e+01 4.12413289e+01 4.08544493e+01 3.93477583e+01 1.25994698e+03
4.01151829e+01 4.16199163e+01 4.20064115e+01 4.24755590e+01 4.24756120e+01 4.24765912e+01 4.24771662e+01 4.20064115e+01 4.16199163e+01 4.01151829e+01 1.28207439e+03
4.08862561e+01 4.23890568e+01 4.27751800e+01 4.32438597e+01 4.32439231e+01 4.32449108e+01 4.32454809e+01 4.27751800e+01 4.23890568e+01 4.08862561e+01 1.30427228e+03
4.16608942e+01 4.31617851e+01 4.35475294e+01 4.40157569e+01 4.40158108e+01 4.40168070e+01 4.40173922e+01 4.35475294e+01 4.31617851e+01 4.16608942e+01 1.32653675e+03
4.24391853e+01 4.39381771e+01 4.43235518e+01 4.47913298e+01 4.47913873e+01 4.47923919e+01 4.47929791e+01 4.43235518e+01 4.39381771e+01 4.24391853e+01 1.34886947e+03
4.32207166e+01 4.47178308e+01 4.51028399e+01 4.55701612e+01 4.55702225e+01 4.55712355e+01 4.55718245e+01 4.51028399e+01 4.47178308e+01 4.32207166e+01 1.37125967e+03
4.40058211e+01 4.55010775e+01 4.58857227e+01 4.63526068e+01 4.63526689e+01 4.63536903e+01 4.63542841e+01 4.58857227e+01 4.55010775e+01 4.40058211e+01 1.39371595e+03
5.00332846e+01 5.15150919e+01 5.18971063e+01 5.23607814e+01 5.23608442e+01 5.23619282e+01 5.23625628e+01 5.18971063e+01 5.15150919e+01 5.00332846e+01 1.56492317e+03
-5.82258676e-17 -2.69820091e-17 3.71093110e-01 9.28152628e-01 9.28152028e-01 9.28247665e-01 9.28305443e-01 3.71093110e-01 -2.69820091e-17 -5.82258676e-17 -2.73159986e+00
-4.03316549e-17 -1.92441915e-18 3.76725642e-01 9.29251361e-01 9.29251797e-01 9.29364305e-01 9.29431453e-01 3.76725642e-01 -1.92441915e-18 -4.03316549e-17 -2.16389864e+00
-2.75929361e-17 -3.27507670e-18 4.01328281e-01 9.49792167e-01 9.49793664e-01 9.49922627e-01 9.49998905e-01 4.01328281e-01 -3.27507670e-18 -2.75929361e-17 -1.13739032e+00
-3.05368553e-17 -2.64823174e-04 4.44428034e-01 9.89212377e-01 9.89214895e-01 9.89359917e-01 9.89445154e-01 4.44428034e-01 -2.64823174e-04 -3.05368553e-17 3.96330578e-01
-2.77428840e-17 1.15015233e-03 4.48265738e-01 9.92797124e-01 9.92799708e-01 9.92945882e-01 9.93031772e-01 4.48265738e-01 1.15015233e-03 -2.77428840e-17 5.25153036e-01
-2.89059498e-17 3.45346862e-03 4.52200695e-01 9.96481603e-01 9.96484258e-01 9.96631583e-01 9.96718119e-01 4.52200695e-01 3.45346862e-03 -2.89059498e-17 6.54872071e-01
-7.77344080e-17 3.48960816e-02 4.81567351e-01 1.02418904e+00 1.02419226e+00 1.02434742e+00 1.02443827e+00 4.81567351e-01 3.48960816e-02 -7.77344080e-17 1.58224562e+00
-7.14323188e-17 7.02874232e-02 5.15174105e-01 1.05620014e+00 1.05620409e+00 1.05636701e+00 1.05646199e+00 5.15174105e-01 7.02874232e-02 -7.14323188e-17 2.63473937e+00
