4.09583476e+01 4.25232503e+01 4.29223442e+01 4.34068499e+01 4.34068837e+01 4.34078186e+01 4.34083948e+01 4.29223442e+01 4.25232503e+01 4.09583476e+01 1.31911114e+03
4.17756534e+01 4.33385265e+01 4.37372120e+01 4.42212195e+01 4.42212613e+01 4.42222044e+01 4.42227781e+01 4.37372120e+01 4.33385265e+01 4.17756534e+01 1.34287147e+03
4.25970504e+01 4.41579005e+01 4.45561854e+01 4.50397057e+01 4.50397462e+01 4.50406974e+01 4.50412779e+01 4.45561854e+01 4.41579005e+01 4.25970504e+01 1.36671244e+03
4.34225173e+01 4.49813711e+01 4.53792613e+01 4.58623023e+01 4.58623439e+01 4.58633032e+01 4.58638880e+01 4.53792613e+01 4.49813711e+01 4.34225173e+01 1.39063467e+03
4.42519387e+01 4.58088259e+01 4.62063189e+01 4.66888843e+01 4.66889238e+01 4.66898912e+01 4.66904835e+01 4.62063189e+01 4.58088259e+01 4.42519387e+01 1.41463373e+03
4.50854351e+01 4.66403627e+01 4.70374767e+01 4.75195645e+01 4.75196082e+01 4.75205837e+01 4.75211772e+01 4.70374767e+01 4.66403627e+01 4.50854351e+01 1.43871138e+03
4.59225560e+01 4.74755467e+01 4.78722707e+01 4.83538951e+01 4.83539348e+01 4.83549183e+01 4.83555212e+01 4.78722707e+01 4.74755467e+01 4.59225560e+01 1.46285603e+03
4.67636562e+01 4.83147345e+01 4.87110809e+01 4.91922384e+01 4.91922813e+01 4.91932728e+01 4.91938779e+01 4.87110809e+01 4.83147345e+01 4.67636562e+01 1.48707701e+03
5.32259048e+01 5.47630887e+01 5.51566863e+01 5.56344840e+01 5.56345291e+01 5.56355803e+01 5.56362235e+01 5.51566863e+01 5.47630887e+01 5.32259048e+01 1.67189232e+03
-6.33481003e-17 -3.55907603e-17 3.86373816e-01 9.62960218e-01 9.62959155e-01 9.63060259e-01 9.63123525e-01 3.86373816e-01 -3.55907603e-17 -6.33481003e-17 -2.78802914e+00
-4.69902546e-17 -1.15466424e-17 3.91437916e-01 9.63257980e-01 9.63257642e-01 9.63375157e-01 9.63448049e-01 3.91437916e-01 -1.15466424e-17 -4.69902546e-17 -2.21766443e+00
-7.01995213e-17 -3.14767500e-17 4.16063066e-01 9.83613498e-01 9.83613813e-01 9.83747301e-01 9.83829652e-01 4.16063066e-01 -3.14767500e-17 -7.01995213e-17 -1.17690049e+00
-6.40652842e-17 -2.70962298e-04 4.59843954e-01 1.02352715e+00 1.02352815e+00 1.02367720e+00 1.02376874e+00 4.59843954e-01 -2.70962298e-04 -6.40652842e-17 3.87209619e-01
-6.73720952e-17 1.17639313e-03 4.63758189e-01 1.02717557e+00 1.02717658e+00 1.02732675e+00 1.02741899e+00 4.63758189e-01 1.17639313e-03 -6.73720952e-17 5.18897231e-01
-6.88069331e-17 3.53237229e-03 4.67773485e-01 1.03092760e+00 1.03092867e+00 1.03107995e+00 1.03117284e+00 4.67773485e-01 3.53237229e-03 -6.88069331e-17 6.51541648e-01
-6.29891693e-17 3.57056770e-02 4.97789233e-01 1.05919875e+00 1.05920072e+00 1.05935958e+00 1.05945640e+00 4.97789233e-01 3.57056770e-02 -6.29891693e-17 1.60098374e+00
-7.16059547e-17 7.19974259e-02 5.32220871e-01 1.09195282e+00 1.09195586e+00 1.09212223e+00 1.09222277e+00 5.32220871e-01 7.19974259e-02 -7.16059547e-17 2.68047077e+00
-7.27503636e-17 1.11716001e-01 5.71029451e-01 1.12914428e+00 1.12914751e+00 1.12932133e+00 1.12942643e+00 5.71029451e-01 1.11716001e-01 -7.27503636e-17 3.89445280e+00
-7.50043165e-17 1.56060246e-01 6.14202151e-01 1.17075748e+00 1.17076031e+00 1.17094151e+00 1.17105174e+00 6.14202151e-01 1.56060246e-01 -7.50043165e-17 5.24299056e+00
-8.00119871e-17 2.04795325e-01 6.61702420e-01 1.21675124e+00 1.21675423e+00 1.21694276e+00 1.21705752e+00 6.61702420e-01 2.04795325e-01 -8.00119871e-17 6.72833361e+00
-3.16518388e-17 2.57776891e-01 7.13490268e-01 1.26708237e+00 1.26708581e+00 1.26728161e+00 1.26740056e+00 7.13490268e-01 2.57776891e-01 -3.16518388e-17 8.35205469e+00
-6.50032784e-17 3.14968490e-01 7.69526686e-01 1.32170936e+00 1.32171384e+00 1.32191684e+00 1.32203938e+00 7.69526686e-01 3.14968490e-01 -6.50032784e-17 1.01153238e+01
-1.13140872e-16 3.76340747e-01 8.29779819e-01 1.38059775e+00 1.38060226e+00 1.38081241e+00 1.38093951e+00 8.29779819e-01 3.76340747e-01 -1.13140872e-16 1.20192644e+01
-1.05199023e-16 4.41850310e-01 8.94204096e-01 1.44369847e+00 1.44370249e+00 1.44391974e+00 1.44405187e+00 8.94204096e-01 4.41850310e-01 -1.05199023e-16 1.40642522e+01
-4.95698320e-17 5.11456825e-01 9.62757503e-01 1.51096671e+00 1.51097105e+00 1.51119533e+00 1.51133167e+00 9.62757503e-01 5.11456825e-01 -4.95698320e-17 1.62504491e+01
-4.93438816e-17 5.85126746e-01 1.03540465e+00 1.58236545e+00 1.58237079e+00 1.58260205e+00 1.58274188e+00 1.03540465e+00 5.85126746e-01 -4.93438816e-17 1.85780568e+01
-1.13507529e-16 6.62823217e-01 1.11210634e+00 1.65785390e+00 1.65785922e+00 1.65809741e+00 1.65824171e+00 1.11210634e+00 6.62823217e-01 -1.13507529e-16 2.10471005e+01
-8.55556780e-17 7.44491213e-01 1.19280645e+00 1.73737414e+00 1.73738021e+00 1.73762527e+00 1.73777326e+00 1.19280645e+00 7.44491213e-01 -8.55556780e-17 2.36567741e+01
-4.74981904e-17 8.30096234e-01 1.27746985e+00 1.82088857e+00 1.82089510e+00 1.82114698e+00 1.82129892e+00 1.27746985e+00 8.30096234e-01 -4.74981904e-17 2.64067446e+01
-8.70667477e-17 9.19599481e-01 1.36605614e+00 1.90835526e+00 1.90836213e+00 1.90862079e+00 1.90877675e+00 1.36605614e+00 9.19599481e-01 -8.70667477e-17 2.92964003e+01
-1.87015455e-16 1.01296064e+00 1.45852291e+00 1.99973075e+00 1.99973858e+00 2.00000396e+00 2.00016331e+00 1.45852291e+00 1.01296064e+00 -1.87015455e-16 3.23249949e+01
-2.25882821e-16 1.11014095e+00 1.55483087e+00 2.09497415e+00 2.09498262e+00 2.09525468e+00 2.09541769e+00 1.55483087e+00 1.11014095e+00 -2.25882821e-16 3.54917476e+01
-1.66551693e-16 1.21107348e+00 1.65491255e+00 2.19401713e+00 2.19402554e+00 2.19430423e+00 2.19447160e+00 1.65491255e+00 1.21107348e+00 -1.66551693e-16 3.87948124e+01
-1.95013550e-16 1.31573265e+00 1.75874040e+00 2.29683170e+00 2.29684009e+00 2.29712537e+00 2.29729700e+00 1.75874040e+00 1.31573265e+00 -1.95013550e-16 4.22335864e+01
-2.32675044e-16 1.42408039e+00 1.86627583e+00 2.40337688e+00 2.40338554e+00 2.40367735e+00 2.40385296e+00 1.86627583e+00 1.42408039e+00 -2.32675044e-16 4.58070007e+01
-2.23802498e-16 1.53605341e+00 1.97745543e+00 2.51358823e+00 2.51359700e+00 2.51389531e+00 2.51407500e+00 1.97745543e+00 1.53605341e+00 -2.23802498e-16 4.95130923e+01
-1.90988253e-03 1.65161355e+00 2.09223974e+00 2.62742604e+00 2.62743476e+00 2.62773951e+00 2.62792344e+00 2.09223974e+00 1.65161355e+00 -1.90988253e-03 5.33544560e+01
3.88914693e-03 1.77079943e+00 2.21066643e+00 2.74492566e+00 2.74493550e+00 2.74524668e+00 2.74543363e+00 2.21066643e+00 1.77079943e+00 3.88914693e-03 5.73129996e+01
1.70804630e-01 1.93461054e+00 2.37350288e+00 2.90657326e+00 2.90658316e+00 2.90690278e+00 2.90709517e+00 2.37350288e+00 1.93461054e+00 1.70804630e-01 6.24528316e+01
3.43696906e-01 2.10445565e+00 2.54239696e+00 3.07430717e+00 3.07431777e+00 3.07464579e+00 3.07484294e+00 2.54239696e+00 2.10445565e+00 3.43696906e-01 6.78087245e+01
5.23960736e-01 2.28028280e+00 2.71729728e+00 3.24807448e+00 3.24808524e+00 3.24842162e+00 3.24862403e+00 2.71729728e+00 2.28028280e+00 5.23960736e-01 7.33754849e+01
7.10293363e-01 2.46202586e+00 2.89813409e+00 3.42780765e+00 3.42781801e+00 3.42816269e+00 3.42837091e+00 2.89813409e+00 2.46202586e+00 7.10293363e-01 7.91531739e+01
9.02365946e-01 2.64961402e+00 3.08483756e+00 3.61343143e+00 3.61344248e+00 3.61379543e+00 3.61400832e+00 3.08483756e+00 2.64961402e+00 9.02365946e-01 8.51392161e+01
1.10011589e+00 2.84298238e+00 3.27734124e+00 3.80488000e+00 3.80489224e+00 3.80525340e+00 3.80547044e+00 3.27734124e+00 2.84298238e+00 1.10011589e+00 9.13310607e+01
1.30349494e+00 3.04207775e+00 3.47559159e+00 4.00209886e+00 4.00211142e+00 4.00248074e+00 4.00270279e+00 3.47559159e+00 3.04207775e+00 1.30349494e+00 9.77262246e+01
1.51242773e+00 3.24682076e+00 3.67950717e+00 4.20500578e+00 4.20501857e+00 4.20539601e+00 4.20562313e+00 3.67950717e+00 3.24682076e+00 1.51242773e+00 1.04321273e+02
1.72687481e+00 3.45716734e+00 3.88904457e+00 4.41355679e+00 4.41356986e+00 4.41395538e+00 4.41418748e+00 3.88904457e+00 3.45716734e+00 1.72687481e+00 1.11114263e+02
1.94673551e+00 3.67301378e+00 4.10409899e+00 4.62764403e+00 4.62765765e+00 4.62805120e+00 4.62828799e+00 4.10409899e+00 3.67301378e+00 1.94673551e+00 1.18100785e+02
2.17189901e+00 3.89424724e+00 4.32455620e+00 4.84715580e+00 4.84716982e+00 4.84757136e+00 4.84781296e+00 4.32455620e+00 3.89424724e+00 2.17189901e+00 1.25276462e+02
2.40255634e+00 4.12105233e+00 4.55060135e+00 5.07227141e+00 5.07228522e+00 5.07269471e+00 5.07294172e+00 4.55060135e+00 4.12105233e+00 2.40255634e+00 1.32646476e+02
2.63823799e+00 4.35295947e+00 4.78176373e+00 5.30252577e+00 5.30254054e+00 5.30295793e+00 5.30320915e+00 4.78176373e+00 4.35295947e+00 2.63823799e+00 1.40194566e+02
2.87931956e+00 4.59033847e+00 5.01841174e+00 5.53828133e+00 5.53829616e+00 5.53872142e+00 5.53897772e+00 5.01841174e+00 4.59033847e+00 2.87931956e+00 1.47932173e+02
3.12530610e+00 4.83269519e+00 5.26005161e+00 5.77904783e+00 5.77906343e+00 5.77949651e+00 5.77975716e+00 5.26005161e+00 4.83269519e+00 3.12530610e+00 1.55841964e+02
3.37647128e+00 5.08029788e+00 5.50695040e+00 6.02508813e+00 6.02510387e+00 6.02554473e+00 6.02581034e+00 5.50695040e+00 5.08029788e+00 3.37647128e+00 1.63931861e+02
3.63262103e+00 5.33295157e+00 5.75891459e+00 6.27620951e+00 6.27622571e+00 6.27667431e+00 6.27694454e+00 5.75891459e+00 5.33295157e+00 3.63262103e+00 1.72195051e+02
3.89367480e+00 5.59057271e+00 6.01585723e+00 6.53232565e+00 6.53234224e+00 6.53279856e+00 6.53307344e+00 6.01585723e+00 5.59057271e+00 3.89367480e+00 1.80627378e+02
4.15961307e+00 5.85313975e+00 6.27775863e+00 6.79341434e+00 6.79343115e+00 6.79389513e+00 6.79417482e+00 6.27775863e+00 5.85313975e+00 4.15961307e+00 1.89227577e+02
4.43037040e+00 6.12058536e+00 6.54455042e+00 7.05940765e+00 7.05942447e+00 7.05989608e+00 7.06018077e+00 6.54455042e+00 6.12058536e+00 4.43037040e+00 1.97992525e+02
4.70585245e+00 6.39281164e+00 6.81613427e+00 7.33020720e+00 7.33022419e+00 7.33070340e+00 7.33099290e+00 6.81613427e+00 6.39281164e+00 4.70585245e+00 2.06918131e+02
4.98601153e+00 6.66977214e+00 7.09246283e+00 7.60576371e+00 7.60578269e+00 7.60626946e+00 7.60656194e+00 7.09246283e+00 6.66977214e+00 4.98601153e+00 2.16002094e+02
5.27081746e+00 6.95143289e+00 7.37350059e+00 7.88604459e+00 7.88606341e+00 7.88655771e+00 7.88685528e+00 7.37350059e+00 6.95143289e+00 5.27081746e+00 2.25242315e+02
5.56016414e+00 7.23768571e+00 7.65914383e+00 8.17094204e+00 8.17096009e+00 8.17146187e+00 8.17176514e+00 7.65914383e+00 7.23768571e+00 5.56016414e+00 2.34634662e+02
5.85401656e+00 7.52849569e+00 7.94935193e+00 8.46041670e+00 8.46043573e+00 8.46094496e+00 8.46125215e+00 7.94935193e+00 7.52849569e+00 5.85401656e+00 2.44177022e+02
6.15230575e+00 7.82379017e+00 8.24405458e+00 8.75439666e+00 8.75441679e+00 8.75493345e+00 8.75524441e+00 8.24405458e+00 7.82379017e+00 6.15230575e+00 2.53866170e+02
6.45499998e+00 8.12353782e+00 8.54321978e+00 9.05285219e+00 9.05287234e+00 9.05339638e+00 9.05371219e+00 8.54321978e+00 8.12353782e+00 6.45499998e+00 2.63700552e+02
6.76205362e+00 8.42768969e+00 8.84679860e+00 9.35573099e+00 9.35575138e+00 9.35628278e+00 9.35660318e+00 8.84679860e+00 8.42768969e+00 6.76205362e+00 2.73677428e+02
7.07341855e+00 8.73619757e+00 9.15474141e+00 9.66298466e+00 9.66300496e+00 9.66354368e+00 9.66386899e+00 9.15474141e+00 8.73619757e+00 7.07341855e+00 2.83794682e+02
7.38884081e+00 9.04880719e+00 9.46679504e+00 9.97436263e+00 9.97438310e+00 9.97492911e+00 9.97525905e+00 9.46679504e+00 9.04880719e+00 7.38884081e+00 2.94043412e+02
7.70852423e+00 9.36571872e+00 9.78316133e+00 1.02900559e+01 1.02900788e+01 1.02906320e+01 1.02909643e+01 9.78316133e+00 9.36571872e+00 7.70852423e+00 3.04428933e+02
8.03232234e+00 9.68678500e+00 1.01036820e+01 1.06099265e+01 1.06099467e+01 1.06105072e+01 1.06108469e+01 1.01036820e+01 9.68678500e+00 8.03232234e+00 3.14946308e+02
8.36013609e+00 1.00119054e+01 1.04282758e+01 1.09338613e+01 1.09338849e+01 1.09344526e+01 1.09347937e+01 1.04282758e+01 1.00119054e+01 8.36013609e+00 3.25591251e+02
8.69197325e+00 1.03410965e+01 1.07569394e+01 1.12618830e+01 1.12619148e+01 1.12624897e+01 1.12628273e+01 1.07569394e+01 1.03410965e+01 8.69197325e+00 3.36363312e+02
9.02772345e+00 1.06742325e+01 1.10895610e+01 1.15938764e+01 1.15938958e+01 1.15944778e+01 1.15948326e+01 1.10895610e+01 1.06742325e+01 9.02772345e+00 3.47258450e+02
9.36743329e+00 1.10113600e+01 1.14261803e+01 1.19298688e+01 1.19298980e+01 1.19304871e+01 1.19308367e+01 1.14261803e+01 1.10113600e+01 9.36743329e+00 3.58277012e+02
9.71087601e+00 1.13522597e+01 1.17665750e+01 1.22696605e+01 1.22696825e+01 1.22702787e+01 1.22706402e+01 1.17665750e+01 1.13522597e+01 9.71087601e+00 3.69411428e+02
1.00581912e+01 1.16970691e+01 1.21108893e+01 1.26133626e+01 1.26133862e+01 1.26139894e+01 1.26143540e+01 1.21108893e+01 1.16970691e+01 1.00581912e+01 3.80665323e+02
1.04092165e+01 1.20456219e+01 1.24589493e+01 1.29608303e+01 1.29608520e+01 1.29614622e+01 1.29618334e+01 1.24589493e+01 1.20456219e+01 1.04092165e+01 3.92032862e+02
1.07639317e+01 1.23978929e+01 1.28107370e+01 1.33120351e+01 1.33120540e+01 1.33126712e+01 1.33130498e+01 1.28107370e+01 1.23978929e+01 1.07639317e+01 4.03512663e+02
1.11222862e+01 1.27538370e+01 1.31662035e+01 1.36669119e+01 1.36669403e+01 1.36675645e+01 1.36679381e+01 1.31662035e+01 1.27538370e+01 1.11222862e+01 4.15102450e+02
1.14842209e+01 1.31133901e+01 1.35252865e+01 1.40254227e+01 1.40254560e+01 1.40260871e+01 1.40264604e+01 1.35252865e+01 1.31133901e+01 1.14842209e+01 4.26800083e+02
1.18497024e+01 1.34765214e+01 1.38879545e+01 1.43875229e+01 1.43875467e+01 1.43881848e+01 1.43885721e+01 1.38879545e+01 1.34765214e+01 1.18497024e+01 4.38603457e+02
1.22186963e+01 1.38431966e+01 1.42541750e+01 1.47531841e+01 1.47532039e+01 1.47538488e+01 1.47542448e+01 1.42541750e+01 1.38431966e+01 1.22186963e+01 4.50511174e+02
1.25909988e+01 1.42132154e+01 1.46237350e+01 1.51221945e+01 1.51222155e+01 1.51228673e+01 1.51232666e+01 1.46237350e+01 1.42132154e+01 1.25909988e+01 4.62516223e+02
1.29668418e+01 1.45867977e+01 1.49968738e+01 1.54947813e+01 1.54948060e+01 1.54954647e+01 1.54958647e+01 1.49968738e+01 1.45867977e+01 1.29668418e+01 4.74625269e+02
1.33460475e+01 1.49637709e+01 1.53734071e+01 1.58707723e+01 1.58708049e+01 1.58714704e+01 1.58718671e+01 1.53734071e+01 1.49637709e+01 1.33460475e+01 4.86832064e+02
1.37285361e+01 1.53440507e+01 1.57532440e+01 1.62500842e+01 1.62501127e+01 1.62507850e+01 1.62511902e+01 1.57532440e+01 1.53440507e+01 1.37285361e+01 4.99133701e+02
1.41142094e+01 1.57275488e+01 1.61363094e+01 1.66326186e+01 1.66326514e+01 1.66333304e+01 1.66337359e+01 1.61363094e+01 1.57275488e+01 1.41142094e+01 5.11526408e+02
1.45031525e+01 1.61143343e+01 1.65226751e+01 1.70184589e+01 1.70184909e+01 1.70191766e+01 1.70195873e+01 1.65226751e+01 1.61143343e+01 1.45031525e+01 5.24012571e+02
1.48952444e+01 1.65042994e+01 1.69122117e+01 1.74074851e+01 1.74075179e+01 1.74082103e+01 1.74086248e+01 1.69122117e+01 1.65042994e+01 1.48952444e+01 5.36587752e+02
1.54841914e+01 1.70901155e+01 1.74974175e+01 1.79919413e+01 1.79919630e+01 1.79926653e+01 1.79930974e+01 1.74974175e+01 1.70901155e+01 1.54841914e+01 5.55382865e+02
1.60801786e+01 1.76830593e+01 1.80897525e+01 1.85835416e+01 1.85835666e+01 1.85842788e+01 1.85847142e+01 1.80897525e+01 1.76830593e+01 1.60801786e+01 5.73445509e+02
1.66827608e+01 1.82826270e+01 1.86887337e+01 1.91817965e+01 1.91818170e+01 1.91825391e+01 1.91829854e+01 1.86887337e+01 1.82826270e+01 1.66827608e+01 5.91567214e+02
1.72918655e+01 1.88887703e+01 1.92942843e+01 1.97866356e+01 1.97866596e+01 1.97873915e+01 1.97878408e+01 1.92942843e+01 1.88887703e+01 1.72918655e+01 6.09879616e+02
1.79073470e+01 1.95013445e+01 1.99062777e+01 2.03979201e+01 2.03979521e+01 2.03986937e+01 2.03991416e+01 1.99062777e+01 1.95013445e+01 1.79073470e+01 6.28373258e+02
1.85291245e+01 2.01202371e+01 2.05246036e+01 2.10155486e+01 2.10155789e+01 2.10163302e+01 2.10167862e+01 2.05246036e+01 2.01202371e+01 1.85291245e+01 6.47043103e+02
1.91570931e+01 2.07453848e+01 2.11491916e+01 2.16394479e+01 2.16394777e+01 2.16402387e+01 2.16407017e+01 2.11491916e+01 2.07453848e+01 1.91570931e+01 6.65885049e+02
1.97913524e+01 2.13768370e+01 2.17800895e+01 2.22696765e+01 2.22697104e+01 2.22704810e+01 2.22709464e+01 2.17800895e+01 2.13768370e+01 1.97913524e+01 6.84899949e+02
2.04312891e+01 2.20140244e+01 2.24167333e+01 2.29056561e+01 2.29056856e+01 2.29064659e+01 2.29069420e+01 2.24167333e+01 2.20140244e+01 2.04312891e+01 7.04068238e+02
2.10773875e+01 2.26574046e+01 2.30595783e+01 2.35478390e+01 2.35478695e+01 2.35486594e+01 2.35491409e+01 2.30595783e+01 2.26574046e+01 2.10773875e+01 7.23402949e+02
2.17292376e+01 2.33065762e+01 2.37082154e+01 2.41958341e+01 2.41958664e+01 2.41966658e+01 2.41971519e+01 2.37082154e+01 2.33065762e+01 2.17292376e+01 7.42890254e+02
2.23867323e+01 2.39614279e+01 2.43625453e+01 2.48495172e+01 2.48495500e+01 2.48503590e+01 2.48508509e+01 2.43625453e+01 2.39614279e+01 2.23867323e+01 7.62525448e+02
2.30498945e+01 2.46219816e+01 2.50225803e+01 2.55089259e+01 2.55089594e+01 2.55097779e+01 2.55102754e+01 2.50225803e+01 2.46219816e+01 2.30498945e+01 7.82308500e+02
2.37185813e+01 2.52880897e+01 2.56881772e+01 2.61739046e+01 2.61739357e+01 2.61747636e+01 2.61752699e+01 2.56881772e+01 2.52880897e+01 2.37185813e+01 8.02233191e+02
2.43927398e+01 2.59597136e+01 2.63593018e+01 2.68444099e+01 2.68444459e+01 2.68452833e+01 2.68457909e+01 2.63593018e+01 2.59597136e+01 2.43927398e+01 8.22297506e+02
2.50722114e+01 2.66366724e+01 2.70357538e+01 2.75202622e+01 2.75203012e+01 2.75211480e+01 2.75216589e+01 2.70357538e+01 2.66366724e+01 2.50722114e+01 8.42494901e+02
2.57570313e+01 2.73190153e+01 2.77176129e+01 2.82015162e+01 2.82015492e+01 2.82024053e+01 2.82029285e+01 2.77176129e+01 2.73190153e+01 2.57570313e+01 8.62825842e+02
2.64467675e+01 2.80063160e+01 2.84044326e+01 2.88877437e+01 2.88877760e+01 2.88886415e+01 2.88891716e+01 2.84044326e+01 2.80063160e+01 2.64467675e+01 8.83276552e+02
2.71419160e+01 2.86990480e+01 2.90966776e+01 2.95794076e+01 2.95794439e+01 2.95803186e+01 2.95808510e+01 2.90966776e+01 2.86990480e+01 2.71419160e+01 9.03860045e+02
2.78418234e+01 2.93965688e+01 2.97937344e+01 3.02758822e+01 3.02759229e+01 3.02768069e+01 3.02773410e+01 2.97937344e+01 2.93965688e+01 2.78418234e+01 9.24556678e+02
2.85468009e+01 3.00991889e+01 3.04958817e+01 3.09774660e+01 3.09775037e+01 3.09783970e+01 3.09789403e+01 3.04958817e+01 3.00991889e+01 2.85468009e+01 9.45374349e+02
2.92565494e+01 3.08066048e+01 3.12028340e+01 3.16838539e+01 3.16838954e+01 3.16847979e+01 3.16853435e+01 3.12028340e+01 3.08066048e+01 2.92565494e+01 9.66303651e+02
2.99710130e+01 3.15187816e+01 3.19145566e+01 3.23950144e+01 3.23950539e+01 3.23959656e+01 3.23965194e+01 3.19145566e+01 3.15187816e+01 2.99710130e+01 9.87342025e+02
3.06901969e+01 3.22356814e+01 3.26310050e+01 3.31109202e+01 3.31109537e+01 3.31118745e+01 3.31124405e+01 3.26310050e+01 3.22356814e+01 3.06901969e+01 1.00848947e+03
3.14139976e+01 3.29572373e+01 3.33521233e+01 3.38314931e+01 3.38315259e+01 3.38324558e+01 3.38330286e+01 3.33521233e+01 3.29572373e+01 3.14139976e+01 1.02974048e+03
3.21422511e+01 3.36832737e+01 3.40777118e+01 3.45565429e+01 3.45565850e+01 3.45575241e+01 3.45580937e+01 3.40777118e+01 3.36832737e+01 3.21422511e+01 1.05109081e+03
3.28749734e+01 3.44137997e+01 3.48078077e+01 3.52860970e+01 3.52861400e+01 3.52870882e+01 3.52876629e+01 3.48078077e+01 3.44137997e+01 3.28749734e+01 1.07254028e+03
3.36120869e+01 3.51487460e+01 3.55423139e+01 3.60200905e+01 3.60201322e+01 3.60210894e+01 3.60216715e+01 3.55423139e+01 3.51487460e+01 3.36120869e+01 1.09408647e+03
3.43533273e+01 3.58878299e+01 3.62809821e+01 3.67582351e+01 3.67582755e+01 3.67592417e+01 3.67598311e+01 3.62809821e+01 3.58878299e+01 3.43533273e+01 1.11571902e+03
3.50989584e+01 3.66313411e+01 3.70240673e+01 3.75008092e+01 3.75008501e+01 3.75018253e+01 3.75024203e+01 3.70240673e+01 3.66313411e+01 3.50989584e+01 1.13744616e+03
3.58487266e+01 3.73790107e+01 3.77713241e+01 3.82475528e+01 3.82475906e+01 3.82485748e+01 3.82491788e+01 3.77713241e+01 3.73790107e+01 3.58487266e+01 1.15926074e+03
3.66024406e+01 3.81306492e+01 3.85225431e+01 3.89982753e+01 3.89983179e+01 3.89993110e+01 3.89999163e+01 3.85225431e+01 3.81306492e+01 3.66024406e+01 1.18115621e+03
3.73601865e+01 3.88863328e+01 3.92778258e+01 3.97530589e+01 3.97531009e+01 3.97541029e+01 3.97547148e+01 3.92778258e+01 3.88863328e+01 3.73601865e+01 1.20313382e+03
3.81219239e+01 3.96460407e+01 4.00371327e+01 4.05118688e+01 4.05119126e+01 4.05129235e+01 4.05135395e+01 4.00371327e+01 3.96460407e+01 3.81219239e+01 1.22519225e+03
3.88875234e+01 4.04096286e+01 4.08003195e+01 4.12745698e+01 4.12746143e+01 4.12756341e+01 4.12762553e+01 4.08003195e+01 4.04096286e+01 3.88875234e+01 1.24732695e+03
3.96568935e+01 4.11770125e+01 4.15673053e+01 4.20410705e+01 4.20411098e+01 4.20421384e+01 4.20427708e+01 4.15673053e+01 4.11770125e+01 3.96568935e+01 1.26953622e+03
4.04299446e+01 4.19480970e+01 4.23379931e+01 4.28112900e+01 4.28113295e+01 4.28123669e+01 4.28130050e+01 4.23379931e+01 4.19480970e+01 4.04299446e+01 1.29181556e+03
4.12066826e+01 4.27228739e+01 4.31123884e+01 4.35852128e+01 4.35852554e+01 4.35863016e+01 4.35869425e+01 4.31123884e+01 4.27228739e+01 4.12066826e+01 1.31416494e+03
4.19869837e+01 4.35012502e+01 4.38903781e+01 4.43627296e+01 4.43627723e+01 4.43638273e+01 4.43644740e+01 4.38903781e+01 4.35012502e+01 4.19869837e+01 1.33658175e+03
4.27709521e+01 4.42833140e+01 4.46720598e+01 4.51439572e+01 4.51440009e+01 4.51450646e+01 4.51457161e+01 4.46720598e+01 4.42833140e+01 4.27709521e+01 1.35906694e+03
4.35581795e+01 4.50686468e+01 4.54570176e+01 4.59284530e+01 4.59284919e+01 4.59295643e+01 4.59302265e+01 4.54570176e+01 4.50686468e+01 4.35581795e+01 1.38160962e+03
4.43489976e+01 4.58575908e+01 4.62455942e+01 4.67165681e+01 4.67166141e+01 4.67176952e+01 4.67183561e+01 4.62455942e+01 4.58575908e+01 4.43489976e+01 1.40421791e+03
5.04199681e+01 5.19149836e+01 5.23002965e+01 5.27679860e+01 5.27680378e+01 5.27691837e+01 5.27698825e+01 5.23002965e+01 5.19149836e+01 5.04199681e+01 1.57657480e+03
-5.02224637e-17 -2.24650474e-17 3.75557912e-01 9.39067201e-01 9.39065948e-01 9.39178540e-01 9.39249047e-01 3.75557912e-01 -2.24650474e-17 -5.02224637e-17 -2.75372244e+00
-6.45855868e-17 -3.33407843e-17 3.81193569e-01 9.40044408e-01 9.40044147e-01 9.40174892e-01 9.40255865e-01 3.81193569e-01 -3.33407843e-17 -6.45855868e-17 -2.18205384e+00
-3.70551075e-17 -7.59807574e-18 4.05971063e-01 9.60648725e-01 9.60649344e-01 9.60797744e-01 9.60889019e-01 4.05971063e-01 -7.59807574e-18 -3.70551075e-17 -1.14740722e+00
-6.38402794e-17 -2.67238567e-04 4.49414122e-01 1.00031162e+00 1.00031272e+00 1.00047831e+00 1.00058002e+00 4.49414122e-01 -2.67238567e-04 -6.38402794e-17 3.99103030e-01
-6.29964529e-17 1.16065083e-03 4.53283219e-01 1.00392082e+00 1.00392197e+00 1.00408879e+00 1.00419124e+00 4.53283219e-01 1.16065083e-03 -6.29964529e-17 5.29014903e-01
-6.19041460e-17 3.48498942e-03 4.57250463e-01 1.00763070e+00 1.00763192e+00 1.00779997e+00 1.00790314e+00 4.57250463e-01 3.48498942e-03 -6.19041460e-17 6.59831826e-01
-4.70420791e-17 3.52143486e-02 4.86860355e-01 1.03553569e+00 1.03553770e+00 1.03571411e+00 1.03582182e+00 4.86860355e-01 3.52143486e-02 -4.70420791e-17 1.59508673e+00
-5.76376326e-17 7.09269253e-02 5.20748386e-01 1.06778466e+00 1.06778749e+00 1.06797219e+00 1.06808436e+00 5.20748386e-01 7.09269253e-02 -5.76376326e-17 2.65660287e+00
