4.08818793e+01 4.24431875e+01 4.28418302e+01 4.33257860e+01 4.33258326e+01 4.33267573e+01 4.33273134e+01 4.28418302e+01 4.24431875e+01 4.08818793e+01 1.31674477e+03
4.16977851e+01 4.32570603e+01 4.36552989e+01 4.41387651e+01 4.41388070e+01 4.41397397e+01 4.41403060e+01 4.36552989e+01 4.32570603e+01 4.16977851e+01 1.34046693e+03
4.25177694e+01 4.40750315e+01 4.44728686e+01 4.49558526e+01 4.49558928e+01 4.49568337e+01 4.49574070e+01 4.44728686e+01 4.40750315e+01 4.25177694e+01 1.36427078e+03
4.33418243e+01 4.48970953e+01 4.52945398e+01 4.57770364e+01 4.57770780e+01 4.57780269e+01 4.57786042e+01 4.52945398e+01 4.48970953e+01 4.33418243e+01 1.38815505e+03
4.41698379e+01 4.57231371e+01 4.61201914e+01 4.66022193e+01 4.66022589e+01 4.66032158e+01 4.66038006e+01 4.61201914e+01 4.57231371e+01 4.41698379e+01 1.41211580e+03
4.50019186e+01 4.65532619e+01 4.69499313e+01 4.74314801e+01 4.74315288e+01 4.74324937e+01 4.74330747e+01 4.69499313e+01 4.65532619e+01 4.50019186e+01 1.43615593e+03
4.58376107e+01 4.73870247e+01 4.77833115e+01 4.82644015e+01 4.82644403e+01 4.82654132e+01 4.82660095e+01 4.77833115e+01 4.73870247e+01 4.58376107e+01 1.46026295e+03
4.66772905e+01 4.82247954e+01 4.86206987e+01 4.91013173e+01 4.91013611e+01 4.91023419e+01 4.91029385e+01 4.86206987e+01 4.82247954e+01 4.66772905e+01 1.48444501e+03
5.31286738e+01 5.46623251e+01 5.50554806e+01 5.55327509e+01 5.55327960e+01 5.55338362e+01 5.55344714e+01 5.50554806e+01 5.46623251e+01 5.31286738e+01 1.66897482e+03
-6.53425175e-17 -2.85672056e-17 3.86067551e-01 9.61956740e-01 9.61955589e-01 9.62053991e-01 9.62115560e-01 3.86067551e-01 -2.85672056e-17 -6.53425175e-17 -2.78308857e+00
-4.99079745e-17 -1.99483659e-17 3.91093440e-01 9.62224710e-01 9.62224297e-01 9.62338890e-01 9.62409918e-01 3.91093440e-01 -1.99483659e-17 -4.99079745e-17 -2.21394214e+00
-6.22162897e-17 -2.12855683e-17 4.15636826e-01 9.82505947e-01 9.82506275e-01 9.82636634e-01 9.82716888e-01 4.15636826e-01 -2.12855683e-17 -6.22162897e-17 -1.17559115e+00
-3.93531524e-17 -2.70253113e-04 4.59293726e-01 1.02230205e+00 1.02230337e+00 1.02244910e+00 1.02253810e+00 4.59293726e-01 -2.70253113e-04 -3.93531524e-17 3.84831679e-01
-3.89036942e-17 1.17330311e-03 4.63197356e-01 1.02594030e+00 1.02594169e+00 1.02608852e+00 1.02617816e+00 4.63197356e-01 1.17330311e-03 -3.89036942e-17 5.16208950e-01
-4.05750558e-17 3.52309681e-03 4.67201821e-01 1.02968198e+00 1.02968345e+00 1.02983138e+00 1.02992164e+00 4.67201821e-01 3.52309681e-03 -4.05750558e-17 6.48541189e-01
-7.50719878e-17 3.56122421e-02 4.97137892e-01 1.05787714e+00 1.05787934e+00 1.05803475e+00 1.05812904e+00 4.97137892e-01 3.56122421e-02 -7.50719878e-17 1.59575714e+00
-3.82498295e-17 7.18111081e-02 5.31480315e-01 1.09054488e+00 1.09054720e+00 1.09071004e+00 1.09080892e+00 5.31480315e-01 7.18111081e-02 -3.82498295e-17 2.67271551e+00
-5.86213335e-17 1.11429937e-01 5.70190377e-01 1.12764054e+00 1.12764279e+00 1.12781298e+00 1.12791663e+00 5.70190377e-01 1.11429937e-01 -5.86213335e-17 3.88386144e+00
-8.86755666e-17 1.55664351e-01 6.13255296e-01 1.16914857e+00 1.16915134e+00 1.16932884e+00 1.16943663e+00 6.13255296e-01 1.55664351e-01 -8.86755666e-17 5.22926007e+00
-3.58470224e-17 2.04280318e-01 6.60638530e-01 1.21502768e+00 1.21503136e+00 1.21521609e+00 1.21532760e+00 6.60638530e-01 2.04280318e-01 -3.58470224e-17 6.71115849e+00
-1.22089892e-16 2.57133833e-01 7.12300291e-01 1.26523603e+00 1.26523932e+00 1.26543123e+00 1.26554773e+00 7.12300291e-01 2.57133833e-01 -1.22089892e-16 8.33113062e+00
-1.16641910e-16 3.14188325e-01 7.68201764e-01 1.31973072e+00 1.31973400e+00 1.31993304e+00 1.32005410e+00 7.68201764e-01 3.14188325e-01 -1.16641910e-16 1.00903405e+01
-1.20612360e-16 3.75414781e-01 8.28311086e-01 1.37847735e+00 1.37848132e+00 1.37868743e+00 1.37881233e+00 8.28311086e-01 3.75414781e-01 -1.20612360e-16 1.19899211e+01
-1.33218457e-16 4.40770105e-01 8.92583003e-01 1.44142738e+00 1.44143201e+00 1.44164513e+00 1.44177387e+00 8.92583003e-01 4.40770105e-01 -1.33218457e-16 1.40302517e+01
-1.10011756e-16 5.10213958e-01 9.60975361e-01 1.50853678e+00 1.50854149e+00 1.50876157e+00 1.50889469e+00 9.60975361e-01 5.10213958e-01 -1.10011756e-16 1.62114933e+01
-5.91688830e-17 5.83712735e-01 1.03345252e+00 1.57976867e+00 1.57977371e+00 1.58000069e+00 1.58013792e+00 1.03345252e+00 5.83712735e-01 -5.91688830e-17 1.85338466e+01
-6.98147110e-17 6.61229953e-01 1.10997701e+00 1.65508130e+00 1.65508752e+00 1.65532136e+00 1.65546181e+00 1.10997701e+00 6.61229953e-01 -6.98147110e-17 2.09973382e+01
-7.41250652e-17 7.42710696e-01 1.19049264e+00 1.73441829e+00 1.73442483e+00 1.73466546e+00 1.73480998e+00 1.19049264e+00 7.42710696e-01 -7.41250652e-17 2.36011708e+01
-1.34691271e-16 8.28120453e-01 1.27496202e+00 1.81774157e+00 1.81774791e+00 1.81799530e+00 1.81814435e+00 1.27496202e+00 8.28120453e-01 -1.34691271e-16 2.63450211e+01
-1.43275741e-16 9.17420579e-01 1.36334603e+00 1.90500910e+00 1.90501528e+00 1.90526936e+00 1.90542291e+00 1.36334603e+00 9.17420579e-01 -1.43275741e-16 2.92282727e+01
-4.74222383e-17 1.01057099e+00 1.45560457e+00 1.99617752e+00 1.99618399e+00 1.99644473e+00 1.99660227e+00 1.45560457e+00 1.01057099e+00 -4.74222383e-17 3.22501767e+01
-1.25392650e-16 1.10753292e+00 1.55169580e+00 2.09120569e+00 2.09121304e+00 2.09148039e+00 2.09164131e+00 1.55169580e+00 1.10753292e+00 -1.25392650e-16 3.54099734e+01
-2.18607487e-16 1.20823952e+00 1.65155286e+00 2.19002659e+00 2.19003411e+00 2.19030802e+00 2.19047301e+00 1.65155286e+00 1.20823952e+00 -2.18607487e-16 3.87058099e+01
-2.12657111e-16 1.31266568e+00 1.75514908e+00 2.29261049e+00 2.29261868e+00 2.29289911e+00 2.29306763e+00 1.75514908e+00 1.31266568e+00 -2.12657111e-16 4.21370936e+01
-2.00236249e-16 1.42077372e+00 1.86244621e+00 2.39891853e+00 2.39892714e+00 2.39921403e+00 2.39938632e+00 1.86244621e+00 1.42077372e+00 -2.00236249e-16 4.57027532e+01
-2.34711084e-16 1.53250011e+00 1.97338043e+00 2.50888645e+00 2.50889531e+00 2.50918863e+00 2.50936483e+00 1.97338043e+00 1.53250011e+00 -2.34711084e-16 4.94008288e+01
-1.90571212e-03 1.64780614e+00 2.08791180e+00 2.62247251e+00 2.62248235e+00 2.62278205e+00 2.62296140e+00 2.08791180e+00 1.64780614e+00 -1.90571212e-03 5.32339219e+01
3.88065045e-03 1.76673106e+00 2.20607893e+00 2.73971542e+00 2.73972483e+00 2.74003088e+00 2.74021476e+00 2.20607893e+00 1.76673106e+00 3.88065045e-03 5.71839862e+01
1.70431752e-01 1.93018465e+00 2.36855997e+00 2.90100904e+00 2.90101856e+00 2.90133298e+00 2.90152218e+00 2.36855997e+00 1.93018465e+00 1.70431752e-01 6.23128499e+01
3.42948341e-01 2.09966131e+00 2.53708651e+00 3.06837762e+00 3.06838811e+00 3.06871085e+00 3.06890447e+00 2.53708651e+00 2.09966131e+00 3.42948341e-01 6.76573883e+01
5.22822333e-01 2.27510874e+00 2.71160818e+00 3.24176944e+00 3.24177978e+00 3.24211079e+00 3.24230993e+00 2.71160818e+00 2.27510874e+00 5.22822333e-01 7.32123996e+01
7.08753649e-01 2.45646100e+00 2.89205632e+00 3.42111497e+00 3.42112526e+00 3.42146449e+00 3.42166902e+00 2.89205632e+00 2.45646100e+00 7.08753649e-01 7.89779560e+01
9.00414612e-01 2.64364713e+00 3.07835944e+00 3.60634020e+00 3.60635156e+00 3.60669897e+00 3.60690775e+00 3.07835944e+00 2.64364713e+00 9.00414612e-01 8.49514838e+01
1.09774196e+00 2.83660321e+00 3.27045250e+00 3.79738027e+00 3.79739218e+00 3.79774772e+00 3.79796124e+00 3.27045250e+00 2.83660321e+00 1.09774196e+00 9.11304452e+01
1.30068777e+00 3.03527551e+00 3.46828138e+00 3.99417961e+00 3.99419169e+00 3.99455531e+00 3.99477393e+00 3.46828138e+00 3.03527551e+00 1.30068777e+00 9.75123399e+01
1.50917842e+00 3.23958588e+00 3.67176551e+00 4.19665620e+00 4.19666959e+00 4.19704126e+00 4.19726379e+00 3.67176551e+00 3.23958588e+00 1.50917842e+00 1.04093821e+02
1.72317347e+00 3.44948908e+00 3.88086151e+00 4.40476730e+00 4.40478029e+00 4.40515996e+00 4.40538811e+00 3.88086151e+00 3.44948908e+00 1.72317347e+00 1.10872861e+02
1.94257215e+00 3.66488295e+00 4.09546399e+00 4.61840456e+00 4.61841813e+00 4.61880575e+00 4.61903851e+00 4.09546399e+00 3.66488295e+00 1.94257215e+00 1.17845113e+02
2.16726367e+00 3.88565351e+00 4.31546065e+00 4.83745607e+00 4.83746985e+00 4.83786538e+00 4.83810309e+00 4.31546065e+00 3.88565351e+00 2.16726367e+00 1.25006171e+02
2.39744011e+00 4.11198527e+00 4.54103286e+00 5.06210245e+00 5.06211693e+00 5.06252034e+00 5.06276249e+00 4.54103286e+00 4.11198527e+00 2.39744011e+00 1.32361309e+02
2.63263212e+00 4.34341194e+00 4.77171599e+00 5.29187753e+00 5.29189264e+00 5.29230388e+00 5.29255050e+00 4.77171599e+00 4.34341194e+00 2.63263212e+00 1.39894056e+02
2.87321350e+00 4.58029945e+00 5.00787380e+00 5.52714478e+00 5.52716054e+00 5.52757957e+00 5.52783064e+00 5.00787380e+00 4.58029945e+00 2.87321350e+00 1.47616117e+02
3.11869146e+00 4.82215667e+00 5.24901587e+00 5.76741445e+00 5.76743041e+00 5.76785719e+00 5.76811312e+00 5.24901587e+00 4.82215667e+00 3.11869146e+00 1.55510068e+02
3.36933970e+00 5.06925012e+00 5.49540641e+00 6.01294885e+00 6.01296459e+00 6.01339908e+00 6.01366028e+00 5.49540641e+00 5.06925012e+00 3.36933970e+00 1.63583930e+02
3.62496501e+00 5.32138666e+00 5.74685405e+00 6.26355537e+00 6.26357186e+00 6.26401403e+00 6.26427950e+00 5.74685405e+00 5.32138666e+00 3.62496501e+00 1.71830672e+02
3.88548524e+00 5.57848199e+00 6.00327264e+00 6.51914819e+00 6.51916529e+00 6.51961509e+00 6.51988495e+00 6.00327264e+00 5.57848199e+00 3.88548524e+00 1.80246278e+02
4.15088093e+00 5.84051447e+00 6.26464055e+00 6.77970513e+00 6.77972204e+00 6.78017945e+00 6.78045447e+00 6.26464055e+00 5.84051447e+00 4.15088093e+00 1.88829528e+02
4.42108812e+00 6.10741706e+00 6.53089064e+00 7.04515818e+00 7.04517592e+00 7.04564089e+00 7.04592004e+00 6.53089064e+00 6.10741706e+00 4.42108812e+00 1.97577305e+02
4.69601206e+00 6.37909366e+00 6.80192487e+00 7.31540909e+00 7.31542708e+00 7.31589958e+00 7.31618341e+00 6.80192487e+00 6.37909366e+00 4.69601206e+00 2.06485395e+02
4.97560486e+00 6.65549573e+00 7.07769571e+00 7.59041084e+00 7.59042881e+00 7.59090879e+00 7.59119757e+00 7.07769571e+00 6.65549573e+00 4.97560486e+00 2.15551657e+02
5.25983724e+00 6.93658961e+00 7.35816883e+00 7.87012753e+00 7.87014531e+00 7.87063276e+00 7.87092660e+00 7.35816883e+00 6.93658961e+00 5.25983724e+00 2.24773950e+02
5.54860321e+00 7.22226863e+00 7.64323896e+00 8.15445243e+00 8.15447151e+00 8.15496638e+00 8.15526380e+00 7.64323896e+00 7.22226863e+00 5.54860321e+00 2.34148140e+02
5.84186837e+00 7.51249761e+00 7.93286719e+00 8.44334867e+00 8.44336779e+00 8.44387004e+00 8.44417228e+00 7.93286719e+00 7.51249761e+00 5.84186837e+00 2.43672031e+02
6.13956160e+00 7.80720306e+00 8.22698200e+00 8.73674258e+00 8.73676258e+00 8.73727218e+00 8.73757837e+00 8.22698200e+00 7.80720306e+00 6.13956160e+00 2.53342584e+02
6.44165396e+00 8.10635497e+00 8.52555286e+00 9.03460447e+00 9.03462449e+00 9.03514142e+00 9.03545240e+00 8.52555286e+00 8.10635497e+00 6.44165396e+00 2.63158111e+02
6.74809784e+00 8.40990352e+00 8.82852943e+00 9.33688270e+00 9.33690233e+00 9.33742655e+00 9.33774271e+00 8.82852943e+00 8.40990352e+00 6.74809784e+00 2.73115911e+02
7.05884639e+00 8.71780177e+00 9.13586380e+00 9.64352791e+00 9.64354938e+00 9.64408086e+00 9.64439996e+00 9.13586380e+00 8.71780177e+00 7.05884639e+00 2.83213955e+02
7.37364554e+00 9.02979542e+00 9.44730304e+00 9.95429262e+00 9.95431435e+00 9.95485305e+00 9.95517664e+00 9.44730304e+00 9.02979542e+00 7.37364554e+00 2.93443197e+02
7.69269872e+00 9.34608361e+00 9.76304597e+00 1.02693635e+01 1.02693853e+01 1.02699312e+01 1.02702594e+01 9.76304597e+00 9.34608361e+00 7.69269872e+00 3.03809067e+02
8.01586107e+00 9.66652189e+00 1.00829406e+01 1.05886077e+01 1.05886273e+01 1.05891804e+01 1.05895156e+01 1.00829406e+01 9.66652189e+00 8.01586107e+00 3.14306700e+02
8.34303259e+00 9.99100889e+00 1.04068978e+01 1.09119089e+01 1.09119375e+01 1.09124977e+01 1.09128286e+01 1.04068978e+01 9.99100889e+00 8.34303259e+00 3.24931558e+02
8.67422276e+00 1.03195543e+01 1.07349161e+01 1.12392921e+01 1.12393108e+01 1.12398781e+01 1.12402236e+01 1.07349161e+01 1.03195543e+01 8.67422276e+00 3.35683456e+02
9.00931863e+00 1.06520326e+01 1.10668891e+01 1.15706372e+01 1.15706609e+01 1.15712353e+01 1.15715804e+01 1.10668891e+01 1.06520326e+01 9.00931863e+00 3.46558183e+02
9.34836812e+00 1.09885130e+01 1.14028539e+01 1.19059835e+01 1.19060020e+01 1.19065834e+01 1.19069384e+01 1.14028539e+01 1.09885130e+01 9.34836812e+00 3.57556356e+02
9.69114708e+00 1.13287531e+01 1.17425997e+01 1.22451056e+01 1.22451267e+01 1.22457151e+01 1.22460722e+01 1.17425997e+01 1.13287531e+01 9.69114708e+00 3.68670057e+02
1.00377905e+01 1.16729011e+01 1.20862426e+01 1.25881501e+01 1.25881741e+01 1.25887695e+01 1.25891282e+01 1.20862426e+01 1.16729011e+01 1.00377905e+01 3.79903140e+02
1.03881378e+01 1.20207713e+01 1.24336281e+01 1.29349440e+01 1.29349671e+01 1.29355695e+01 1.29359337e+01 1.24336281e+01 1.20207713e+01 1.03881378e+01 3.91249696e+02
1.07421725e+01 1.23723701e+01 1.27847468e+01 1.32854699e+01 1.32854905e+01 1.32860998e+01 1.32864711e+01 1.27847468e+01 1.23723701e+01 1.07421725e+01 4.02708365e+02
1.10998356e+01 1.27276273e+01 1.31395285e+01 1.36396705e+01 1.36396984e+01 1.36403146e+01 1.36406831e+01 1.31395285e+01 1.27276273e+01 1.10998356e+01 4.14276937e+02
1.14610768e+01 1.30864984e+01 1.34979267e+01 1.39974958e+01 1.39975289e+01 1.39981521e+01 1.39985199e+01 1.34979267e+01 1.30864984e+01 1.14610768e+01 4.25953157e+02
1.18258571e+01 1.34489375e+01 1.38598998e+01 1.43589001e+01 1.43589322e+01 1.43595622e+01 1.43599356e+01 1.38598998e+01 1.34489375e+01 1.18258571e+01 4.37734984e+02
1.21941462e+01 1.38149116e+01 1.42254202e+01 1.47238726e+01 1.47238897e+01 1.47245265e+01 1.47249195e+01 1.42254202e+01 1.38149116e+01 1.21941462e+01 4.49621035e+02
1.25657466e+01 1.41842271e+01 1.45942813e+01 1.50921731e+01 1.50922034e+01 1.50928470e+01 1.50932312e+01 1.45942813e+01 1.41842271e+01 1.25657466e+01 4.61604269e+02
1.29408720e+01 1.45571060e+01 1.49667099e+01 1.54640624e+01 1.54640840e+01 1.54647344e+01 1.54651318e+01 1.49667099e+01 1.45571060e+01 1.29408720e+01 4.73691511e+02
1.33193587e+01 1.49333601e+01 1.53425262e+01 1.58393402e+01 1.58393622e+01 1.58400193e+01 1.58404208e+01 1.53425262e+01 1.49333601e+01 1.33193587e+01 4.85876240e+02
1.37011259e+01 1.53129278e+01 1.57216546e+01 1.62179310e+01 1.62179651e+01 1.62186289e+01 1.62190228e+01 1.57216546e+01 1.53129278e+01 1.37011259e+01 4.98155774e+02
1.40860754e+01 1.56956934e+01 1.61039967e+01 1.65997478e+01 1.65997773e+01 1.66004479e+01 1.66008508e+01 1.61039967e+01 1.56956934e+01 1.40860754e+01 5.10526268e+02
1.44742797e+01 1.60817495e+01 1.64896278e+01 1.69848590e+01 1.69848921e+01 1.69855693e+01 1.69859731e+01 1.64896278e+01 1.60817495e+01 1.44742797e+01 5.22990040e+02
1.48656388e+01 1.64709851e+01 1.68784368e+01 1.73731595e+01 1.73731914e+01 1.73738753e+01 1.73742846e+01 1.68784368e+01 1.64709851e+01 1.48656388e+01 5.35542799e+02
1.54534755e+01 1.70557082e+01 1.74625453e+01 1.79565130e+01 1.79565447e+01 1.79572384e+01 1.79576545e+01 1.74625453e+01 1.70557082e+01 1.54534755e+01 5.54304409e+02
1.60483616e+01 1.76475425e+01 1.80537820e+01 1.85470145e+01 1.85470388e+01 1.85477423e+01 1.85481723e+01 1.80537820e+01 1.76475425e+01 1.60483616e+01 5.72335223e+02
1.66498113e+01 1.82460045e+01 1.86516415e+01 1.91441514e+01 1.91441793e+01 1.91448926e+01 1.91453254e+01 1.86516415e+01 1.82460045e+01 1.66498113e+01 5.90425103e+02
1.72577868e+01 1.88510216e+01 1.92560750e+01 1.97478654e+01 1.97478953e+01 1.97486183e+01 1.97490556e+01 1.92560750e+01 1.88510216e+01 1.72577868e+01 6.08705424e+02
1.78721329e+01 1.94624568e+01 1.98669353e+01 2.03580262e+01 2.03580541e+01 2.03587868e+01 2.03592325e+01 1.98669353e+01 1.94624568e+01 1.78721329e+01 6.27166743e+02
1.84927605e+01 2.00802121e+01 2.04841202e+01 2.09745247e+01 2.09745473e+01 2.09752897e+01 2.09757470e+01 2.04841202e+01 2.00802121e+01 1.84927605e+01 6.45804054e+02
1.91195767e+01 2.07042063e+01 2.11075584e+01 2.15972699e+01 2.15972993e+01 2.15980512e+01 2.15985082e+01 2.11075584e+01 2.07042063e+01 1.91195767e+01 6.64613423e+02
1.97526676e+01 2.13345089e+01 2.17373027e+01 2.22263436e+01 2.22263749e+01 2.22271364e+01 2.22275979e+01 2.17373027e+01 2.13345089e+01 1.97526676e+01 6.83595501e+02
2.03914369e+01 2.19705320e+01 2.23727786e+01 2.28611576e+01 2.28611871e+01 2.28619582e+01 2.28624278e+01 2.23727786e+01 2.19705320e+01 2.03914369e+01 7.02730819e+02
2.10363521e+01 2.26127360e+01 2.30144501e+01 2.35021776e+01 2.35022068e+01 2.35029874e+01 2.35034637e+01 2.30144501e+01 2.26127360e+01 2.10363521e+01 7.22032358e+02
2.16870203e+01 2.32607259e+01 2.36619139e+01 2.41489824e+01 2.41490150e+01 2.41498051e+01 2.41502843e+01 2.36619139e+01 2.32607259e+01 2.16870203e+01 7.41486382e+02
2.23433125e+01 2.39143877e+01 2.43150508e+01 2.48014852e+01 2.48015196e+01 2.48023192e+01 2.48028027e+01 2.43150508e+01 2.39143877e+01 2.23433125e+01 7.61088181e+02
2.30052855e+01 2.45737482e+01 2.49739028e+01 2.54597006e+01 2.54597375e+01 2.54605465e+01 2.54610339e+01 2.49739028e+01 2.45737482e+01 2.30052855e+01 7.80837640e+02
2.36727546e+01 2.52386658e+01 2.56382957e+01 2.61234855e+01 2.61235181e+01 2.61243364e+01 2.61248344e+01 2.56382957e+01 2.52386658e+01 2.36727546e+01 8.00728673e+02
2.43457075e+01 2.59090755e+01 2.63082044e+01 2.67927775e+01 2.67928154e+01 2.67936431e+01 2.67941420e+01 2.63082044e+01 2.59090755e+01 2.43457075e+01 8.20759198e+02
2.50239546e+01 2.65848167e+01 2.69834603e+01 2.74674264e+01 2.74674583e+01 2.74682953e+01 2.74688065e+01 2.69834603e+01 2.65848167e+01 2.50239546e+01 8.40922620e+02
2.57075466e+01 2.72659436e+01 2.76640937e+01 2.81474565e+01 2.81474984e+01 2.81483447e+01 2.81488520e+01 2.76640937e+01 2.72659436e+01 2.57075466e+01 8.61219519e+02
2.63960610e+01 2.79520169e+01 2.83496800e+01 2.88324558e+01 2.88324950e+01 2.88333506e+01 2.88338668e+01 2.83496800e+01 2.79520169e+01 2.63960610e+01 8.81635987e+02
2.70899712e+01 2.86435118e+01 2.90407028e+01 2.95228932e+01 2.95229351e+01 2.95238000e+01 2.95243196e+01 2.90407028e+01 2.86435118e+01 2.70899712e+01 9.02185414e+02
2.77886317e+01 2.93398034e+01 2.97365195e+01 3.02181382e+01 3.02181707e+01 3.02190447e+01 3.02195799e+01 2.97365195e+01 2.93398034e+01 2.77886317e+01 9.22847720e+02
2.84923571e+01 3.00411726e+01 3.04374256e+01 3.09184731e+01 3.09185065e+01 3.09193897e+01 3.09199302e+01 3.04374256e+01 3.00411726e+01 2.84923571e+01 9.43631003e+02
2.92008479e+01 3.07473394e+01 3.11431271e+01 3.16236126e+01 3.16236561e+01 3.16245485e+01 3.16250849e+01 3.11431271e+01 3.07473394e+01 2.92008479e+01 9.64525707e+02
2.99140567e+01 3.14582601e+01 3.18535940e+01 3.23335231e+01 3.23335621e+01 3.23344636e+01 3.23350106e+01 3.18535940e+01 3.14582601e+01 2.99140567e+01 9.85529866e+02
3.06319719e+01 3.21739089e+01 3.25687824e+01 3.30481645e+01 3.30482071e+01 3.30491176e+01 3.30496672e+01 3.25687824e+01 3.21739089e+01 3.06319719e+01 1.00664169e+03
3.13545053e+01 3.28941964e+01 3.32886340e+01 3.37674754e+01 3.37675172e+01 3.37684369e+01 3.37689932e+01 3.32886340e+01 3.28941964e+01 3.13545053e+01 1.02785862e+03
3.20814835e+01 3.36189595e+01 3.40129577e+01 3.44912591e+01 3.44912990e+01 3.44922277e+01 3.44927920e+01 3.40129577e+01 3.36189595e+01 3.20814835e+01 1.04917481e+03
3.28129309e+01 3.43482068e+01 3.47417730e+01 3.52195457e+01 3.52195884e+01 3.52205261e+01 3.52210937e+01 3.47417730e+01 3.43482068e+01 3.28129309e+01 1.07058896e+03
3.35487636e+01 3.50818811e+01 3.54750078e+01 3.59522531e+01 3.59522982e+01 3.59532448e+01 3.59538161e+01 3.54750078e+01 3.50818811e+01 3.35487636e+01 1.09210000e+03
3.42887055e+01 3.58196821e+01 3.62123919e+01 3.66891276e+01 3.66891583e+01 3.66901139e+01 3.66907055e+01 3.62123919e+01 3.58196821e+01 3.42887055e+01 1.11369740e+03
3.50330451e+01 3.65619094e+01 3.69541961e+01 3.74304047e+01 3.74304518e+01 3.74314163e+01 3.74319975e+01 3.69541961e+01 3.65619094e+01 3.50330451e+01 1.13539021e+03
3.57815213e+01 3.73082798e+01 3.77001529e+01 3.81758621e+01 3.81759012e+01 3.81768747e+01 3.81774698e+01 3.77001529e+01 3.73082798e+01 3.57815213e+01 1.15716992e+03
3.65339321e+01 3.80586219e+01 3.84500881e+01 3.89252866e+01 3.89253288e+01 3.89263111e+01 3.89269091e+01 3.84500881e+01 3.80586219e+01 3.65339321e+01 1.17902970e+03
3.72903771e+01 3.88130112e+01 3.92040684e+01 3.96787742e+01 3.96788174e+01 3.96798086e+01 3.96804115e+01 3.92040684e+01 3.88130112e+01 3.72903771e+01 1.20097251e+03
3.80507976e+01 3.95714125e+01 3.99620604e+01 4.04362821e+01 4.04363250e+01 4.04373250e+01 4.04379341e+01 3.99620604e+01 3.95714125e+01 3.80507976e+01 1.22299603e+03
3.88150917e+01 4.03336962e+01 4.07239481e+01 4.11976699e+01 4.11977194e+01 4.11987282e+01 4.11993366e+01 4.07239481e+01 4.03336962e+01 3.88150917e+01 1.24509586e+03
3.95831425e+01 4.10997600e+01 4.14896189e+01 4.19628683e+01 4.19629077e+01 4.19639252e+01 4.19645496e+01 4.14896189e+01 4.10997600e+01 3.95831425e+01 1.26726935e+03
4.03548767e+01 4.18695341e+01 4.22590033e+01 4.27317742e+01 4.27318158e+01 4.27328421e+01 4.27334702e+01 4.22590033e+01 4.18695341e+01 4.03548767e+01 1.28951397e+03
4.11302887e+01 4.26429969e+01 4.30320783e+01 4.35043756e+01 4.35044183e+01 4.35054533e+01 4.35060861e+01 4.30320783e+01 4.26429969e+01 4.11302887e+01 1.31182885e+03
4.19092617e+01 4.34200440e+01 4.38087386e+01 4.42805801e+01 4.42806224e+01 4.42816661e+01 4.42823052e+01 4.38087386e+01 4.34200440e+01 4.19092617e+01 1.33420960e+03
4.26919145e+01 4.42007856e+01 4.45891077e+01 4.50604740e+01 4.50605273e+01 4.50615797e+01 4.50622136e+01 4.45891077e+01 4.42007856e+01 4.26919145e+01 1.35666027e+03
4.34778033e+01 4.49847886e+01 4.53727361e+01 4.58436504e+01 4.58436927e+01 4.58447537e+01 4.58454045e+01 4.53727361e+01 4.49847886e+01 4.34778033e+01 1.37916813e+03
4.42672846e+01 4.57724051e+01 4.61599749e+01 4.66304355e+01 4.66304830e+01 4.66315526e+01 4.66322039e+01 4.61599749e+01 4.57724051e+01 4.42672846e+01 1.40174065e+03
5.03280988e+01 5.18196810e+01 5.22045578e+01 5.26717398e+01 5.26717916e+01 5.26729256e+01 5.26736158e+01 5.22045578e+01 5.18196810e+01 5.03280988e+01 1.57383213e+03
-4.34858159e-17 -1.52672672e-17 3.75272451e-01 9.38108641e-01 9.38107408e-01 9.38217032e-01 9.38285557e-01 3.75272451e-01 -1.52672672e-17 -4.34858159e-17 -2.74884297e+00
-5.92664642e-17 -2.19149389e-17 3.80868194e-01 9.39053944e-01 9.39053692e-01 9.39181230e-01 9.39260065e-01 3.80868194e-01 -2.19149389e-17 -5.92664642e-17 -2.17841494e+00
-5.97914930e-17 -2.09191009e-17 4.05563307e-01 9.59583235e-01 9.59583833e-01 9.59728801e-01 9.59817811e-01 4.05563307e-01 -2.09191009e-17 -5.97914930e-17 -1.14618194e+00
-3.97514261e-17 -2.66537453e-04 4.48882936e-01 9.99128790e-01 9.99130822e-01 9.99292767e-01 9.99391113e-01 4.48882936e-01 -2.66537453e-04 -3.97514261e-17 3.96669583e-01
-4.29905479e-17 1.15759480e-03 4.52741493e-01 1.00272791e+00 1.00273006e+00 1.00289322e+00 1.00299222e+00 4.52741493e-01 1.15759480e-03 -4.29905479e-17 5.26274469e-01
-4.50113931e-17 3.47581626e-03 4.56697991e-01 1.00642755e+00 1.00642977e+00 1.00659415e+00 1.00669385e+00 4.56697991e-01 3.47581626e-03 -4.50113931e-17 6.56782696e-01
-5.06429153e-17 3.51219787e-02 4.86229123e-01 1.03425779e+00 1.03425995e+00 1.03443259e+00 1.03453761e+00 4.86229123e-01 3.51219787e-02 -5.06429153e-17 1.58983965e+00
-5.20896924e-17 7.07429525e-02 5.20029186e-01 1.06642130e+00 1.06642424e+00 1.06660507e+00 1.06671453e+00 5.20029186e-01 7.07429525e-02 -5.20896924e-17 2.64886545e+00
