4.05733498e+01 4.21190818e+01 4.25146676e+01 4.29949478e+01 4.29949818e+01 4.29957610e+01 4.29963108e+01 4.25146676e+01 4.21190818e+01 4.05733498e+01 1.30739017e+03
4.13838417e+01 4.29275593e+01 4.33227550e+01 4.38025551e+01 4.38025909e+01 4.38033773e+01 4.38039307e+01 4.33227550e+01 4.29275593e+01 4.13838417e+01 1.33097349e+03
4.21983995e+01 4.37401288e+01 4.41349357e+01 4.46142633e+01 4.46142960e+01 4.46150894e+01 4.46156514e+01 4.41349357e+01 4.37401288e+01 4.21983995e+01 1.35463809e+03
4.30170252e+01 4.45567826e+01 4.49512041e+01 4.54300625e+01 4.54300995e+01 4.54309000e+01 4.54314630e+01 4.49512041e+01 4.45567826e+01 4.30170252e+01 1.37838399e+03
4.38396025e+01 4.53774094e+01 4.57714466e+01 4.62498423e+01 4.62498727e+01 4.62506803e+01 4.62512552e+01 4.57714466e+01 4.53774094e+01 4.38396025e+01 1.40220583e+03
4.46662335e+01 4.62021073e+01 4.65957737e+01 4.70737071e+01 4.70737393e+01 4.70745539e+01 4.70751325e+01 4.65957737e+01 4.62021073e+01 4.46662335e+01 1.42610784e+03
4.54964770e+01 4.70304451e+01 4.74237334e+01 4.79012103e+01 4.79012396e+01 4.79020612e+01 4.79026481e+01 4.74237334e+01 4.70304451e+01 4.54964770e+01 1.45007617e+03
4.63306996e+01 4.78627673e+01 4.82556836e+01 4.87327117e+01 4.87327513e+01 4.87335800e+01 4.87341618e+01 4.82556836e+01 4.78627673e+01 4.63306996e+01 1.47412118e+03
5.27407335e+01 5.42590825e+01 5.46493148e+01 5.51230799e+01 5.51231194e+01 5.51240004e+01 5.51246223e+01 5.46493148e+01 5.42590825e+01 5.27407335e+01 1.65761745e+03
-5.10968338e-17 -2.26082244e-17 3.82086699e-01 9.51810959e-01 9.51809741e-01 9.51878274e-01 9.51928891e-01 3.82086699e-01 -2.26082244e-17 -5.10968338e-17 -2.75880471e+00
-6.58548306e-17 -4.24322070e-17 3.87064865e-01 9.52165878e-01 9.52165273e-01 9.52246997e-01 9.52306666e-01 3.87064865e-01 -4.24322070e-17 -6.58548306e-17 -2.19450258e+00
-5.20273012e-17 -2.19771376e-17 4.11354843e-01 9.72313850e-01 9.72314017e-01 9.72408659e-01 9.72477044e-01 4.11354843e-01 -2.19771376e-17 -5.20273012e-17 -1.16619092e+00
-2.74561553e-17 -2.67252347e-04 4.54560645e-01 1.01176746e+00 1.01176844e+00 1.01187574e+00 1.01195261e+00 4.54560645e-01 -2.67252347e-04 -2.74561553e-17 3.78572133e-01
-3.09843936e-17 1.16024077e-03 4.58424045e-01 1.01537292e+00 1.01537392e+00 1.01548213e+00 1.01555965e+00 4.58424045e-01 1.16024077e-03 -3.09843936e-17 5.08622598e-01
-3.44432036e-17 3.48388351e-03 4.62387250e-01 1.01908071e+00 1.01908172e+00 1.01919083e+00 1.01926902e+00 4.62387250e-01 3.48388351e-03 -3.44432036e-17 6.39618790e-01
-6.28402474e-17 3.52168724e-02 4.92015432e-01 1.04701685e+00 1.04701784e+00 1.04713314e+00 1.04721592e+00 4.92015432e-01 3.52168724e-02 -6.28402474e-17 1.57727643e+00
-6.08845935e-17 7.10203504e-02 5.26006217e-01 1.07938018e+00 1.07938191e+00 1.07950336e+00 1.07958994e+00 5.26006217e-01 7.10203504e-02 -6.08845935e-17 2.64334450e+00
-4.15395062e-17 1.10212744e-01 5.64321871e-01 1.11612661e+00 1.11612873e+00 1.11625628e+00 1.11634698e+00 5.64321871e-01 1.10212744e-01 -4.15395062e-17 3.84224188e+00
-2.57547176e-17 1.53976232e-01 6.06950106e-01 1.15724122e+00 1.15724326e+00 1.15737688e+00 1.15747214e+00 6.06950106e-01 1.53976232e-01 -2.57547176e-17 5.17405373e+00
-2.57677351e-17 2.02079820e-01 6.53855099e-01 1.20268393e+00 1.20268654e+00 1.20282619e+00 1.20292534e+00 6.53855099e-01 2.02079820e-01 -2.57677351e-17 6.64102156e+00
-4.75569310e-17 2.54381342e-01 7.04998024e-01 1.25241334e+00 1.25241702e+00 1.25256266e+00 1.25266517e+00 7.04998024e-01 2.54381342e-01 -4.75569310e-17 8.24472123e+00
-6.52049133e-17 3.10845164e-01 7.60340612e-01 1.30638811e+00 1.30639226e+00 1.30654385e+00 1.30665030e+00 7.60340612e-01 3.10845164e-01 -6.52049133e-17 9.98632193e+00
-1.25298089e-16 3.71442731e-01 8.19851953e-01 1.36457457e+00 1.36457874e+00 1.36473624e+00 1.36484704e+00 8.19851953e-01 3.71442731e-01 -1.25298089e-16 1.18669727e+01
-1.52103098e-16 4.36131665e-01 8.83487455e-01 1.42692543e+00 1.42692957e+00 1.42709294e+00 1.42720811e+00 8.83487455e-01 4.36131665e-01 -1.52103098e-16 1.38870589e+01
-1.21492968e-16 5.04872371e-01 9.51205699e-01 1.49339677e+00 1.49340132e+00 1.49357052e+00 1.49368961e+00 9.51205699e-01 5.04872371e-01 -1.21492968e-16 1.60467521e+01
-1.28711600e-16 5.77631893e-01 1.02297204e+00 1.56395145e+00 1.56395663e+00 1.56413162e+00 1.56425438e+00 1.02297204e+00 5.77631893e-01 -1.28711600e-16 1.83462773e+01
-1.19396051e-16 6.54374415e-01 1.09874938e+00 1.63855083e+00 1.63855572e+00 1.63873647e+00 1.63886379e+00 1.09874938e+00 6.54374415e-01 -1.19396051e-16 2.07856726e+01
-1.43304656e-16 7.35045739e-01 1.17848134e+00 1.71713726e+00 1.71714335e+00 1.71732981e+00 1.71746018e+00 1.17848134e+00 7.35045739e-01 -1.43304656e-16 2.33641617e+01
-1.39342040e-16 8.19612121e-01 1.26213374e+00 1.79967401e+00 1.79968051e+00 1.79987265e+00 1.80000683e+00 1.26213374e+00 8.19612121e-01 -1.39342040e-16 2.60814399e+01
-9.75708208e-17 9.08035438e-01 1.34966695e+00 1.88612046e+00 1.88612648e+00 1.88632426e+00 1.88646312e+00 1.34966695e+00 9.08035438e-01 -9.75708208e-17 2.89369191e+01
-1.05411610e-16 1.00027602e+00 1.44103929e+00 1.97643426e+00 1.97644044e+00 1.97664384e+00 1.97678671e+00 1.44103929e+00 1.00027602e+00 -1.05411610e-16 3.19298728e+01
-2.04484011e-16 1.09629605e+00 1.53621231e+00 2.07057461e+00 2.07058094e+00 2.07078991e+00 2.07093678e+00 1.53621231e+00 1.09629605e+00 -2.04484011e-16 3.50595437e+01
-1.04071124e-16 1.19603049e+00 1.63511884e+00 2.16847328e+00 2.16848037e+00 2.16869488e+00 2.16884511e+00 1.63511884e+00 1.19603049e+00 -1.04071124e-16 3.83241199e+01
-2.07072062e-16 1.29945248e+00 1.73773460e+00 2.27010372e+00 2.27011096e+00 2.27033098e+00 2.27048516e+00 1.73773460e+00 1.29945248e+00 -2.07072062e-16 4.17230316e+01
-2.04460926e-16 1.40652537e+00 1.84401986e+00 2.37542685e+00 2.37543461e+00 2.37566009e+00 2.37581784e+00 1.84401986e+00 1.40652537e+00 -2.04460926e-16 4.52552237e+01
-6.47242553e-17 1.51718785e+00 1.95391122e+00 2.48437896e+00 2.48438756e+00 2.48461849e+00 2.48477943e+00 1.95391122e+00 1.51718785e+00 -6.47242553e-17 4.89187702e+01
-1.88781300e-03 1.63140182e+00 2.06737147e+00 2.59691999e+00 2.59692828e+00 2.59716462e+00 2.59732991e+00 2.06737147e+00 1.63140182e+00 -1.88781300e-03 5.27162688e+01
3.84417884e-03 1.74920457e+00 2.18443636e+00 2.71308661e+00 2.71309474e+00 2.71333645e+00 2.71350592e+00 2.18443636e+00 1.74920457e+00 3.84417884e-03 5.66298283e+01
1.68831503e-01 1.91112469e+00 2.34541098e+00 2.87290541e+00 2.87291399e+00 2.87316280e+00 2.87333711e+00 2.34541098e+00 1.91112469e+00 1.68831503e-01 6.17116322e+01
3.39737809e-01 2.07901999e+00 2.51238227e+00 3.03874999e+00 3.03875984e+00 3.03901572e+00 3.03919404e+00 2.51238227e+00 2.07901999e+00 3.39737809e-01 6.70074452e+01
5.17941980e-01 2.25284020e+00 2.68530141e+00 3.21057089e+00 3.21058025e+00 3.21084317e+00 3.21102722e+00 2.68530141e+00 2.25284020e+00 5.17941980e-01 7.25121632e+01
7.02156579e-01 2.43251890e+00 2.86410090e+00 3.38829728e+00 3.38830720e+00 3.38857711e+00 3.38876584e+00 2.86410090e+00 2.43251890e+00 7.02156579e-01 7.82258473e+01
8.92057290e-01 2.61798820e+00 3.04871078e+00 3.57185862e+00 3.57186944e+00 3.57214632e+00 3.57233935e+00 3.04871078e+00 2.61798820e+00 8.92057290e-01 8.41459785e+01
1.08758226e+00 2.80918339e+00 3.23906632e+00 3.76118991e+00 3.76120025e+00 3.76148405e+00 3.76168275e+00 3.23906632e+00 2.80918339e+00 1.08758226e+00 9.02700594e+01
1.28868414e+00 3.00605231e+00 3.43511348e+00 3.95623648e+00 3.95624693e+00 3.95653763e+00 3.95674137e+00 3.43511348e+00 3.00605231e+00 1.28868414e+00 9.65956365e+01
1.49528956e+00 3.20851622e+00 3.63677502e+00 4.15691785e+00 4.15692904e+00 4.15722661e+00 4.15743475e+00 3.63677502e+00 3.20851622e+00 1.49528956e+00 1.03119370e+02
1.70735907e+00 3.41653458e+00 3.84400652e+00 4.36319052e+00 4.36320233e+00 4.36350673e+00 4.36371936e+00 3.84400652e+00 3.41653458e+00 1.70735907e+00 1.09839367e+02
1.92479445e+00 3.63000211e+00 4.05670481e+00 4.57494997e+00 4.57496175e+00 4.57527295e+00 4.57549070e+00 4.05670481e+00 3.63000211e+00 1.92479445e+00 1.16751144e+02
2.14748340e+00 3.84880826e+00 4.27475836e+00 4.79208380e+00 4.79209652e+00 4.79241448e+00 4.79263637e+00 4.27475836e+00 3.84880826e+00 2.14748340e+00 1.23850691e+02
2.37561978e+00 4.07313675e+00 4.49834764e+00 5.01477174e+00 5.01478416e+00 5.01510887e+00 5.01533610e+00 4.49834764e+00 4.07313675e+00 2.37561978e+00 1.31142782e+02
2.60873735e+00 4.30252459e+00 4.72701108e+00 5.24255286e+00 5.24256582e+00 5.24289723e+00 5.24312894e+00 4.72701108e+00 4.30252459e+00 2.60873735e+00 1.38611531e+02
2.84720616e+00 4.53733407e+00 4.96111111e+00 5.47578674e+00 5.47580044e+00 5.47613852e+00 5.47637451e+00 4.96111111e+00 4.53733407e+00 2.84720616e+00 1.46268200e+02
3.09053887e+00 4.77708095e+00 5.20016180e+00 5.71398810e+00 5.71400168e+00 5.71434641e+00 5.71458750e+00 5.20016180e+00 4.77708095e+00 3.09053887e+00 1.54095798e+02
3.33900584e+00 5.02202767e+00 5.44442481e+00 5.95741670e+00 5.95743095e+00 5.95778229e+00 5.95802768e+00 5.44442481e+00 5.02202767e+00 3.33900584e+00 1.62102105e+02
3.59241597e+00 5.27198317e+00 5.69371025e+00 6.20588429e+00 6.20589839e+00 6.20625632e+00 6.20650680e+00 5.69371025e+00 5.27198317e+00 3.59241597e+00 1.70280249e+02
3.85069001e+00 5.52686411e+00 5.94793234e+00 6.45930293e+00 6.45931782e+00 6.45968231e+00 6.45993692e+00 5.94793234e+00 5.52686411e+00 3.85069001e+00 1.78626348e+02
4.11380756e+00 5.78665005e+00 6.20707112e+00 6.71765237e+00 6.71766771e+00 6.71803873e+00 6.71829780e+00 6.20707112e+00 5.78665005e+00 4.11380756e+00 1.87139050e+02
4.38170517e+00 6.05127539e+00 6.47106014e+00 6.98086649e+00 6.98088216e+00 6.98125968e+00 6.98152330e+00 6.47106014e+00 6.05127539e+00 4.38170517e+00 1.95815247e+02
4.65428836e+00 6.32064244e+00 6.73980241e+00 7.24884723e+00 7.24886317e+00 7.24924716e+00 7.24951538e+00 6.73980241e+00 6.32064244e+00 4.65428836e+00 2.04650965e+02
4.93151263e+00 6.59470509e+00 7.01325146e+00 7.52154620e+00 7.52156309e+00 7.52195353e+00 7.52222565e+00 7.01325146e+00 6.59470509e+00 4.93151263e+00 2.13643955e+02
5.21334587e+00 6.87342952e+00 7.29137250e+00 7.79893079e+00 7.79894737e+00 7.79934423e+00 7.79962148e+00 7.29137250e+00 6.87342952e+00 5.21334587e+00 2.22792001e+02
5.49968516e+00 7.15671176e+00 7.57406043e+00 8.08089457e+00 8.08091156e+00 8.08131481e+00 8.08159646e+00 7.57406043e+00 7.15671176e+00 5.49968516e+00 2.32091141e+02
5.79049413e+00 7.44451416e+00 7.86127914e+00 8.36740059e+00 8.36741767e+00 8.36782729e+00 8.36811363e+00 7.86127914e+00 7.44451416e+00 5.79049413e+00 2.41539314e+02
6.08570646e+00 7.73676645e+00 8.15295700e+00 8.65837588e+00 8.65839371e+00 8.65880967e+00 8.65910004e+00 8.15295700e+00 7.73676645e+00 6.08570646e+00 2.51133251e+02
6.38529007e+00 8.03343865e+00 8.44906212e+00 8.95379181e+00 8.95380945e+00 8.95423172e+00 8.95452703e+00 8.44906212e+00 8.03343865e+00 6.38529007e+00 2.60871439e+02
6.68919942e+00 8.33448089e+00 8.74954716e+00 9.25359659e+00 9.25361483e+00 9.25404340e+00 9.25434284e+00 8.74954716e+00 8.33448089e+00 6.68919942e+00 2.70751220e+02
6.99738781e+00 8.63984578e+00 9.05436289e+00 9.55774313e+00 9.55776119e+00 9.55819602e+00 9.55850036e+00 9.05436289e+00 8.63984578e+00 6.99738781e+00 2.80770489e+02
7.30960463e+00 8.94928263e+00 9.36326103e+00 9.86598026e+00 9.86599865e+00 9.86643973e+00 9.86674843e+00 9.36326103e+00 8.94928263e+00 7.30960463e+00 2.90920385e+02
7.62604960e+00 9.26298904e+00 9.67643385e+00 1.01785050e+01 1.01785270e+01 1.01789743e+01 1.01792840e+01 9.67643385e+00 9.26298904e+00 7.62604960e+00 3.01206226e+02
7.94658025e+00 9.58082123e+00 9.99374244e+00 1.04951698e+01 1.04951899e+01 1.04956434e+01 1.04959597e+01 9.99374244e+00 9.58082123e+00 7.94658025e+00 3.11623110e+02
8.27109708e+00 9.90267779e+00 1.03150817e+01 1.08158853e+01 1.08159045e+01 1.08163642e+01 1.08166860e+01 1.03150817e+01 9.90267779e+00 8.27109708e+00 3.22166805e+02
8.59960975e+00 1.02285714e+01 1.06404639e+01 1.11406393e+01 1.11406593e+01 1.11411251e+01 1.11414508e+01 1.06404639e+01 1.02285714e+01 8.59960975e+00 3.32836849e+02
8.93200781e+00 1.05583851e+01 1.09697736e+01 1.14693401e+01 1.14693596e+01 1.14698315e+01 1.14701624e+01 1.09697736e+01 1.05583851e+01 8.93200781e+00 3.43629230e+02
9.26833663e+00 1.08921622e+01 1.13030611e+01 1.18020171e+01 1.18020368e+01 1.18025148e+01 1.18028500e+01 1.13030611e+01 1.08921622e+01 9.26833663e+00 3.54544450e+02
9.60837470e+00 1.12296869e+01 1.16400937e+01 1.21384598e+01 1.21384798e+01 1.21389639e+01 1.21393035e+01 1.16400937e+01 1.12296869e+01 9.60837470e+00 3.65574815e+02
9.95225710e+00 1.15710977e+01 1.19810206e+01 1.24787966e+01 1.24788181e+01 1.24793082e+01 1.24796508e+01 1.19810206e+01 1.15710977e+01 9.95225710e+00 3.76723981e+02
1.02998304e+01 1.19162138e+01 1.23256628e+01 1.28228581e+01 1.28228786e+01 1.28233748e+01 1.28237230e+01 1.23256628e+01 1.19162138e+01 1.02998304e+01 3.87986129e+02
1.06510534e+01 1.22650278e+01 1.26740109e+01 1.31706332e+01 1.31706543e+01 1.31711565e+01 1.31715086e+01 1.26740109e+01 1.22650278e+01 1.06510534e+01 3.99360045e+02
1.10058918e+01 1.26174921e+01 1.30260117e+01 1.35220710e+01 1.35220924e+01 1.35226006e+01 1.35229569e+01 1.30260117e+01 1.26174921e+01 1.10058918e+01 4.10843388e+02
1.13643028e+01 1.29735457e+01 1.33816052e+01 1.38771095e+01 1.38771296e+01 1.38776438e+01 1.38780059e+01 1.33816052e+01 1.29735457e+01 1.13643028e+01 4.22433966e+02
1.17262219e+01 1.33331517e+01 1.37407561e+01 1.42357117e+01 1.42357336e+01 1.42362537e+01 1.42366185e+01 1.37407561e+01 1.33331517e+01 1.17262219e+01 4.34129753e+02
1.20916437e+01 1.36962811e+01 1.41034453e+01 1.45978403e+01 1.45978726e+01 1.45983986e+01 1.45987575e+01 1.41034453e+01 1.36962811e+01 1.20916437e+01 4.45929479e+02
1.24603483e+01 1.40627247e+01 1.44694421e+01 1.49633070e+01 1.49633390e+01 1.49638709e+01 1.49642346e+01 1.44694421e+01 1.40627247e+01 1.24603483e+01 4.57825944e+02
1.28325761e+01 1.44327087e+01 1.48390012e+01 1.53323339e+01 1.53323644e+01 1.53329022e+01 1.53332718e+01 1.48390012e+01 1.44327087e+01 1.28325761e+01 4.69825960e+02
1.32081403e+01 1.48060663e+01 1.52119295e+01 1.57047446e+01 1.57047633e+01 1.57053070e+01 1.57056928e+01 1.52119295e+01 1.48060663e+01 1.32081403e+01 4.81923395e+02
1.35869632e+01 1.51827127e+01 1.55881455e+01 1.60804441e+01 1.60804670e+01 1.60810166e+01 1.60814026e+01 1.55881455e+01 1.51827127e+01 1.35869632e+01 4.94115136e+02
1.39689653e+01 1.55625489e+01 1.59675664e+01 1.64593494e+01 1.64593700e+01 1.64599253e+01 1.64603181e+01 1.59675664e+01 1.55625489e+01 1.39689653e+01 5.06397601e+02
1.43541998e+01 1.59456601e+01 1.63502596e+01 1.68415374e+01 1.68415616e+01 1.68421228e+01 1.68425163e+01 1.63502596e+01 1.59456601e+01 1.43541998e+01 5.18773027e+02
1.47425694e+01 1.63319298e+01 1.67361208e+01 1.72269008e+01 1.72269218e+01 1.72274887e+01 1.72278899e+01 1.67361208e+01 1.63319298e+01 1.47425694e+01 5.31237268e+02
1.53259461e+01 1.69122209e+01 1.73158062e+01 1.78058504e+01 1.78058822e+01 1.78064577e+01 1.78068545e+01 1.73158062e+01 1.69122209e+01 1.53259461e+01 5.49867288e+02
1.59163254e+01 1.74995883e+01 1.79025890e+01 1.83919157e+01 1.83919446e+01 1.83925287e+01 1.83929348e+01 1.79025890e+01 1.74995883e+01 1.59163254e+01 5.67772931e+02
1.65132582e+01 1.80935462e+01 1.84959702e+01 1.89845935e+01 1.89846228e+01 1.89852154e+01 1.89856276e+01 1.84959702e+01 1.80935462e+01 1.65132582e+01 5.85738014e+02
1.71166795e+01 1.86940376e+01 1.90958957e+01 1.95838224e+01 1.95838429e+01 1.95844439e+01 1.95848714e+01 1.90958957e+01 1.86940376e+01 1.71166795e+01 6.03893050e+02
1.77264404e+01 1.93009275e+01 1.97022166e+01 2.01894526e+01 2.01894835e+01 2.01900929e+01 2.01905164e+01 1.97022166e+01 1.93009275e+01 1.77264404e+01 6.22228600e+02
1.83424607e+01 1.99140991e+01 2.03148324e+01 2.08014032e+01 2.08014272e+01 2.08020451e+01 2.08024818e+01 2.03148324e+01 1.99140991e+01 1.83424607e+01 6.40739725e+02
1.89646507e+01 2.05334911e+01 2.09336758e+01 2.14195773e+01 2.14196059e+01 2.14202322e+01 2.14206707e+01 2.09336758e+01 2.05334911e+01 1.89646507e+01 6.59422408e+02
1.95930756e+01 2.11591556e+01 2.15588100e+01 2.20440513e+01 2.20440840e+01 2.20447186e+01 2.20451593e+01 2.15588100e+01 2.11591556e+01 1.95930756e+01 6.78277411e+02
2.02271621e+01 2.17905225e+01 2.21896457e+01 2.26742409e+01 2.26742736e+01 2.26749166e+01 2.26753636e+01 2.21896457e+01 2.17905225e+01 2.02271621e+01 6.97285350e+02
2.08673830e+01 2.24280511e+01 2.28266493e+01 2.33106167e+01 2.33106412e+01 2.33112925e+01 2.33117540e+01 2.28266493e+01 2.24280511e+01 2.08673830e+01 7.16459075e+02
2.15133218e+01 2.30713455e+01 2.34694266e+01 2.39527540e+01 2.39527839e+01 2.39534435e+01 2.39539058e+01 2.34694266e+01 2.30713455e+01 2.15133218e+01 7.35784984e+02
2.21648702e+01 2.37202857e+01 2.41178533e+01 2.46005677e+01 2.46005915e+01 2.46012594e+01 2.46017341e+01 2.41178533e+01 2.37202857e+01 2.21648702e+01 7.55258464e+02
2.28220672e+01 2.43749031e+01 2.47719744e+01 2.52540699e+01 2.52540963e+01 2.52547724e+01 2.52552508e+01 2.47719744e+01 2.43749031e+01 2.28220672e+01 7.74879397e+02
2.34847562e+01 2.50350485e+01 2.54316245e+01 2.59131145e+01 2.59131491e+01 2.59138334e+01 2.59143098e+01 2.54316245e+01 2.50350485e+01 2.34847562e+01 7.94641560e+02
2.41528976e+01 2.57006770e+01 2.60967636e+01 2.65776544e+01 2.65776839e+01 2.65783763e+01 2.65788641e+01 2.60967636e+01 2.57006770e+01 2.41528976e+01 8.14543080e+02
2.48263209e+01 2.63716240e+01 2.67672278e+01 2.72475272e+01 2.72475582e+01 2.72482589e+01 2.72487512e+01 2.67672278e+01 2.63716240e+01 2.48263209e+01 8.34577402e+02
2.55050792e+01 2.70479319e+01 2.74430584e+01 2.79227779e+01 2.79228073e+01 2.79235161e+01 2.79240163e+01 2.74430584e+01 2.70479319e+01 2.55050792e+01 8.54744974e+02
2.61887292e+01 2.77291684e+01 2.81238193e+01 2.86029706e+01 2.86030034e+01 2.86037203e+01 2.86042232e+01 2.81238193e+01 2.77291684e+01 2.61887292e+01 8.75032121e+02
2.68777573e+01 2.84158139e+01 2.88100013e+01 2.92885761e+01 2.92886089e+01 2.92893339e+01 2.92898431e+01 2.88100013e+01 2.84158139e+01 2.68777573e+01 8.95451756e+02
2.75715382e+01 2.91072324e+01 2.95009621e+01 2.99789834e+01 2.99790124e+01 2.99797454e+01 2.99802645e+01 2.95009621e+01 2.91072324e+01 2.75715382e+01 9.15984592e+02
2.82703558e+01 2.98037235e+01 3.01969927e+01 3.06744616e+01 3.06744933e+01 3.06752345e+01 3.06757569e+01 3.01969927e+01 2.98037235e+01 2.82703558e+01 9.36638101e+02
2.89739206e+01 3.05049900e+01 3.08978150e+01 3.13747272e+01 3.13747572e+01 3.13755063e+01 3.13760366e+01 3.08978150e+01 3.05049900e+01 2.89739206e+01 9.57403162e+02
2.96822012e+01 3.12109958e+01 3.16033752e+01 3.20797501e+01 3.20797796e+01 3.20805367e+01 3.20810736e+01 3.16033752e+01 3.12109958e+01 2.96822012e+01 9.78277697e+02
3.03951644e+01 3.19217165e+01 3.23136611e+01 3.27894949e+01 3.27895270e+01 3.27902921e+01 3.27908325e+01 3.23136611e+01 3.19217165e+01 3.03951644e+01 9.99259622e+02
3.11127411e+01 3.26370693e+01 3.30285800e+01 3.35038884e+01 3.35039198e+01 3.35046929e+01 3.35052400e+01 3.30285800e+01 3.26370693e+01 3.11127411e+01 1.02034665e+03
3.18347517e+01 3.33568834e+01 3.37479664e+01 3.42227483e+01 3.42227850e+01 3.42235660e+01 3.42241138e+01 3.37479664e+01 3.33568834e+01 3.18347517e+01 1.04153308e+03
3.25612036e+01 3.40811680e+01 3.44718266e+01 3.49461026e+01 3.49461320e+01 3.49469209e+01 3.49474821e+01 3.44718266e+01 3.40811680e+01 3.25612036e+01 1.06281808e+03
3.32920463e+01 3.48098678e+01 3.52001017e+01 3.56738662e+01 3.56738962e+01 3.56746930e+01 3.56752595e+01 3.52001017e+01 3.48098678e+01 3.32920463e+01 1.08419929e+03
3.40269931e+01 3.55426878e+01 3.59325129e+01 3.64057596e+01 3.64058017e+01 3.64066063e+01 3.64071668e+01 3.59325129e+01 3.55426878e+01 3.40269931e+01 1.10566746e+03
3.47663177e+01 3.62799161e+01 3.66693264e+01 3.71420839e+01 3.71421158e+01 3.71429283e+01 3.71435049e+01 3.66693264e+01 3.62799161e+01 3.47663177e+01 1.12723073e+03
3.55097670e+01 3.70212905e+01 3.74102953e+01 3.78825487e+01 3.78825900e+01 3.78834103e+01 3.78839835e+01 3.74102953e+01 3.70212905e+01 3.55097670e+01 1.14888069e+03
3.62571392e+01 3.77666183e+01 3.81552205e+01 3.86269942e+01 3.86270212e+01 3.86278493e+01 3.86284428e+01 3.81552205e+01 3.77666183e+01 3.62571392e+01 1.17061174e+03
3.70085400e+01 3.85159803e+01 3.89041943e+01 3.93754749e+01 3.93755147e+01 3.93763506e+01 3.93769372e+01 3.89041943e+01 3.85159803e+01 3.70085400e+01 1.19242493e+03
3.77639249e+01 3.92693578e+01 3.96571721e+01 4.01279785e+01 4.01280210e+01 4.01288646e+01 4.01294544e+01 3.96571721e+01 3.92693578e+01 3.77639249e+01 1.21431989e+03
3.85231547e+01 4.00265940e+01 4.04140212e+01 4.08843616e+01 4.08843908e+01 4.08852423e+01 4.08858512e+01 4.04140212e+01 4.00265940e+01 3.85231547e+01 1.23629115e+03
3.92861444e+01 4.07876231e+01 4.11746645e+01 4.16445221e+01 4.16445641e+01 4.16454233e+01 4.16460253e+01 4.11746645e+01 4.07876231e+01 3.92861444e+01 1.25833599e+03
4.00528070e+01 4.15523334e+01 4.19390011e+01 4.24084020e+01 4.24084382e+01 4.24093051e+01 4.24099188e+01 4.19390011e+01 4.15523334e+01 4.00528070e+01 1.28045197e+03
4.08231351e+01 4.23207414e+01 4.27070246e+01 4.31759654e+01 4.31760069e+01 4.31768815e+01 4.31774957e+01 4.27070246e+01 4.23207414e+01 4.08231351e+01 1.30263810e+03
4.15970332e+01 4.30927291e+01 4.34786449e+01 4.39471274e+01 4.39471595e+01 4.39480416e+01 4.39486712e+01 4.34786449e+01 4.30927291e+01 4.15970332e+01 1.32489149e+03
4.23745862e+01 4.38683979e+01 4.42539449e+01 4.47219762e+01 4.47220129e+01 4.47229027e+01 4.47235335e+01 4.42539449e+01 4.38683979e+01 4.23745862e+01 1.34721374e+03
4.31553911e+01 4.46473281e+01 4.50325078e+01 4.55000969e+01 4.55001298e+01 4.55010272e+01 4.55016676e+01 4.50325078e+01 4.46473281e+01 4.31553911e+01 1.36959353e+03
4.39397743e+01 4.54298583e+01 4.58146772e+01 4.62818209e+01 4.62818651e+01 4.62827702e+01 4.62834050e+01 4.58146772e+01 4.54298583e+01 4.39397743e+01 1.39203935e+03
4.99619975e+01 5.14386755e+01 5.18208683e+01 5.22848182e+01 5.22848582e+01 5.22858200e+01 5.22865025e+01 5.18208683e+01 5.14386755e+01 4.99619975e+01 1.56317788e+03
-7.06007636e-17 -4.28438603e-17 3.71629395e-01 9.28702555e-01 9.28701200e-01 9.28777864e-01 9.28834470e-01 3.71629395e-01 -4.28438603e-17 -7.06007636e-17 -2.72514684e+00
-5.31120287e-17 -2.14181090e-17 3.77165156e-01 9.29717489e-01 9.29716913e-01 9.29808210e-01 9.29874765e-01 3.77165156e-01 -2.14181090e-17 -5.31120287e-17 -2.15952007e+00
-3.13159483e-17 -4.58809595e-18 4.01599466e-01 9.50101536e-01 9.50101690e-01 9.50207306e-01 9.50283649e-01 4.01599466e-01 -4.58809595e-18 -3.13159483e-17 -1.13723332e+00
-4.75538871e-17 -2.63565208e-04 4.44466367e-01 9.89299241e-01 9.89300258e-01 9.89419883e-01 9.89505677e-01 4.44466367e-01 -2.63565208e-04 -4.75538871e-17 3.90154284e-01
-4.92161084e-17 1.14465080e-03 4.48284812e-01 9.92865451e-01 9.92866513e-01 9.92987144e-01 9.93073636e-01 4.48284812e-01 1.14465080e-03 -4.92161084e-17 5.18451323e-01
-4.84959458e-17 3.43695977e-03 4.52200192e-01 9.96531086e-01 9.96532181e-01 9.96653818e-01 9.96741018e-01 4.52200192e-01 3.43695977e-03 -4.84959458e-17 6.47642999e-01
-1.91481545e-17 3.47303755e-02 4.81425184e-01 1.02410186e+00 1.02410306e+00 1.02423155e+00 1.02432369e+00 4.81425184e-01 3.47303755e-02 -1.91481545e-17 1.57129193e+00
-5.79269717e-17 6.99608202e-02 5.14877008e-01 1.05596204e+00 1.05596386e+00 1.05609915e+00 1.05619570e+00 5.14877008e-01 6.99608202e-02 -5.79269717e-17 2.61961385e+00
