4.05814001e+01 4.21215045e+01 4.25303094e+01 4.30268507e+01 4.30268964e+01 4.30278298e+01 4.30283499e+01 4.25303094e+01 4.21215045e+01 4.05814001e+01 1.30780770e+03
4.13921756e+01 4.29302801e+01 4.33386649e+01 4.38346902e+01 4.38347354e+01 4.38356770e+01 4.38362027e+01 4.33386649e+01 4.29302801e+01 4.13921756e+01 1.33139776e+03
4.22070269e+01 4.37431494e+01 4.41511218e+01 4.46466250e+01 4.46466772e+01 4.46476270e+01 4.46481508e+01 4.41511218e+01 4.37431494e+01 4.22070269e+01 1.35506862e+03
4.30259283e+01 4.45600916e+01 4.49676528e+01 4.54626560e+01 4.54627014e+01 4.54636594e+01 4.54641951e+01 4.49676528e+01 4.45600916e+01 4.30259283e+01 1.37882072e+03
4.38487938e+01 4.53810062e+01 4.57881563e+01 4.62826632e+01 4.62827098e+01 4.62836759e+01 4.62842157e+01 4.57881563e+01 4.53810062e+01 4.38487938e+01 1.40264911e+03
4.46757055e+01 4.62059965e+01 4.66127396e+01 4.71067500e+01 4.71068002e+01 4.71077744e+01 4.71083157e+01 4.66127396e+01 4.62059965e+01 4.46757055e+01 1.42655602e+03
4.55062223e+01 4.70346124e+01 4.74409557e+01 4.79344796e+01 4.79345285e+01 4.79355109e+01 4.79360585e+01 4.74409557e+01 4.70346124e+01 4.55062223e+01 1.45052999e+03
4.63407143e+01 4.78672186e+01 4.82731668e+01 4.87662047e+01 4.87662511e+01 4.87672416e+01 4.87677968e+01 4.82731668e+01 4.78672186e+01 4.63407143e+01 1.47458043e+03
5.27527073e+01 5.42655546e+01 5.46686290e+01 5.51581653e+01 5.51582166e+01 5.51592674e+01 5.51598557e+01 5.46686290e+01 5.42655546e+01 5.27527073e+01 1.65810762e+03
-1.55194133e-17 9.39614821e-18 4.03345064e-01 9.96147327e-01 9.96146426e-01 9.96242354e-01 9.96296932e-01 4.03345064e-01 9.39614821e-18 -1.55194133e-17 -2.79922773e+00
-3.25752909e-17 4.87417529e-18 4.07187460e-01 9.94999944e-01 9.94999876e-01 9.95112096e-01 9.95175289e-01 4.07187460e-01 4.87417529e-18 -3.25752909e-17 -2.24147350e+00
-4.01105351e-17 -1.76455709e-17 4.30399302e-01 1.01374209e+00 1.01374351e+00 1.01387161e+00 1.01394256e+00 4.30399302e-01 -1.76455709e-17 -4.01105351e-17 -1.22255298e+00
-2.90660846e-17 -2.63971208e-04 4.72580701e-01 1.05187493e+00 1.05187697e+00 1.05202055e+00 1.05209995e+00 4.72580701e-01 -2.63971208e-04 -2.90660846e-17 3.10982178e-01
-2.58454060e-17 1.14565915e-03 4.76371808e-01 1.05538780e+00 1.05538979e+00 1.05553448e+00 1.05561458e+00 4.76371808e-01 1.14565915e-03 -2.58454060e-17 4.40202762e-01
-2.47000977e-17 3.44018885e-03 4.80263046e-01 1.05900355e+00 1.05900552e+00 1.05915133e+00 1.05923209e+00 4.80263046e-01 3.44018885e-03 -2.47000977e-17 5.70384846e-01
-4.20252180e-17 3.47850184e-02 5.09407103e-01 1.08632294e+00 1.08632526e+00 1.08647861e+00 1.08656346e+00 5.09407103e-01 3.47850184e-02 -4.20252180e-17 1.50272796e+00
-5.75799732e-17 7.02129688e-02 5.42926155e-01 1.11808653e+00 1.11808936e+00 1.11825020e+00 1.11833894e+00 5.42926155e-01 7.02129688e-02 -5.75799732e-17 2.56330234e+00
-3.94528550e-17 1.09052537e-01 5.80781772e-01 1.15424972e+00 1.15425273e+00 1.15442100e+00 1.15451393e+00 5.80781772e-01 1.09052537e-01 -3.94528550e-17 3.75656835e+00
-4.13859458e-17 1.52465704e-01 6.22961593e-01 1.19479720e+00 1.19480059e+00 1.19497623e+00 1.19507313e+00 6.22961593e-01 1.52465704e-01 -4.13859458e-17 5.08269968e+00
-1.05599359e-16 2.00225674e-01 6.69429850e-01 1.23968835e+00 1.23969273e+00 1.23987567e+00 1.23997590e+00 6.69429850e-01 2.00225674e-01 -1.05599359e-16 6.54397501e+00
-1.00319881e-16 2.52191799e-01 7.20147284e-01 1.28888252e+00 1.28888675e+00 1.28907695e+00 1.28918161e+00 7.20147284e-01 2.52191799e-01 -1.00319881e-16 8.14200769e+00
-8.53865730e-17 3.08328555e-01 7.75075829e-01 1.34233668e+00 1.34234092e+00 1.34253830e+00 1.34264723e+00 7.75075829e-01 3.08328555e-01 -8.53865730e-17 9.87800676e+00
-1.07285776e-16 3.68607392e-01 8.34184303e-01 1.40001685e+00 1.40002180e+00 1.40022633e+00 1.40033877e+00 8.34184303e-01 3.68607392e-01 -1.07285776e-16 1.17531418e+01
-1.02378018e-16 4.32985954e-01 8.97427810e-01 1.46187510e+00 1.46188054e+00 1.46209214e+00 1.46220830e+00 8.97427810e-01 4.32985954e-01 -1.02378018e-16 1.37678364e+01
-4.65203120e-17 5.01424706e-01 9.64765130e-01 1.52786768e+00 1.52787330e+00 1.52809194e+00 1.52821210e+00 9.64765130e-01 5.01424706e-01 -4.65203120e-17 1.59222843e+01
-3.48415637e-17 5.73890655e-01 1.03616165e+00 1.59795797e+00 1.59796458e+00 1.59819019e+00 1.59831351e+00 1.03616165e+00 5.73890655e-01 -3.48415637e-17 1.82167149e+01
-5.61748136e-17 6.50347871e-01 1.11157863e+00 1.67210582e+00 1.67211207e+00 1.67234460e+00 1.67247242e+00 1.11157863e+00 6.50347871e-01 -5.61748136e-17 2.06512188e+01
-1.17177756e-16 7.30742342e-01 1.19096116e+00 1.75025361e+00 1.75026082e+00 1.75050023e+00 1.75063117e+00 1.19096116e+00 7.30742342e-01 -1.17177756e-16 2.32250022e+01
-9.15768343e-17 8.15040194e-01 1.27427419e+00 1.83236469e+00 1.83237276e+00 1.83261899e+00 1.83275315e+00 1.27427419e+00 8.15040194e-01 -9.15768343e-17 2.59377847e+01
-1.27554813e-16 9.03203256e-01 1.36147795e+00 1.91839786e+00 1.91840613e+00 1.91865914e+00 1.91879714e+00 1.36147795e+00 9.03203256e-01 -1.27554813e-16 2.87889877e+01
-2.57588238e-16 9.95191807e-01 1.45253133e+00 2.00831001e+00 2.00831870e+00 2.00857843e+00 2.00872004e+00 1.45253133e+00 9.95191807e-01 -2.57588238e-16 3.17778873e+01
-3.81963124e-17 1.09096790e+00 1.54739601e+00 2.10206094e+00 2.10207045e+00 2.10233686e+00 2.10248165e+00 1.54739601e+00 1.09096790e+00 -3.81963124e-17 3.49037470e+01
-8.98615348e-17 1.19046654e+00 1.64600415e+00 2.19958281e+00 2.19959253e+00 2.19986558e+00 2.20001412e+00 1.64600415e+00 1.19046654e+00 -8.98615348e-17 3.81647530e+01
-1.22447806e-16 1.29366061e+00 1.74832905e+00 2.30084774e+00 2.30085752e+00 2.30113716e+00 2.30128959e+00 1.74832905e+00 1.29366061e+00 -1.22447806e-16 4.15603440e+01
-9.33140479e-17 1.40051391e+00 1.85433348e+00 2.40581660e+00 2.40582623e+00 2.40611241e+00 2.40626893e+00 1.85433348e+00 1.40051391e+00 -9.33140479e-17 4.50894641e+01
-1.22491830e-16 1.51096474e+00 1.96395490e+00 2.51442518e+00 2.51443523e+00 2.51472791e+00 2.51488791e+00 1.96395490e+00 1.51096474e+00 -1.22491830e-16 4.87501865e+01
-1.88471753e-03 1.62497391e+00 2.07715321e+00 2.62663230e+00 2.62664386e+00 2.62694301e+00 2.62710537e+00 2.07715321e+00 1.62497391e+00 -1.88471753e-03 5.25451053e+01
3.83781728e-03 1.74258004e+00 2.19396575e+00 2.74247597e+00 2.74248736e+00 2.74279293e+00 2.74295932e+00 2.19396575e+00 1.74258004e+00 3.83781728e-03 5.64563590e+01
1.68555949e-01 1.90425097e+00 2.35461722e+00 2.90188436e+00 2.90189618e+00 2.90221021e+00 2.90238127e+00 2.35461722e+00 1.90425097e+00 1.68555949e-01 6.15359403e+01
3.39207172e-01 2.07190977e+00 2.52128235e+00 3.06733586e+00 3.06734780e+00 3.06767025e+00 3.06784626e+00 2.52128235e+00 2.07190977e+00 3.39207172e-01 6.68299324e+01
5.17166914e-01 2.24550721e+00 2.69390930e+00 3.23877896e+00 3.23879195e+00 3.23912278e+00 3.23930279e+00 2.69390930e+00 2.24550721e+00 5.17166914e-01 7.23332326e+01
7.01149973e-01 2.42497441e+00 2.87243033e+00 3.41614466e+00 3.41615856e+00 3.41649771e+00 3.41668183e+00 2.87243033e+00 2.42497441e+00 7.01149973e-01 7.80459033e+01
8.90832004e-01 2.61024619e+00 3.05677660e+00 3.59936248e+00 3.59937637e+00 3.59972380e+00 3.59991293e+00 3.05677660e+00 2.61024619e+00 8.90832004e-01 8.39654159e+01
1.08615112e+00 2.80125496e+00 3.24688146e+00 3.78836541e+00 3.78837950e+00 3.78873517e+00 3.78892907e+00 3.24688146e+00 2.80125496e+00 1.08615112e+00 9.00892781e+01
1.28705970e+00 2.99794978e+00 3.44269374e+00 3.98309836e+00 3.98311316e+00 3.98347701e+00 3.98367516e+00 3.44269374e+00 2.99794978e+00 1.28705970e+00 9.64149914e+01
1.49348390e+00 3.20025285e+00 3.64413235e+00 4.18348210e+00 4.18349697e+00 4.18386897e+00 4.18407198e+00 3.64413235e+00 3.20025285e+00 1.49348390e+00 1.02939334e+02
1.70538485e+00 3.40812009e+00 3.85115431e+00 4.38947137e+00 4.38948688e+00 4.38986697e+00 4.39007426e+00 3.85115431e+00 3.40812009e+00 1.70538485e+00 1.09660239e+02
1.92266184e+00 3.62144939e+00 4.06365479e+00 4.60096124e+00 4.60097810e+00 4.60136625e+00 4.60157708e+00 4.06365479e+00 3.62144939e+00 1.92266184e+00 1.16573243e+02
2.14520625e+00 3.84012831e+00 4.28152322e+00 4.81784076e+00 4.81785769e+00 4.81825386e+00 4.81846947e+00 4.28152322e+00 3.84012831e+00 2.14520625e+00 1.23674361e+02
2.37320837e+00 4.06433976e+00 4.50494051e+00 5.04028686e+00 5.04030381e+00 5.04070795e+00 5.04092839e+00 4.50494051e+00 4.06433976e+00 2.37320837e+00 1.30968470e+02
2.60620186e+00 4.29362160e+00 4.73344347e+00 5.26784014e+00 5.26785788e+00 5.26826996e+00 5.26849442e+00 4.73344347e+00 4.29362160e+00 2.60620186e+00 1.38439410e+02
2.84455840e+00 4.52833579e+00 4.96739439e+00 5.50085858e+00 5.50087646e+00 5.50129643e+00 5.50152556e+00 4.96739439e+00 4.52833579e+00 2.84455840e+00 1.46098832e+02
3.08778941e+00 4.76799764e+00 5.20630761e+00 5.73885753e+00 5.73887537e+00 5.73930320e+00 5.73953714e+00 5.20630761e+00 4.76799764e+00 3.08778941e+00 1.53929308e+02
3.33616457e+00 5.01286961e+00 5.45044345e+00 5.98209652e+00 5.98211538e+00 5.98255102e+00 5.98278870e+00 5.45044345e+00 5.01286961e+00 3.33616457e+00 1.61938783e+02
3.58949427e+00 5.26275977e+00 5.69961279e+00 6.23038541e+00 6.23040448e+00 6.23084790e+00 6.23109010e+00 5.69961279e+00 5.26275977e+00 3.58949427e+00 1.70120534e+02
3.84769639e+00 5.51758595e+00 5.95373040e+00 6.48363823e+00 6.48365793e+00 6.48410909e+00 6.48435538e+00 5.95373040e+00 5.51758595e+00 3.84769639e+00 1.78470389e+02
4.11075222e+00 5.77732558e+00 6.21277476e+00 6.74183365e+00 6.74185340e+00 6.74231226e+00 6.74256320e+00 6.21277476e+00 5.77732558e+00 4.11075222e+00 1.86987183e+02
4.37859777e+00 6.04191315e+00 6.47667891e+00 7.00490314e+00 7.00492400e+00 7.00539053e+00 7.00564503e+00 6.47667891e+00 6.04191315e+00 4.37859777e+00 1.95667694e+02
4.65113828e+00 6.31125284e+00 6.74534608e+00 7.27275069e+00 7.27277160e+00 7.27324576e+00 7.27350488e+00 6.74534608e+00 6.31125284e+00 4.65113828e+00 2.04507917e+02
4.92832724e+00 6.58529577e+00 7.01872964e+00 7.54532810e+00 7.54534900e+00 7.54583076e+00 7.54609451e+00 7.01872964e+00 6.58529577e+00 4.92832724e+00 2.13505739e+02
5.21013563e+00 6.86400950e+00 7.29679426e+00 7.82260016e+00 7.82262237e+00 7.82311168e+00 7.82337875e+00 7.29679426e+00 6.86400950e+00 5.21013563e+00 2.22658860e+02
5.49645731e+00 7.14728915e+00 7.57943487e+00 8.10446223e+00 8.10448443e+00 8.10498126e+00 8.10525295e+00 7.57943487e+00 7.14728915e+00 5.49645731e+00 2.31963330e+02
5.78725703e+00 7.43509770e+00 7.86661516e+00 8.39087489e+00 8.39089733e+00 8.39140165e+00 8.39167768e+00 7.86661516e+00 7.43509770e+00 5.78725703e+00 2.41416910e+02
6.08246805e+00 7.72736266e+00 8.15826210e+00 8.68176823e+00 8.68179145e+00 8.68230324e+00 8.68258305e+00 8.15826210e+00 7.72736266e+00 6.08246805e+00 2.51016536e+02
6.38205911e+00 8.02405539e+00 8.45434670e+00 8.97711012e+00 8.97713305e+00 8.97765226e+00 8.97793691e+00 8.45434670e+00 8.02405539e+00 6.38205911e+00 2.60760584e+02
6.68598303e+00 8.32512595e+00 8.75481800e+00 9.27685060e+00 9.27687444e+00 9.27740104e+00 9.27768932e+00 8.75481800e+00 8.32512595e+00 6.68598303e+00 2.70646375e+02
6.99419317e+00 8.63052617e+00 9.05962812e+00 9.58094110e+00 9.58096569e+00 9.58149965e+00 9.58179169e+00 9.05962812e+00 8.63052617e+00 6.99419317e+00 2.80671827e+02
7.30643893e+00 8.94000521e+00 9.36852637e+00 9.88912943e+00 9.88915238e+00 9.88969367e+00 9.88999184e+00 9.36852637e+00 8.94000521e+00 7.30643893e+00 2.90828077e+02
7.62292016e+00 9.25376032e+00 9.68171100e+00 1.02016168e+01 1.02016388e+01 1.02021874e+01 1.02024910e+01 9.68171100e+00 9.25376032e+00 7.62292016e+00 3.01120512e+02
7.94349367e+00 9.57164815e+00 9.99903562e+00 1.05182516e+01 1.05182725e+01 1.05188283e+01 1.05191376e+01 9.99903562e+00 9.57164815e+00 7.94349367e+00 3.11544050e+02
8.26805937e+00 9.89356596e+00 1.03204000e+01 1.08389368e+01 1.08389604e+01 1.08395234e+01 1.08398344e+01 1.03204000e+01 9.89356596e+00 8.26805937e+00 3.22094552e+02
8.59662874e+00 1.02195296e+01 1.06458070e+01 1.11636788e+01 1.11637077e+01 1.11642780e+01 1.11645880e+01 1.06458070e+01 1.02195296e+01 8.59662874e+00 3.32771556e+02
8.92908803e+00 1.05494164e+01 1.09751561e+01 1.14923733e+01 1.14923905e+01 1.14929680e+01 1.14932941e+01 1.09751561e+01 1.05494164e+01 8.92908803e+00 3.43571008e+02
9.26548416e+00 1.08832793e+01 1.13084851e+01 1.18250438e+01 1.18250789e+01 1.18256635e+01 1.18259762e+01 1.13084851e+01 1.08832793e+01 9.26548416e+00 3.54493352e+02
9.60559699e+00 1.12208839e+01 1.16455727e+01 1.21614923e+01 1.21615211e+01 1.21621128e+01 1.21624362e+01 1.16455727e+01 1.12208839e+01 9.60559699e+00 3.65530900e+02
9.94956015e+00 1.15623855e+01 1.19865465e+01 1.25018336e+01 1.25018586e+01 1.25024574e+01 1.25027890e+01 1.19865465e+01 1.15623855e+01 9.94956015e+00 3.76687394e+02
1.02972086e+01 1.19076032e+01 1.23312529e+01 1.28459184e+01 1.28459526e+01 1.28465585e+01 1.28468851e+01 1.23312529e+01 1.19076032e+01 1.02972086e+01 3.87957042e+02
1.06485308e+01 1.22565222e+01 1.26796669e+01 1.31937148e+01 1.31937467e+01 1.31943596e+01 1.31946929e+01 1.26796669e+01 1.22565222e+01 1.06485308e+01 3.99338516e+02
1.10034703e+01 1.26090913e+01 1.30317366e+01 1.35451799e+01 1.35452120e+01 1.35458319e+01 1.35461693e+01 1.30317366e+01 1.26090913e+01 1.10034703e+01 4.10829436e+02
1.13619723e+01 1.29652548e+01 1.33874158e+01 1.39002558e+01 1.39002878e+01 1.39009148e+01 1.39012565e+01 1.33874158e+01 1.29652548e+01 1.13619723e+01 4.22427678e+02
1.17240024e+01 1.33249707e+01 1.37466467e+01 1.42588947e+01 1.42589241e+01 1.42595580e+01 1.42599067e+01 1.37466467e+01 1.33249707e+01 1.17240024e+01 4.34131229e+02
1.20895326e+01 1.36882223e+01 1.41094127e+01 1.46210759e+01 1.46211083e+01 1.46217491e+01 1.46220991e+01 1.41094127e+01 1.36882223e+01 1.20895326e+01 4.45938682e+02
1.24583509e+01 1.40547898e+01 1.44755173e+01 1.49866018e+01 1.49866308e+01 1.49872785e+01 1.49876361e+01 1.44755173e+01 1.40547898e+01 1.24583509e+01 4.57842984e+02
1.28306977e+01 1.44249049e+01 1.48451592e+01 1.53556813e+01 1.53557112e+01 1.53563657e+01 1.53567267e+01 1.48451592e+01 1.44249049e+01 1.28306977e+01 4.69850877e+02
1.32063826e+01 1.47984024e+01 1.52181978e+01 1.57281421e+01 1.57281724e+01 1.57288338e+01 1.57291986e+01 1.52181978e+01 1.47984024e+01 1.32063826e+01 4.81956202e+02
1.35853269e+01 1.51751780e+01 1.55945171e+01 1.61039123e+01 1.61039444e+01 1.61046127e+01 1.61049799e+01 1.55945171e+01 1.51751780e+01 1.35853269e+01 4.94155837e+02
1.39674482e+01 1.55551542e+01 1.59740472e+01 1.64828951e+01 1.64829241e+01 1.64835991e+01 1.64839737e+01 1.59740472e+01 1.55551542e+01 1.39674482e+01 5.06446331e+02
1.43528245e+01 1.59384176e+01 1.63568586e+01 1.68651558e+01 1.68651850e+01 1.68658669e+01 1.68662454e+01 1.63568586e+01 1.59384176e+01 1.43528245e+01 5.18829656e+02
1.47413361e+01 1.63248241e+01 1.67428355e+01 1.72505932e+01 1.72506300e+01 1.72513186e+01 1.72516937e+01 1.67428355e+01 1.63248241e+01 1.47413361e+01 5.31301837e+02
1.53249160e+01 1.69053422e+01 1.73226995e+01 1.78296825e+01 1.78297141e+01 1.78304127e+01 1.78307992e+01 1.73226995e+01 1.69053422e+01 1.53249160e+01 5.49943758e+02
1.59155181e+01 1.74929434e+01 1.79096721e+01 1.84158771e+01 1.84159098e+01 1.84166183e+01 1.84170099e+01 1.79096721e+01 1.74929434e+01 1.59155181e+01 5.67860941e+02
1.65126751e+01 1.80871411e+01 1.85032456e+01 1.90086940e+01 1.90087272e+01 1.90094456e+01 1.90098428e+01 1.85032456e+01 1.80871411e+01 1.65126751e+01 5.85837627e+02
1.71163143e+01 1.86878768e+01 1.91033661e+01 1.96080738e+01 1.96081066e+01 1.96088349e+01 1.96092387e+01 1.91033661e+01 1.86878768e+01 1.71163143e+01 6.04004233e+02
1.77263215e+01 1.92950080e+01 1.97098992e+01 2.02138700e+01 2.02139004e+01 2.02146386e+01 2.02150508e+01 1.97098992e+01 1.92950080e+01 1.77263215e+01 6.22351271e+02
1.83425789e+01 1.99084378e+01 2.03227360e+01 2.08259722e+01 2.08260076e+01 2.08267555e+01 2.08271688e+01 2.03227360e+01 1.99084378e+01 1.83425789e+01 6.40873736e+02
1.89650102e+01 2.05280901e+01 2.09417966e+01 2.14443240e+01 2.14443568e+01 2.14451144e+01 2.14455365e+01 2.09417966e+01 2.05280901e+01 1.89650102e+01 6.59567826e+02
1.95936922e+01 2.11540134e+01 2.15671562e+01 2.20689733e+01 2.20690124e+01 2.20697798e+01 2.20702016e+01 2.15671562e+01 2.11540134e+01 1.95936922e+01 6.78434104e+02
2.02280353e+01 2.17856529e+01 2.21982224e+01 2.26993452e+01 2.26993802e+01 2.27001573e+01 2.27005891e+01 2.21982224e+01 2.17856529e+01 2.02280353e+01 6.97453263e+02
2.08685121e+01 2.24234575e+01 2.28354616e+01 2.33358951e+01 2.33359376e+01 2.33367244e+01 2.33371548e+01 2.28354616e+01 2.24234575e+01 2.08685121e+01 7.16638084e+02
2.15147075e+01 2.30670263e+01 2.34784743e+01 2.39782344e+01 2.39782767e+01 2.39790731e+01 2.39795097e+01 2.34784743e+01 2.30670263e+01 2.15147075e+01 7.35974988e+02
2.21665282e+01 2.37162401e+01 2.41271456e+01 2.46262403e+01 2.46262732e+01 2.46270792e+01 2.46275311e+01 2.41271456e+01 2.37162401e+01 2.21665282e+01 7.55459410e+02
2.28239947e+01 2.43711480e+01 2.47815072e+01 2.52799464e+01 2.52799897e+01 2.52808053e+01 2.52812527e+01 2.47815072e+01 2.43711480e+01 2.28239947e+01 7.75090966e+02
2.34869586e+01 2.50315775e+01 2.54414101e+01 2.59391936e+01 2.59392354e+01 2.59400605e+01 2.59405154e+01 2.54414101e+01 2.50315775e+01 2.34869586e+01 7.94863840e+02
2.41553696e+01 2.56974892e+01 2.61068006e+01 2.66039399e+01 2.66039852e+01 2.66048198e+01 2.66052772e+01 2.61068006e+01 2.56974892e+01 2.41553696e+01 8.14775824e+02
2.48290726e+01 2.63687246e+01 2.67775124e+01 2.72740239e+01 2.72740692e+01 2.72749133e+01 2.72753766e+01 2.67775124e+01 2.63687246e+01 2.48290726e+01 8.34820380e+02
2.55081013e+01 2.70453226e+01 2.74535986e+01 2.79494869e+01 2.79495282e+01 2.79503817e+01 2.79508548e+01 2.74535986e+01 2.70453226e+01 2.55081013e+01 8.54998175e+02
2.61920383e+01 2.77268510e+01 2.81346217e+01 2.86298882e+01 2.86299310e+01 2.86307939e+01 2.86312715e+01 2.81346217e+01 2.77268510e+01 2.61920383e+01 8.75295257e+02
2.68813514e+01 2.84137983e+01 2.88210589e+01 2.93157187e+01 2.93157581e+01 2.93166304e+01 2.93171172e+01 2.88210589e+01 2.84137983e+01 2.68813514e+01 8.95724790e+02
2.75754113e+01 2.91055059e+01 2.95122837e+01 3.00063327e+01 3.00063846e+01 3.00072663e+01 3.00077464e+01 2.95122837e+01 2.91055059e+01 2.75754113e+01 9.16267263e+02
2.82745062e+01 2.98022891e+01 3.02085784e+01 3.07020361e+01 3.07020857e+01 3.07029767e+01 3.07034650e+01 3.02085784e+01 2.98022891e+01 2.82745062e+01 9.36930032e+02
2.89783617e+01 3.05038553e+01 3.09096577e+01 3.14025315e+01 3.14025731e+01 3.14034734e+01 3.14039755e+01 3.09096577e+01 3.05038553e+01 2.89783617e+01 9.57704454e+02
2.96869289e+01 3.12101538e+01 3.16154847e+01 3.21077747e+01 3.21078283e+01 3.21087378e+01 3.21092337e+01 3.16154847e+01 3.12101538e+01 2.96869289e+01 9.78588185e+02
3.04001762e+01 3.19211691e+01 3.23260317e+01 3.28177503e+01 3.28177969e+01 3.28187157e+01 3.28192244e+01 3.23260317e+01 3.19211691e+01 3.04001762e+01 9.99578990e+02
3.11180367e+01 3.26368148e+01 3.30412202e+01 3.35323649e+01 3.35324082e+01 3.35333362e+01 3.35338539e+01 3.30412202e+01 3.26368148e+01 3.11180367e+01 1.02067484e+03
3.18403297e+01 3.33569280e+01 3.37608641e+01 3.42514529e+01 3.42515025e+01 3.42524396e+01 3.42529568e+01 3.37608641e+01 3.33569280e+01 3.18403297e+01 1.04186943e+03
3.25670686e+01 3.40815071e+01 3.44849951e+01 3.49750247e+01 3.49750729e+01 3.49760192e+01 3.49765435e+01 3.44849951e+01 3.40815071e+01 3.25670686e+01 1.06316245e+03
3.32981966e+01 3.48105001e+01 3.52135297e+01 3.57030166e+01 3.57030691e+01 3.57040245e+01 3.57045502e+01 3.52135297e+01 3.48105001e+01 3.32981966e+01 1.08455167e+03
3.40334156e+01 3.55436164e+01 3.59462033e+01 3.64351415e+01 3.64351932e+01 3.64361577e+01 3.64366899e+01 3.59462033e+01 3.55436164e+01 3.40334156e+01 1.10602728e+03
3.47730259e+01 3.62811335e+01 3.66832850e+01 3.71716910e+01 3.71717408e+01 3.71727144e+01 3.71732543e+01 3.66832850e+01 3.62811335e+01 3.47730259e+01 1.12759858e+03
3.55167476e+01 3.70227936e+01 3.74245031e+01 3.79123797e+01 3.79124303e+01 3.79134129e+01 3.79139576e+01 3.74245031e+01 3.70227936e+01 3.55167476e+01 1.14925624e+03
3.62644133e+01 3.77684133e+01 3.81696974e+01 3.86570449e+01 3.86570942e+01 3.86580858e+01 3.86586375e+01 3.81696974e+01 3.77684133e+01 3.62644133e+01 1.17099337e+03
3.70160846e+01 3.85180680e+01 3.89189285e+01 3.94057545e+01 3.94058072e+01 3.94068078e+01 3.94073617e+01 3.89189285e+01 3.85180680e+01 3.70160846e+01 1.19281380e+03
3.77717443e+01 3.92717247e+01 3.96721627e+01 4.01584778e+01 4.01585295e+01 4.01595391e+01 4.01600997e+01 3.96721627e+01 3.92717247e+01 3.77717443e+01 1.21471473e+03
3.85312457e+01 4.00292465e+01 4.04292660e+01 4.09150813e+01 4.09151332e+01 4.09161517e+01 4.09167177e+01 4.04292660e+01 4.00292465e+01 3.85312457e+01 1.23669287e+03
3.92945057e+01 4.07905488e+01 4.11901603e+01 4.16754697e+01 4.16755216e+01 4.16765490e+01 4.16771206e+01 4.11901603e+01 4.07905488e+01 3.92945057e+01 1.25874372e+03
4.00614404e+01 4.15555561e+01 4.19547529e+01 4.24395585e+01 4.24396114e+01 4.24406478e+01 4.24412239e+01 4.19547529e+01 4.15555561e+01 4.00614404e+01 1.28086593e+03
4.08320351e+01 4.23242321e+01 4.27230304e+01 4.32073415e+01 4.32073931e+01 4.32084383e+01 4.32090214e+01 4.27230304e+01 4.23242321e+01 4.08320351e+01 1.30305812e+03
4.16061962e+01 4.30964945e+01 4.34948931e+01 4.39787125e+01 4.39787676e+01 4.39798217e+01 4.39804068e+01 4.34948931e+01 4.30964945e+01 4.16061962e+01 1.32531622e+03
4.23840179e+01 4.38724300e+01 4.42704337e+01 4.47537740e+01 4.47538270e+01 4.47548898e+01 4.47554826e+01 4.42704337e+01 4.38724300e+01 4.23840179e+01 1.34764339e+03
4.31650757e+01 4.46516273e+01 4.50492357e+01 4.55320975e+01 4.55321620e+01 4.55332337e+01 4.55338205e+01 4.50492357e+01 4.46516273e+01 4.31650757e+01 1.37002771e+03
4.39497101e+01 4.54344324e+01 4.58316494e+01 4.63140374e+01 4.63140900e+01 4.63151704e+01 4.63157746e+01 4.58316494e+01 4.54344324e+01 4.39497101e+01 1.39247863e+03
4.99737661e+01 5.14451383e+01 5.18395435e+01 5.23185037e+01 5.23185597e+01 5.23197055e+01 5.23203475e+01 5.18395435e+01 5.14451383e+01 4.99737661e+01 1.56364258e+03
-2.52201398e-17 3.12932534e-18 3.91995693e-01 9.71071229e-01 9.71070583e-01 9.71177556e-01 9.71238041e-01 3.91995693e-01 3.12932534e-18 -2.52201398e-17 -2.76489445e+00
-2.76026967e-17 1.09094086e-17 3.96407878e-01 9.70609164e-01 9.70609428e-01 9.70734437e-01 9.70804480e-01 3.96407878e-01 1.09094086e-17 -2.76026967e-17 -2.20658032e+00
-7.66445996e-17 -4.48071668e-17 4.19778667e-01 9.89613603e-01 9.89614863e-01 9.89757436e-01 9.89836723e-01 4.19778667e-01 -4.48071668e-17 -7.66445996e-17 -1.19420024e+00
-5.65678656e-17 -2.60328907e-04 4.61637697e-01 1.02751833e+00 1.02752032e+00 1.02768001e+00 1.02776859e+00 4.61637697e-01 -2.60328907e-04 -5.65678656e-17 3.21668559e-01
-5.64674964e-17 1.13026472e-03 4.65385129e-01 1.03099392e+00 1.03099596e+00 1.03115688e+00 1.03124613e+00 4.65385129e-01 1.13026472e-03 -5.64674964e-17 4.49122257e-01
-5.69495101e-17 3.39385204e-03 4.69229840e-01 1.03456945e+00 1.03457159e+00 1.03473373e+00 1.03482360e+00 4.69229840e-01 3.39385204e-03 -5.69495101e-17 5.77487295e-01
-7.01381164e-17 3.43044286e-02 4.97979889e-01 1.06153638e+00 1.06153977e+00 1.06171025e+00 1.06180377e+00 4.97979889e-01 3.43044286e-02 -7.01381164e-17 1.49575893e+00
-5.52544251e-17 6.91651854e-02 5.30969314e-01 1.09281151e+00 1.09281487e+00 1.09299361e+00 1.09309204e+00 5.30969314e-01 6.91651854e-02 -5.52544251e-17 2.53856355e+00
