4.08988065e+01 4.24616582e+01 4.28644479e+01 4.33534907e+01 4.33535315e+01 4.33544576e+01 4.33550206e+01 4.28644479e+01 4.24616582e+01 4.08988065e+01 1.31721095e+03
4.17149329e+01 4.32757489e+01 4.36781287e+01 4.41666706e+01 4.41667127e+01 4.41676470e+01 4.41682140e+01 4.36781287e+01 4.32757489e+01 4.17149329e+01 1.34093784e+03
4.25351331e+01 4.40939345e+01 4.44959121e+01 4.49839585e+01 4.49840001e+01 4.49849425e+01 4.49855154e+01 4.44959121e+01 4.40939345e+01 4.25351331e+01 1.36474539e+03
4.33594048e+01 4.49162131e+01 4.53177855e+01 4.58053443e+01 4.58053865e+01 4.58063369e+01 4.58069147e+01 4.53177855e+01 4.49162131e+01 4.33594048e+01 1.38863331e+03
4.41876395e+01 4.57424653e+01 4.61436429e+01 4.66307236e+01 4.66307668e+01 4.66317252e+01 4.66323074e+01 4.61436429e+01 4.57424653e+01 4.41876395e+01 1.41259864e+03
4.50199358e+01 4.65728113e+01 4.69735950e+01 4.74601908e+01 4.74602292e+01 4.74611956e+01 4.74617880e+01 4.69735950e+01 4.65728113e+01 4.50199358e+01 1.43664297e+03
4.58558425e+01 4.74067860e+01 4.78071798e+01 4.82932964e+01 4.82933453e+01 4.82943197e+01 4.82949070e+01 4.78071798e+01 4.74067860e+01 4.58558425e+01 1.46075319e+03
4.66957343e+01 4.82447624e+01 4.86447694e+01 4.91304196e+01 4.91304649e+01 4.91314473e+01 4.91320434e+01 4.86447694e+01 4.82447624e+01 4.66957343e+01 1.48493973e+03
5.31487038e+01 5.46838523e+01 5.50810678e+01 5.55633203e+01 5.55633677e+01 5.55644095e+01 5.55650435e+01 5.50810678e+01 5.46838523e+01 5.31487038e+01 1.66949825e+03
-3.05021817e-17 -3.03978025e-18 3.91192872e-01 9.73577107e-01 9.73575956e-01 9.73674741e-01 9.73736561e-01 3.91192872e-01 -3.03978025e-18 -3.05021817e-17 -2.79897539e+00
-4.69425981e-17 -1.98698335e-17 3.96185046e-01 9.73736358e-01 9.73736051e-01 9.73851057e-01 9.73922253e-01 3.96185046e-01 -1.98698335e-17 -4.69425981e-17 -2.22477342e+00
-3.41945904e-17 6.89331574e-18 4.20733705e-01 9.93955908e-01 9.93956300e-01 9.94087102e-01 9.94167586e-01 4.20733705e-01 6.89331574e-18 -3.41945904e-17 -1.18106774e+00
-2.16684305e-17 -2.70704255e-04 4.64426888e-01 1.03372786e+00 1.03372883e+00 1.03387503e+00 1.03396470e+00 4.64426888e-01 -2.70704255e-04 -2.16684305e-17 3.84978378e-01
-2.07902614e-17 1.17527689e-03 4.68334218e-01 1.03736561e+00 1.03736657e+00 1.03751387e+00 1.03760425e+00 4.68334218e-01 1.17527689e-03 -2.07902614e-17 5.16766747e-01
-2.08348610e-17 3.52901947e-03 4.72342538e-01 1.04110695e+00 1.04110797e+00 1.04125637e+00 1.04134739e+00 4.72342538e-01 3.52901947e-03 -2.08348610e-17 6.49507044e-01
-3.29669415e-17 3.56716680e-02 5.02308513e-01 1.06930386e+00 1.06930611e+00 1.06946201e+00 1.06955657e+00 5.02308513e-01 3.56716680e-02 -3.29669415e-17 1.59947067e+00
-3.80063359e-17 7.19280947e-02 5.36686259e-01 1.10198162e+00 1.10198425e+00 1.10214758e+00 1.10224649e+00 5.36686259e-01 7.19280947e-02 -3.80063359e-17 2.67922814e+00
-2.71566031e-17 1.11606990e-01 5.75436460e-01 1.13909212e+00 1.13909504e+00 1.13926575e+00 1.13936907e+00 5.75436460e-01 1.11606990e-01 -2.71566031e-17 3.89322703e+00
-1.99025165e-17 1.55905887e-01 6.18546020e-01 1.18061951e+00 1.18062297e+00 1.18080099e+00 1.18090845e+00 6.18546020e-01 1.55905887e-01 -1.99025165e-17 5.24152327e+00
-3.09389735e-17 2.04590065e-01 6.65978209e-01 1.22652442e+00 1.22652800e+00 1.22671327e+00 1.22682525e+00 6.65978209e-01 2.04590065e-01 -3.09389735e-17 6.72636220e+00
-2.21611609e-17 2.57515070e-01 7.17692907e-01 1.27676272e+00 1.27676610e+00 1.27695856e+00 1.27707534e+00 7.17692907e-01 2.57515070e-01 -2.21611609e-17 8.34931565e+00
-1.50773660e-17 3.14644151e-01 7.73650899e-01 1.33129218e+00 1.33129660e+00 1.33149620e+00 1.33161650e+00 7.73650899e-01 3.14644151e-01 -1.50773660e-17 1.01115434e+01
-6.53672122e-17 3.75947919e-01 8.33820208e-01 1.39007750e+00 1.39008202e+00 1.39028870e+00 1.39041344e+00 8.33820208e-01 3.75947919e-01 -6.53672122e-17 1.20141797e+01
-1.04555788e-16 4.41383150e-01 8.98155217e-01 1.45307004e+00 1.45307438e+00 1.45328808e+00 1.45341750e+00 8.98155217e-01 4.41383150e-01 -1.04555788e-16 1.40576010e+01
-1.04735296e-16 5.10909428e-01 9.66613810e-01 1.52022551e+00 1.52023040e+00 1.52045108e+00 1.52058441e+00 9.66613810e-01 5.10909428e-01 -1.04735296e-16 1.62419607e+01
-1.30419296e-16 5.84492923e-01 1.03916043e+00 1.59150665e+00 1.59151196e+00 1.59173954e+00 1.59187692e+00 1.03916043e+00 5.84492923e-01 -1.30419296e-16 1.85674570e+01
-7.40359748e-17 6.62096917e-01 1.11575595e+00 1.66687269e+00 1.66687800e+00 1.66711245e+00 1.66725424e+00 1.11575595e+00 6.62096917e-01 -7.40359748e-17 2.10341282e+01
-9.71441487e-17 7.43666345e-01 1.19634444e+00 1.74626505e+00 1.74627041e+00 1.74651167e+00 1.74665779e+00 1.19634444e+00 7.43666345e-01 -9.71441487e-17 2.36411624e+01
-9.32507423e-17 8.29166747e-01 1.28089022e+00 1.82964593e+00 1.82965183e+00 1.82989985e+00 1.83004978e+00 1.28089022e+00 8.29166747e-01 -9.32507423e-17 2.63882297e+01
-1.25036832e-16 9.18559388e-01 1.36935292e+00 1.91697383e+00 1.91698034e+00 1.91723508e+00 1.91738872e+00 1.36935292e+00 9.18559388e-01 -1.25036832e-16 2.92747236e+01
-2.15689033e-16 1.01180387e+00 1.46169066e+00 2.00820545e+00 2.00821251e+00 2.00847391e+00 2.00863131e+00 1.46169066e+00 1.01180387e+00 -2.15689033e-16 3.22998998e+01
-1.01825994e-16 1.10886126e+00 1.55786414e+00 2.10329923e+00 2.10330771e+00 2.10357573e+00 2.10373597e+00 1.55786414e+00 1.10886126e+00 -1.01825994e-16 3.54629740e+01
-1.57355252e-16 1.20966510e+00 1.65780522e+00 2.20218824e+00 2.20219584e+00 2.20247042e+00 2.20263579e+00 1.65780522e+00 1.20966510e+00 -1.57355252e-16 3.87621016e+01
-1.22604583e-16 1.31418927e+00 1.76148688e+00 2.30484214e+00 2.30485016e+00 2.30513127e+00 2.30530044e+00 1.76148688e+00 1.31418927e+00 -1.22604583e-16 4.21966942e+01
-1.38891983e-16 1.42239630e+00 1.86887065e+00 2.41122138e+00 2.41123026e+00 2.41151785e+00 2.41169034e+00 1.86887065e+00 1.42239630e+00 -1.38891983e-16 4.57656777e+01
-1.84425679e-16 1.53422326e+00 1.97989330e+00 2.52126245e+00 2.52127119e+00 2.52156522e+00 2.52174201e+00 1.97989330e+00 1.53422326e+00 -1.84425679e-16 4.94670877e+01
-1.90739037e-03 1.64963148e+00 2.09451513e+00 2.63492434e+00 2.63493286e+00 2.63523328e+00 2.63541444e+00 2.09451513e+00 1.64963148e+00 -1.90739037e-03 5.33035286e+01
3.88407793e-03 1.76865960e+00 2.21277259e+00 2.75224269e+00 2.75225220e+00 2.75255897e+00 2.75274326e+00 2.21277259e+00 1.76865960e+00 3.88407793e-03 5.72569363e+01
1.70581619e-01 1.93225143e+00 2.37537720e+00 2.91364176e+00 2.91365132e+00 2.91396647e+00 2.91415614e+00 2.37537720e+00 1.93225143e+00 1.70581619e-01 6.23899734e+01
3.43245821e-01 2.10186781e+00 2.54402912e+00 3.08111765e+00 3.08112825e+00 3.08145173e+00 3.08164576e+00 2.54402912e+00 2.10186781e+00 3.43245821e-01 6.77386866e+01
5.23270168e-01 2.27745718e+00 2.71867764e+00 3.25461893e+00 3.25462948e+00 3.25496124e+00 3.25516070e+00 2.71867764e+00 2.27745718e+00 5.23270168e-01 7.32978942e+01
7.09353153e-01 2.45895130e+00 2.89925406e+00 3.43407585e+00 3.43408696e+00 3.43442696e+00 3.43463121e+00 2.89925406e+00 2.45895130e+00 7.09353153e-01 7.90676533e+01
9.01166794e-01 2.64628193e+00 3.08568833e+00 3.61941475e+00 3.61942664e+00 3.61977483e+00 3.61998362e+00 3.08568833e+00 2.64628193e+00 9.01166794e-01 8.50453934e+01
1.09864818e+00 2.83938328e+00 3.27791336e+00 3.81057115e+00 3.81058288e+00 3.81093922e+00 3.81115346e+00 3.27791336e+00 2.83938328e+00 1.09864818e+00 9.12285770e+01
1.30174902e+00 3.03820227e+00 3.47587500e+00 4.00748757e+00 4.00750012e+00 4.00786455e+00 4.00808325e+00 3.47587500e+00 3.03820227e+00 1.30174902e+00 9.76147144e+01
1.51039519e+00 3.24265930e+00 3.67949381e+00 4.21008338e+00 4.21009656e+00 4.21046904e+00 4.21069236e+00 3.67949381e+00 3.24265930e+00 1.51039519e+00 1.04200390e+02
1.72454586e+00 3.45271096e+00 3.88872593e+00 4.41831491e+00 4.41832745e+00 4.41870795e+00 4.41893712e+00 3.88872593e+00 3.45271096e+00 1.72454586e+00 1.10983712e+02
1.94410080e+00 3.66825304e+00 4.10346495e+00 4.63207427e+00 4.63208785e+00 4.63247631e+00 4.63270964e+00 4.10346495e+00 3.66825304e+00 1.94410080e+00 1.17960176e+02
2.16895013e+00 3.88917425e+00 4.32359905e+00 4.85124860e+00 4.85126326e+00 4.85165964e+00 4.85189706e+00 4.32359905e+00 3.88917425e+00 2.16895013e+00 1.25125540e+02
2.39928493e+00 4.11565661e+00 4.54931116e+00 5.07602061e+00 5.07603412e+00 5.07643839e+00 5.07668211e+00 4.54931116e+00 4.11565661e+00 2.39928493e+00 1.32484844e+02
2.63463438e+00 4.34723396e+00 4.78013400e+00 5.30592061e+00 5.30593586e+00 5.30634797e+00 5.30659506e+00 4.78013400e+00 4.34723396e+00 2.63463438e+00 1.40021911e+02
2.87537587e+00 4.58427341e+00 5.01643231e+00 5.54131577e+00 5.54133095e+00 5.54175087e+00 5.54200312e+00 5.01643231e+00 4.58427341e+00 2.87537587e+00 1.47748158e+02
3.12101317e+00 4.82628358e+00 5.25771559e+00 5.78171289e+00 5.78172897e+00 5.78215665e+00 5.78241307e+00 5.25771559e+00 4.82628358e+00 3.12101317e+00 1.55646299e+02
3.37182054e+00 5.07352953e+00 5.50424871e+00 6.02737567e+00 6.02739199e+00 6.02782739e+00 6.02808863e+00 5.50424871e+00 5.07352953e+00 3.37182054e+00 1.63724380e+02
3.62760623e+00 5.32582029e+00 5.75583954e+00 6.27811277e+00 6.27812942e+00 6.27857250e+00 6.27883845e+00 5.75583954e+00 5.32582029e+00 3.62760623e+00 1.71975356e+02
3.88828652e+00 5.58306945e+00 6.01240176e+00 6.53383645e+00 6.53385291e+00 6.53430363e+00 6.53457478e+00 6.01240176e+00 5.58306945e+00 3.88828652e+00 1.80395151e+02
4.15384308e+00 5.84525575e+00 6.27391335e+00 6.79452485e+00 6.79454194e+00 6.79500028e+00 6.79527577e+00 6.27391335e+00 5.84525575e+00 4.15384308e+00 1.88982655e+02
4.42421144e+00 6.11231342e+00 6.54030773e+00 7.06011038e+00 7.06012737e+00 7.06059328e+00 7.06087383e+00 6.54030773e+00 6.11231342e+00 4.42421144e+00 1.97734506e+02
4.69929569e+00 6.38414409e+00 6.81148710e+00 7.33049413e+00 7.33051201e+00 7.33098545e+00 7.33127007e+00 6.81148710e+00 6.38414409e+00 4.69929569e+00 2.06646854e+02
4.97905022e+00 6.66070157e+00 7.08740391e+00 7.60562975e+00 7.60564774e+00 7.60612869e+00 7.60641811e+00 7.08740391e+00 6.66070157e+00 4.97905022e+00 2.15717282e+02
5.26344409e+00 6.94195075e+00 7.36802280e+00 7.88547991e+00 7.88549891e+00 7.88598732e+00 7.88628063e+00 7.36802280e+00 6.94195075e+00 5.26344409e+00 2.24943663e+02
5.55237251e+00 7.22778614e+00 7.65323867e+00 8.16994051e+00 8.16995949e+00 8.17045534e+00 8.17075354e+00 7.65323867e+00 7.22778614e+00 5.55237251e+00 2.34322023e+02
5.84579831e+00 7.51816957e+00 7.94301340e+00 8.45897105e+00 8.45899066e+00 8.45949391e+00 8.45979634e+00 7.94301340e+00 7.51816957e+00 5.84579831e+00 2.43850084e+02
6.14365318e+00 7.81303190e+00 8.23727584e+00 8.75250170e+00 8.75252110e+00 8.75303171e+00 8.75333919e+00 8.23727584e+00 7.81303190e+00 6.14365318e+00 2.53524707e+02
6.44590662e+00 8.11233981e+00 8.53599379e+00 9.05049921e+00 9.05051926e+00 9.05103720e+00 9.05134885e+00 8.53599379e+00 8.11233981e+00 6.44590662e+00 2.63344312e+02
6.75251189e+00 8.41604460e+00 8.83911739e+00 9.35291391e+00 9.35293421e+00 9.35345945e+00 9.35377564e+00 8.83911739e+00 8.41604460e+00 6.75251189e+00 2.73306177e+02
7.06342252e+00 8.72409894e+00 9.14659924e+00 9.65969830e+00 9.65971869e+00 9.66025119e+00 9.66057209e+00 9.14659924e+00 8.72409894e+00 7.06342252e+00 2.83408313e+02
7.37838326e+00 9.03624906e+00 9.45818486e+00 9.97059877e+00 9.97061895e+00 9.97115869e+00 9.97148455e+00 9.45818486e+00 9.03624906e+00 7.37838326e+00 2.93641584e+02
7.69759786e+00 9.35269195e+00 9.77407536e+00 1.02858111e+01 1.02858336e+01 1.02863806e+01 1.02867088e+01 9.77407536e+00 9.35269195e+00 7.69759786e+00 3.04011547e+02
8.02092144e+00 9.67328686e+00 1.00941183e+01 1.06051864e+01 1.06052065e+01 1.06057607e+01 1.06060961e+01 1.00941183e+01 9.67328686e+00 8.02092144e+00 3.14513128e+02
8.34825424e+00 9.99792429e+00 1.04182205e+01 1.09286305e+01 1.09286531e+01 1.09292144e+01 1.09295520e+01 1.04182205e+01 9.99792429e+00 8.34825424e+00 3.25142052e+02
8.67960575e+00 1.03266258e+01 1.07463936e+01 1.12561507e+01 1.12561705e+01 1.12567388e+01 1.12570840e+01 1.07463936e+01 1.03266258e+01 8.67960575e+00 3.35898018e+02
9.01486221e+00 1.06592701e+01 1.10785115e+01 1.15876312e+01 1.15876546e+01 1.15882301e+01 1.15885763e+01 1.10785115e+01 1.06592701e+01 9.01486221e+00 3.46776692e+02
9.35407140e+00 1.09959090e+01 1.14146245e+01 1.19231217e+01 1.19231408e+01 1.19237233e+01 1.19240784e+01 1.14146245e+01 1.09959090e+01 9.35407140e+00 3.57778691e+02
9.69701072e+00 1.13363039e+01 1.17545149e+01 1.22623788e+01 1.22623998e+01 1.22629893e+01 1.22633472e+01 1.17545149e+01 1.13363039e+01 9.69701072e+00 3.68896392e+02
1.00438179e+01 1.16805970e+01 1.20983069e+01 1.26055588e+01 1.26055853e+01 1.26061819e+01 1.26065388e+01 1.20983069e+01 1.16805970e+01 1.00438179e+01 3.80133360e+02
1.03943237e+01 1.20286332e+01 1.24458449e+01 1.29524939e+01 1.29525200e+01 1.29531235e+01 1.29534855e+01 1.24458449e+01 1.20286332e+01 1.03943237e+01 3.91483802e+02
1.07485119e+01 1.23803851e+01 1.27971062e+01 1.33031592e+01 1.33031852e+01 1.33037956e+01 1.33041623e+01 1.27971062e+01 1.23803851e+01 1.07485119e+01 4.02946398e+02
1.11063384e+01 1.27357952e+01 1.31520396e+01 1.36575022e+01 1.36575273e+01 1.36581447e+01 1.36585168e+01 1.31520396e+01 1.27357952e+01 1.11063384e+01 4.14518777e+02
1.14677432e+01 1.30948193e+01 1.35105833e+01 1.40154692e+01 1.40154950e+01 1.40161192e+01 1.40164953e+01 1.35105833e+01 1.30948193e+01 1.14677432e+01 4.26198865e+02
1.18326759e+01 1.34574109e+01 1.38727041e+01 1.43770158e+01 1.43770337e+01 1.43776648e+01 1.43780533e+01 1.38727041e+01 1.34574109e+01 1.18326759e+01 4.37984524e+02
1.22011301e+01 1.38235413e+01 1.42383703e+01 1.47421113e+01 1.47421409e+01 1.47427788e+01 1.47431601e+01 1.42383703e+01 1.38235413e+01 1.22011301e+01 4.49874357e+02
1.25728835e+01 1.41930108e+01 1.46073773e+01 1.51105598e+01 1.51105874e+01 1.51112321e+01 1.51116199e+01 1.46073773e+01 1.41930108e+01 1.25728835e+01 4.61861431e+02
1.29481758e+01 1.45660379e+01 1.49799607e+01 1.54825859e+01 1.54826054e+01 1.54832570e+01 1.54836573e+01 1.49799607e+01 1.45660379e+01 1.29481758e+01 4.73952282e+02
1.33268208e+01 1.49424603e+01 1.53559240e+01 1.58580078e+01 1.58580302e+01 1.58586886e+01 1.58590904e+01 1.53559240e+01 1.49424603e+01 1.33268208e+01 4.86140849e+02
1.37087439e+01 1.53221730e+01 1.57351967e+01 1.62367338e+01 1.62367655e+01 1.62374305e+01 1.62378276e+01 1.57351967e+01 1.53221730e+01 1.37087439e+01 4.98424129e+02
1.40938452e+01 1.57051000e+01 1.61176858e+01 1.66186947e+01 1.66187190e+01 1.66193908e+01 1.66197996e+01 1.61176858e+01 1.57051000e+01 1.40938452e+01 5.10798332e+02
1.44822134e+01 1.60913133e+01 1.65034681e+01 1.70039405e+01 1.70039745e+01 1.70046530e+01 1.70050566e+01 1.65034681e+01 1.60913133e+01 1.44822134e+01 5.23265738e+02
1.48737257e+01 1.64806974e+01 1.68924264e+01 1.73923826e+01 1.73924142e+01 1.73930993e+01 1.73935098e+01 1.68924264e+01 1.64806974e+01 1.48737257e+01 5.35822182e+02
1.54617932e+01 1.70656453e+01 1.74767529e+01 1.79759437e+01 1.79759738e+01 1.79766688e+01 1.79770873e+01 1.74767529e+01 1.70656453e+01 1.54617932e+01 5.54589184e+02
1.60569062e+01 1.76577058e+01 1.80681947e+01 1.85666424e+01 1.85666747e+01 1.85673794e+01 1.85678023e+01 1.80681947e+01 1.76577058e+01 1.60569062e+01 5.72624976e+02
1.66586005e+01 1.82563974e+01 1.86662819e+01 1.91639923e+01 1.91640239e+01 1.91647385e+01 1.91651684e+01 1.86662819e+01 1.82563974e+01 1.66586005e+01 5.90719677e+02
1.72668012e+01 1.88616374e+01 1.92709317e+01 1.97679184e+01 1.97679470e+01 1.97686713e+01 1.97691107e+01 1.92709317e+01 1.88616374e+01 1.72668012e+01 6.09004828e+02
1.78813744e+01 1.94732979e+01 1.98820018e+01 2.03782725e+01 2.03783025e+01 2.03790364e+01 2.03794810e+01 1.98820018e+01 1.94732979e+01 1.78813744e+01 6.27470887e+02
1.85022320e+01 2.00912733e+01 2.04994088e+01 2.09949776e+01 2.09950098e+01 2.09957534e+01 2.09962021e+01 2.04994088e+01 2.00912733e+01 1.85022320e+01 6.46113065e+02
1.91292761e+01 2.07154896e+01 2.11230586e+01 2.16179310e+01 2.16179603e+01 2.16187135e+01 2.16191716e+01 2.11230586e+01 2.07154896e+01 1.91292761e+01 6.64927079e+02
1.97625926e+01 2.13460175e+01 2.17530123e+01 2.22472066e+01 2.22472394e+01 2.22480022e+01 2.22484631e+01 2.17530123e+01 2.13460175e+01 1.97625926e+01 6.83913820e+02
2.04015908e+01 2.19822510e+01 2.23887039e+01 2.28822179e+01 2.28822475e+01 2.28830199e+01 2.28834903e+01 2.23887039e+01 2.19822510e+01 2.04015908e+01 7.03053858e+02
2.10467399e+01 2.26246816e+01 2.30305888e+01 2.35234408e+01 2.35234709e+01 2.35242528e+01 2.35247291e+01 2.30305888e+01 2.26246816e+01 2.10467399e+01 7.22359985e+02
2.16976255e+01 2.32728992e+01 2.36782651e+01 2.41704587e+01 2.41704907e+01 2.41712821e+01 2.41717628e+01 2.36782651e+01 2.32728992e+01 2.16976255e+01 7.41818490e+02
2.23541420e+01 2.39267731e+01 2.43316128e+01 2.48231601e+01 2.48231926e+01 2.48239935e+01 2.48244800e+01 2.43316128e+01 2.39267731e+01 2.23541420e+01 7.61424913e+02
2.30163344e+01 2.45863530e+01 2.49906690e+01 2.54815769e+01 2.54816104e+01 2.54824207e+01 2.54829125e+01 2.49906690e+01 2.45863530e+01 2.30163344e+01 7.81178865e+02
2.36840302e+01 2.52514794e+01 2.56552805e+01 2.61455505e+01 2.61455838e+01 2.61464035e+01 2.61469017e+01 2.56552805e+01 2.52514794e+01 2.36840302e+01 8.01074407e+02
2.43571985e+01 2.59221155e+01 2.63253945e+01 2.68150532e+01 2.68150863e+01 2.68159153e+01 2.68164200e+01 2.63253945e+01 2.59221155e+01 2.43571985e+01 8.21109295e+02
2.50356731e+01 2.65980727e+01 2.70008576e+01 2.74898952e+01 2.74899265e+01 2.74907649e+01 2.74912776e+01 2.70008576e+01 2.65980727e+01 2.50356731e+01 8.41277175e+02
2.57194872e+01 2.72794080e+01 2.76816961e+01 2.81701259e+01 2.81701671e+01 2.81710148e+01 2.81715238e+01 2.76816961e+01 2.72794080e+01 2.57194872e+01 8.61578390e+02
2.64082110e+01 2.79657028e+01 2.83674937e+01 2.88553245e+01 2.88553552e+01 2.88562122e+01 2.88567379e+01 2.83674937e+01 2.79657028e+01 2.64082110e+01 8.81999314e+02
2.71023392e+01 2.86574073e+01 2.90587139e+01 2.95459650e+01 2.95459967e+01 2.95468629e+01 2.95473939e+01 2.90587139e+01 2.86574073e+01 2.71023392e+01 9.02552824e+02
2.78012224e+01 2.93539068e+01 2.97547387e+01 3.02413931e+01 3.02414350e+01 3.02423105e+01 3.02428372e+01 2.97547387e+01 2.93539068e+01 2.78012224e+01 9.23219562e+02
2.85051609e+01 3.00554915e+01 3.04558499e+01 3.09419300e+01 3.09419661e+01 3.09428507e+01 3.09433895e+01 3.04558499e+01 3.00554915e+01 2.85051609e+01 9.44007110e+02
2.92138612e+01 3.07618716e+01 3.11617626e+01 3.16472672e+01 3.16472983e+01 3.16481921e+01 3.16487420e+01 3.11617626e+01 3.07618716e+01 2.92138612e+01 9.64905842e+02
2.99272895e+01 3.14730005e+01 3.18724266e+01 3.23573641e+01 3.23574055e+01 3.23583085e+01 3.23588541e+01 3.18724266e+01 3.14730005e+01 2.99272895e+01 9.85914637e+02
3.06454170e+01 3.21888514e+01 3.25878167e+01 3.30722073e+01 3.30722448e+01 3.30731568e+01 3.30737125e+01 3.25878167e+01 3.21888514e+01 3.06454170e+01 1.00703021e+03
3.13681594e+01 3.29093557e+01 3.33078730e+01 3.37917084e+01 3.37917430e+01 3.37926641e+01 3.37932287e+01 3.33078730e+01 3.29093557e+01 3.13681594e+01 1.02825096e+03
3.20953538e+01 3.36343237e+01 3.40323957e+01 3.45156832e+01 3.45157238e+01 3.45166540e+01 3.45172186e+01 3.40323957e+01 3.36343237e+01 3.20953538e+01 1.04957148e+03
3.28270059e+01 3.43637756e+01 3.47614078e+01 3.52441585e+01 3.52442016e+01 3.52451408e+01 3.52457090e+01 3.47614078e+01 3.43637756e+01 3.28270059e+01 1.07099003e+03
3.35630465e+01 3.50976537e+01 3.54948480e+01 3.59770603e+01 3.59771020e+01 3.59780501e+01 3.59786258e+01 3.54948480e+01 3.50976537e+01 3.35630465e+01 1.09250406e+03
3.43031989e+01 3.58356583e+01 3.62324194e+01 3.67141169e+01 3.67141557e+01 3.67151128e+01 3.67156974e+01 3.62324194e+01 3.58356583e+01 3.43031989e+01 1.11410656e+03
3.50477513e+01 3.65780848e+01 3.69744232e+01 3.74555898e+01 3.74556350e+01 3.74566010e+01 3.74571852e+01 3.69744232e+01 3.65780848e+01 3.50477513e+01 1.13580340e+03
3.57964236e+01 3.73246655e+01 3.77205810e+01 3.82012364e+01 3.82012710e+01 3.82022460e+01 3.82028467e+01 3.77205810e+01 3.73246655e+01 3.57964236e+01 1.15758644e+03
3.65490414e+01 3.80752083e+01 3.84707009e+01 3.89508501e+01 3.89508918e+01 3.89518756e+01 3.89524752e+01 3.84707009e+01 3.80752083e+01 3.65490414e+01 1.17944974e+03
3.73056914e+01 3.88297948e+01 3.92248814e+01 3.97045227e+01 3.97045641e+01 3.97055568e+01 3.97061626e+01 3.92248814e+01 3.88297948e+01 3.73056914e+01 1.20139659e+03
3.80663248e+01 3.95883991e+01 3.99830713e+01 4.04622166e+01 4.04622605e+01 4.04632620e+01 4.04638712e+01 3.99830713e+01 3.95883991e+01 3.80663248e+01 1.22342371e+03
3.88308120e+01 4.03508755e+01 4.07451458e+01 4.12237970e+01 4.12238400e+01 4.12248504e+01 4.12254664e+01 4.07451458e+01 4.03508755e+01 3.88308120e+01 1.24552700e+03
3.95990690e+01 4.11171395e+01 4.15110127e+01 4.19891772e+01 4.19892162e+01 4.19902353e+01 4.19908612e+01 4.15110127e+01 4.11171395e+01 3.95990690e+01 1.26770539e+03
4.03710022e+01 4.18871113e+01 4.22805841e+01 4.27582617e+01 4.27583028e+01 4.27593307e+01 4.27599603e+01 4.22805841e+01 4.18871113e+01 4.03710022e+01 1.28995365e+03
4.11466052e+01 4.26607653e+01 4.30538496e+01 4.35310431e+01 4.35310984e+01 4.35321350e+01 4.35327564e+01 4.30538496e+01 4.26607653e+01 4.11466052e+01 1.31227095e+03
4.19257887e+01 4.34380145e+01 4.38307045e+01 4.43074329e+01 4.43074763e+01 4.43085216e+01 4.43091607e+01 4.38307045e+01 4.34380145e+01 4.19257887e+01 1.33465659e+03
4.27086286e+01 4.42189487e+01 4.46112561e+01 4.50875120e+01 4.50875520e+01 4.50886060e+01 4.50892543e+01 4.46112561e+01 4.42189487e+01 4.27086286e+01 1.35711025e+03
4.34947208e+01 4.50031461e+01 4.53950683e+01 4.58708620e+01 4.58709143e+01 4.58719769e+01 4.58726188e+01 4.53950683e+01 4.50031461e+01 4.34947208e+01 1.37962132e+03
4.42843976e+01 4.57909541e+01 4.61825048e+01 4.66578319e+01 4.66578835e+01 4.66589547e+01 4.66596031e+01 4.61825048e+01 4.57909541e+01 4.42843976e+01 1.40219789e+03
5.03466624e+01 5.18396537e+01 5.22284711e+01 5.27004688e+01 5.27005201e+01 5.27016557e+01 5.27023478e+01 5.22284711e+01 5.18396537e+01 5.03466624e+01 1.57431503e+03
-3.01378669e-17 5.14778605e-19 3.80230894e-01 9.49347864e-01 9.49346633e-01 9.49456676e-01 9.49525477e-01 3.80230894e-01 5.14778605e-19 -3.01378669e-17 -2.76413096e+00
-5.79445672e-17 -2.49129218e-17 3.85793676e-01 9.50187585e-01 9.50187287e-01 9.50315279e-01 9.50394460e-01 3.85793676e-01 -2.49129218e-17 -5.79445672e-17 -2.18882112e+00
-7.34908899e-17 -4.80461841e-17 4.10493054e-01 9.70655998e-01 9.70656619e-01 9.70802073e-01 9.70891383e-01 4.10493054e-01 -4.80461841e-17 -7.34908899e-17 -1.15143470e+00
-3.38118188e-17 -2.66966273e-04 4.53846336e-01 1.01017706e+00 1.01017816e+00 1.01034062e+00 1.01044025e+00 4.53846336e-01 -2.66966273e-04 -3.38118188e-17 3.96814812e-01
-3.11846942e-17 1.15947109e-03 4.57708363e-01 1.01377563e+00 1.01377679e+00 1.01394047e+00 1.01404081e+00 4.57708363e-01 1.15947109e-03 -3.11846942e-17 5.26813758e-01
-3.03384102e-17 3.48144634e-03 4.61668472e-01 1.01747486e+00 1.01747610e+00 1.01764099e+00 1.01774202e+00 4.61668472e-01 3.48144634e-03 -3.03384102e-17 6.57713084e-01
-4.81175145e-17 3.51784641e-02 4.91227557e-01 1.04530560e+00 1.04530778e+00 1.04548096e+00 1.04558632e+00 4.91227557e-01 3.51784641e-02 -4.81175145e-17 1.59340193e+00
-3.34521879e-17 7.08541193e-02 5.25060682e-01 1.07747669e+00 1.07747971e+00 1.07766109e+00 1.07777083e+00 5.25060682e-01 7.08541193e-02 -3.34521879e-17 2.65510590e+00
