4.07653178e+01 4.23121493e+01 4.27155937e+01 4.32055427e+01 4.32055777e+01 4.32064561e+01 4.32070149e+01 4.27155937e+01 4.23121493e+01 4.07653178e+01 1.31381032e+03
4.15798937e+01 4.31247174e+01 4.35277537e+01 4.40172035e+01 4.40172429e+01 4.40181291e+01 4.40186890e+01 4.35277537e+01 4.31247174e+01 4.15798937e+01 1.33751448e+03
4.23985615e+01 4.39413948e+01 4.43440302e+01 4.48329791e+01 4.48330212e+01 4.48339151e+01 4.48344777e+01 4.43440302e+01 4.39413948e+01 4.23985615e+01 1.36129887e+03
4.32213135e+01 4.47621789e+01 4.51644070e+01 4.56528723e+01 4.56529142e+01 4.56538159e+01 4.56543840e+01 4.51644070e+01 4.47621789e+01 4.32213135e+01 1.38516495e+03
4.40480343e+01 4.55869523e+01 4.59887808e+01 4.64767624e+01 4.64767986e+01 4.64777080e+01 4.64782872e+01 4.59887808e+01 4.55869523e+01 4.40480343e+01 1.40910763e+03
4.48788273e+01 4.64158146e+01 4.68172560e+01 4.73047462e+01 4.73047941e+01 4.73057113e+01 4.73062841e+01 4.68172560e+01 4.64158146e+01 4.48788273e+01 1.43313021e+03
4.57132538e+01 4.72483306e+01 4.76493811e+01 4.81364058e+01 4.81364387e+01 4.81373635e+01 4.81379567e+01 4.76493811e+01 4.72483306e+01 4.57132538e+01 1.45721992e+03
4.65516747e+01 4.80848534e+01 4.84855209e+01 4.89720713e+01 4.89721116e+01 4.89730441e+01 4.89736352e+01 4.84855209e+01 4.80848534e+01 4.65516747e+01 1.48138538e+03
5.29938901e+01 5.45133730e+01 5.49112431e+01 5.53943871e+01 5.53944263e+01 5.53954160e+01 5.53960479e+01 5.49112431e+01 5.45133730e+01 5.29938901e+01 1.66579637e+03
-5.27398976e-17 -7.53143092e-18 3.95074382e-01 9.78534682e-01 9.78533531e-01 9.78621682e-01 9.78679270e-01 3.95074382e-01 -7.53143092e-18 -5.27398976e-17 -2.78616554e+00
-3.71450580e-17 -7.30297395e-18 3.99207839e-01 9.77826290e-01 9.77825841e-01 9.77929218e-01 9.77996081e-01 3.99207839e-01 -7.30297395e-18 -3.71450580e-17 -2.23033100e+00
-5.40128408e-17 -8.96278802e-18 4.22741134e-01 9.97022390e-01 9.97022757e-01 9.97140986e-01 9.97216799e-01 4.22741134e-01 -8.96278802e-18 -5.40128408e-17 -1.21101826e+00
-5.34155879e-17 -2.65322799e-04 4.65285084e-01 1.03563734e+00 1.03563916e+00 1.03577189e+00 1.03585580e+00 4.65285084e-01 -2.65322799e-04 -5.34155879e-17 3.25351514e-01
-5.16423627e-17 1.15157110e-03 4.69104267e-01 1.03918642e+00 1.03918834e+00 1.03932211e+00 1.03940661e+00 4.69104267e-01 1.15157110e-03 -5.16423627e-17 4.54861668e-01
-4.94964183e-17 3.45792902e-03 4.73023817e-01 1.04283853e+00 1.04284053e+00 1.04297533e+00 1.04306045e+00 4.73023817e-01 3.45792902e-03 -4.94964183e-17 5.85338312e-01
-3.32954244e-17 3.49630544e-02 5.02367893e-01 1.07041121e+00 1.07041342e+00 1.07055530e+00 1.07064488e+00 5.02367893e-01 3.49630544e-02 -3.32954244e-17 1.51989687e+00
-5.71162170e-17 7.05636555e-02 5.36098890e-01 1.10243894e+00 1.10244098e+00 1.10258987e+00 1.10268427e+00 5.36098890e-01 7.05636555e-02 -5.71162170e-17 2.58327295e+00
-5.78172169e-17 1.09585067e-01 5.74179161e-01 1.13887651e+00 1.13887849e+00 1.13903435e+00 1.13913341e+00 5.74179161e-01 1.09585067e-01 -5.78172169e-17 3.77994211e+00
-5.82190908e-17 1.53196529e-01 6.16596878e-01 1.17970969e+00 1.17971176e+00 1.17987452e+00 1.17997808e+00 6.16596878e-01 1.53196529e-01 -5.82190908e-17 5.11007663e+00
-8.73741197e-17 2.01170241e-01 6.63316508e-01 1.22489909e+00 1.22490162e+00 1.22507124e+00 1.22517889e+00 6.63316508e-01 2.01170241e-01 -8.73741197e-17 6.57596440e+00
-2.32833056e-17 2.53365189e-01 7.14299148e-01 1.27440164e+00 1.27440600e+00 1.27458242e+00 1.27469276e+00 7.14299148e-01 2.53365189e-01 -2.32833056e-17 8.17922472e+00
-1.02651633e-16 3.09746193e-01 7.69507111e-01 1.32817862e+00 1.32818290e+00 1.32836608e+00 1.32848098e+00 7.69507111e-01 3.09746193e-01 -1.02651633e-16 9.92106701e+00
-9.23910735e-17 3.70284744e-01 8.28909280e-01 1.38619399e+00 1.38619833e+00 1.38638820e+00 1.38650750e+00 8.28909280e-01 3.70284744e-01 -9.23910735e-17 1.18026770e+01
-6.12111012e-17 4.34938578e-01 8.92461002e-01 1.44840085e+00 1.44840575e+00 1.44860227e+00 1.44872544e+00 8.92461002e-01 4.34938578e-01 -6.12111012e-17 1.38244795e+01
-7.87889509e-17 5.03668293e-01 9.60121232e-01 1.51475624e+00 1.51476150e+00 1.51496462e+00 1.51509183e+00 9.60121232e-01 5.03668293e-01 -7.87889509e-17 1.59866655e+01
-5.24089164e-17 5.76440994e-01 1.03185525e+00 1.58522214e+00 1.58522747e+00 1.58543714e+00 1.58556866e+00 1.03185525e+00 5.76440994e-01 -5.24089164e-17 1.82894652e+01
-1.10722739e-16 6.53220794e-01 1.10762437e+00 1.65975926e+00 1.65976576e+00 1.65998193e+00 1.66011663e+00 1.10762437e+00 6.53220794e-01 -1.10722739e-16 2.07329652e+01
-1.28369974e-16 7.33953581e-01 1.18737573e+00 1.73831108e+00 1.73831771e+00 1.73854034e+00 1.73867922e+00 1.18737573e+00 7.33953581e-01 -1.28369974e-16 2.33163806e+01
-1.23446060e-16 8.18605590e-01 1.27107129e+00 1.82084009e+00 1.82084657e+00 1.82107562e+00 1.82121893e+00 1.27107129e+00 8.18605590e-01 -1.23446060e-16 2.60394300e+01
-1.52397654e-16 9.07138627e-01 1.35867204e+00 1.90730508e+00 1.90731160e+00 1.90754701e+00 1.90769455e+00 1.35867204e+00 9.07138627e-01 -1.52397654e-16 2.89015365e+01
-2.02463996e-16 9.99512954e-01 1.45013889e+00 1.99766358e+00 1.99767038e+00 1.99791211e+00 1.99806360e+00 1.45013889e+00 9.99512954e-01 -2.02463996e-16 3.19019748e+01
-1.49655514e-16 1.09569066e+00 1.54543056e+00 2.09187474e+00 2.09188235e+00 2.09213037e+00 2.09228525e+00 1.54543056e+00 1.09569066e+00 -1.49655514e-16 3.50399976e+01
-8.75704923e-17 1.19560600e+00 1.64448184e+00 2.18987054e+00 2.18987867e+00 2.19013292e+00 2.19029147e+00 1.64448184e+00 1.19560600e+00 -8.75704923e-17 3.83137899e+01
-1.81267283e-16 1.29923307e+00 1.74726531e+00 2.29162421e+00 2.29163172e+00 2.29189218e+00 2.29205549e+00 1.74726531e+00 1.29923307e+00 -1.81267283e-16 4.17227855e+01
-1.73161865e-16 1.40653501e+00 1.85374264e+00 2.39709589e+00 2.39710351e+00 2.39737012e+00 2.39753746e+00 1.85374264e+00 1.40653501e+00 -1.73161865e-16 4.52659365e+01
-5.19968861e-17 1.51744947e+00 1.96385094e+00 2.50622098e+00 2.50622995e+00 2.50650268e+00 2.50667276e+00 1.96385094e+00 1.51744947e+00 -5.19968861e-17 4.89413061e+01
-1.89261152e-03 1.63193793e+00 2.07755133e+00 2.61895930e+00 2.61896883e+00 2.61924764e+00 2.61942125e+00 2.07755133e+00 1.63193793e+00 -1.89261152e-03 5.27514862e+01
3.85388810e-03 1.75003945e+00 2.19488168e+00 2.73534877e+00 2.73535848e+00 2.73564333e+00 2.73582082e+00 2.19488168e+00 1.75003945e+00 3.85388810e-03 5.66785684e+01
1.69262010e-01 1.91239106e+00 2.35624400e+00 2.89550420e+00 2.89551363e+00 2.89580644e+00 2.89598957e+00 2.35624400e+00 1.91239106e+00 1.69262010e-01 6.17787992e+01
3.40629528e-01 2.08075760e+00 2.52364498e+00 3.06172592e+00 3.06173590e+00 3.06203664e+00 3.06222455e+00 2.52364498e+00 2.08075760e+00 3.40629528e-01 6.70944580e+01
5.19337543e-01 2.25508744e+00 2.69703275e+00 3.23396443e+00 3.23397490e+00 3.23428352e+00 3.23447626e+00 2.69703275e+00 2.25508744e+00 5.19337543e-01 7.26204188e+01
7.04095651e-01 2.43531449e+00 2.87634068e+00 3.41215032e+00 3.41216084e+00 3.41247730e+00 3.41267527e+00 2.87634068e+00 2.43531449e+00 7.04095651e-01 7.83567470e+01
8.94578539e-01 2.62137183e+00 3.06149895e+00 3.59621209e+00 3.59622349e+00 3.59654775e+00 3.59675009e+00 3.06149895e+00 2.62137183e+00 8.94578539e-01 8.43008912e+01
1.09072400e+00 2.81319236e+00 3.25244171e+00 3.78608372e+00 3.78609581e+00 3.78642782e+00 3.78663470e+00 3.25244171e+00 2.81319236e+00 1.09072400e+00 9.04503694e+01
1.29248380e+00 3.01072393e+00 3.44911564e+00 3.98171067e+00 3.98172273e+00 3.98206245e+00 3.98227457e+00 3.44911564e+00 3.01072393e+00 1.29248380e+00 9.68026666e+01
1.49978497e+00 3.21388890e+00 3.65144114e+00 4.18301135e+00 4.18302405e+00 4.18337144e+00 4.18358811e+00 3.65144114e+00 3.21388890e+00 1.49978497e+00 1.03354508e+02
1.71258748e+00 3.42264477e+00 3.85937427e+00 4.38994213e+00 4.38995568e+00 4.39031070e+00 4.39053168e+00 3.85937427e+00 3.42264477e+00 1.71258748e+00 1.10103861e+02
1.93079164e+00 3.63688617e+00 4.07281202e+00 4.60239834e+00 4.60241116e+00 4.60277378e+00 4.60300061e+00 4.07281202e+00 3.63688617e+00 1.93079164e+00 1.17046317e+02
2.15428662e+00 3.85650325e+00 4.29164088e+00 4.82026631e+00 4.82027972e+00 4.82064989e+00 4.82088124e+00 4.29164088e+00 3.85650325e+00 2.15428662e+00 1.24177831e+02
2.38326449e+00 4.08167765e+00 4.51604325e+00 5.04372643e+00 5.04373990e+00 5.04411760e+00 5.04435397e+00 4.51604325e+00 4.08167765e+00 2.38326449e+00 1.31503131e+02
2.61725773e+00 4.31194566e+00 4.74555491e+00 5.27231435e+00 5.27232917e+00 5.27271434e+00 5.27295444e+00 4.74555491e+00 4.31194566e+00 2.61725773e+00 1.39006315e+02
2.85663913e+00 4.54767333e+00 4.98054001e+00 5.50639365e+00 5.50640832e+00 5.50680094e+00 5.50704622e+00 4.98054001e+00 4.54767333e+00 2.85663913e+00 1.46698718e+02
3.10091764e+00 4.78837001e+00 5.22050955e+00 5.74547553e+00 5.74549044e+00 5.74589046e+00 5.74614052e+00 5.22050955e+00 4.78837001e+00 3.10091764e+00 1.54563169e+02
3.35036506e+00 5.03430005e+00 5.46572592e+00 5.98982021e+00 5.98983554e+00 5.99024293e+00 5.99049757e+00 5.46572592e+00 5.03430005e+00 3.35036506e+00 1.62607475e+02
3.60478991e+00 5.28527480e+00 5.71599894e+00 6.23923788e+00 6.23925378e+00 6.23966851e+00 6.23992755e+00 5.71599894e+00 5.28527480e+00 3.60478991e+00 1.70824864e+02
3.86411006e+00 5.54120748e+00 5.97124277e+00 6.49364170e+00 6.49365895e+00 6.49408097e+00 6.49434362e+00 5.97124277e+00 5.54120748e+00 3.86411006e+00 1.79211186e+02
4.12830774e+00 5.80207703e+00 6.23143668e+00 6.75301075e+00 6.75302765e+00 6.75345694e+00 6.75372487e+00 6.23143668e+00 5.80207703e+00 4.12830774e+00 1.87765345e+02
4.39731742e+00 6.06781768e+00 6.49651377e+00 7.01727694e+00 7.01729364e+00 7.01773016e+00 7.01800320e+00 6.49651377e+00 6.06781768e+00 4.39731742e+00 1.96483988e+02
4.67104417e+00 6.33833180e+00 6.76637574e+00 7.28634170e+00 7.28635947e+00 7.28680319e+00 7.28708005e+00 6.76637574e+00 6.33833180e+00 4.67104417e+00 2.05363254e+02
4.94944261e+00 6.61357253e+00 7.04097496e+00 7.56015888e+00 7.56017688e+00 7.56062777e+00 7.56090927e+00 7.04097496e+00 6.61357253e+00 4.94944261e+00 2.14400726e+02
5.23248223e+00 6.89350830e+00 7.32027898e+00 7.83869188e+00 7.83871103e+00 7.83916906e+00 7.83945426e+00 7.32027898e+00 6.89350830e+00 5.23248223e+00 2.23594369e+02
5.52005650e+00 7.17802951e+00 7.60417999e+00 8.12183678e+00 8.12185470e+00 8.12231982e+00 8.12261109e+00 7.60417999e+00 7.17802951e+00 5.52005650e+00 2.32940168e+02
5.81213225e+00 7.46710187e+00 7.89264199e+00 8.40955333e+00 8.40957246e+00 8.41004465e+00 8.41033951e+00 7.89264199e+00 7.46710187e+00 5.81213225e+00 2.42435775e+02
6.10863930e+00 7.76065324e+00 8.18559224e+00 8.70177127e+00 8.70179011e+00 8.70226934e+00 8.70256929e+00 8.18559224e+00 7.76065324e+00 6.10863930e+00 2.52078219e+02
6.40954823e+00 8.05865306e+00 8.48300160e+00 8.99845850e+00 8.99847762e+00 8.99896386e+00 8.99926830e+00 8.48300160e+00 8.05865306e+00 6.40954823e+00 2.61865825e+02
6.71481027e+00 8.36105156e+00 8.78481784e+00 9.29956399e+00 9.29958387e+00 9.30007709e+00 9.30038552e+00 8.78481784e+00 8.36105156e+00 6.71481027e+00 2.71795880e+02
7.02438031e+00 8.66780138e+00 9.09099428e+00 9.60504053e+00 9.60506046e+00 9.60556063e+00 9.60587375e+00 9.09099428e+00 8.66780138e+00 7.02438031e+00 2.81866357e+02
7.33800524e+00 8.97865120e+00 9.40127894e+00 9.91464106e+00 9.91465501e+00 9.91516210e+00 9.91548591e+00 9.40127894e+00 8.97865120e+00 7.33800524e+00 2.92068224e+02
7.65588677e+00 9.29379610e+00 9.71586862e+00 1.02285518e+01 1.02285695e+01 1.02290835e+01 1.02294083e+01 9.71586862e+00 9.29379610e+00 7.65588677e+00 3.02407037e+02
7.97788055e+00 9.61309387e+00 1.00346151e+01 1.05466295e+01 1.05466492e+01 1.05471701e+01 1.05474975e+01 1.00346151e+01 9.61309387e+00 7.97788055e+00 3.12877640e+02
8.30388599e+00 9.93644918e+00 1.03574265e+01 1.08687848e+01 1.08688072e+01 1.08693349e+01 1.08696643e+01 1.03574265e+01 9.93644918e+00 8.30388599e+00 3.23475812e+02
8.63391515e+00 1.02638599e+01 1.06843084e+01 1.11950130e+01 1.11950328e+01 1.11955673e+01 1.11959040e+01 1.06843084e+01 1.02638599e+01 8.63391515e+00 3.34201224e+02
8.96785336e+00 1.05952146e+01 1.10151389e+01 1.15252056e+01 1.15252287e+01 1.15257700e+01 1.15261080e+01 1.10151389e+01 1.05952146e+01 8.96785336e+00 3.45049574e+02
9.30574802e+00 1.09305605e+01 1.13499716e+01 1.18594052e+01 1.18594245e+01 1.18599725e+01 1.18603189e+01 1.13499716e+01 1.09305605e+01 9.30574802e+00 3.56021572e+02
9.64737523e+00 1.12696829e+01 1.16885808e+01 1.21973843e+01 1.21974051e+01 1.21979598e+01 1.21983093e+01 1.16885808e+01 1.12696829e+01 9.64737523e+00 3.67109396e+02
9.99287180e+00 1.16127065e+01 1.20310986e+01 1.25392892e+01 1.25393111e+01 1.25398726e+01 1.25402255e+01 1.20310986e+01 1.16127065e+01 9.99287180e+00 3.78316760e+02
1.03420835e+01 1.19594689e+01 1.23773658e+01 1.28849501e+01 1.28849753e+01 1.28855434e+01 1.28858976e+01 1.23773658e+01 1.19594689e+01 1.03420835e+01 3.89637825e+02
1.06949751e+01 1.23099529e+01 1.27273597e+01 1.32343449e+01 1.32343739e+01 1.32349487e+01 1.32353036e+01 1.27273597e+01 1.23099529e+01 1.06949751e+01 4.01071316e+02
1.10515094e+01 1.26641027e+01 1.30810286e+01 1.35874269e+01 1.35874487e+01 1.35880301e+01 1.35883968e+01 1.30810286e+01 1.26641027e+01 1.10515094e+01 4.12614857e+02
1.14116255e+01 1.30218712e+01 1.34383200e+01 1.39441310e+01 1.39441547e+01 1.39447426e+01 1.39451120e+01 1.34383200e+01 1.30218712e+01 1.14116255e+01 4.24266273e+02
1.17752746e+01 1.33832102e+01 1.37991843e+01 1.43044208e+01 1.43044441e+01 1.43050387e+01 1.43054129e+01 1.37991843e+01 1.33832102e+01 1.17752746e+01 4.36023608e+02
1.21424445e+01 1.37480964e+01 1.41636061e+01 1.46682738e+01 1.46682930e+01 1.46688941e+01 1.46692769e+01 1.41636061e+01 1.37480964e+01 1.21424445e+01 4.47885316e+02
1.25129237e+01 1.41163088e+01 1.45313671e+01 1.50354756e+01 1.50354964e+01 1.50361041e+01 1.50364897e+01 1.45313671e+01 1.41163088e+01 1.25129237e+01 4.59844435e+02
1.28869486e+01 1.44881018e+01 1.49026966e+01 1.54062569e+01 1.54062765e+01 1.54068907e+01 1.54072820e+01 1.49026966e+01 1.44881018e+01 1.28869486e+01 4.71907661e+02
1.32643264e+01 1.48632837e+01 1.52774242e+01 1.57804353e+01 1.57804585e+01 1.57810791e+01 1.57814713e+01 1.52774242e+01 1.48632837e+01 1.32643264e+01 4.84068876e+02
1.36449926e+01 1.52417701e+01 1.56554679e+01 1.61579309e+01 1.61579641e+01 1.61585912e+01 1.61589778e+01 1.56554679e+01 1.52417701e+01 1.36449926e+01 4.96324897e+02
1.40288479e+01 1.56234615e+01 1.60367324e+01 1.65386634e+01 1.65386888e+01 1.65393223e+01 1.65397211e+01 1.60367324e+01 1.56234615e+01 1.40288479e+01 5.08672204e+02
1.44159641e+01 1.60084529e+01 1.64212911e+01 1.69226937e+01 1.69227161e+01 1.69233560e+01 1.69237622e+01 1.64212911e+01 1.60084529e+01 1.44159641e+01 5.21112954e+02
1.48062315e+01 1.63966274e+01 1.68090327e+01 1.73099110e+01 1.73099398e+01 1.73105861e+01 1.73109902e+01 1.68090327e+01 1.63966274e+01 1.48062315e+01 5.33642981e+02
1.53924655e+01 1.69797792e+01 1.73915504e+01 1.78916670e+01 1.78916966e+01 1.78923524e+01 1.78927622e+01 1.73915504e+01 1.69797792e+01 1.53924655e+01 5.52371452e+02
1.59857498e+01 1.75700468e+01 1.79812110e+01 1.84805823e+01 1.84806045e+01 1.84812697e+01 1.84816934e+01 1.79812110e+01 1.75700468e+01 1.59857498e+01 5.70372129e+02
1.65856192e+01 1.81669557e+01 1.85775158e+01 1.90761417e+01 1.90761735e+01 1.90768481e+01 1.90772686e+01 1.85775158e+01 1.81669557e+01 1.65856192e+01 5.88432739e+02
1.71920214e+01 1.87704276e+01 1.91803973e+01 1.96782971e+01 1.96783288e+01 1.96790126e+01 1.96794397e+01 1.91803973e+01 1.87704276e+01 1.71920214e+01 6.06684222e+02
1.78048010e+01 1.93803381e+01 1.97897122e+01 2.02868987e+01 2.02869297e+01 2.02876229e+01 2.02880570e+01 1.97897122e+01 1.93803381e+01 1.78048010e+01 6.25117075e+02
1.84238732e+01 1.99965734e+01 2.04053719e+01 2.09018565e+01 2.09018864e+01 2.09025888e+01 2.09030305e+01 2.04053719e+01 1.99965734e+01 1.84238732e+01 6.43726480e+02
1.90491578e+01 2.06190542e+01 2.10272837e+01 2.15230738e+01 2.15231032e+01 2.15238149e+01 2.15242633e+01 2.10272837e+01 2.06190542e+01 1.90491578e+01 6.62508300e+02
1.96807151e+01 2.12478603e+01 2.16555266e+01 2.21506299e+01 2.21506597e+01 2.21513805e+01 2.21518350e+01 2.16555266e+01 2.12478603e+01 1.96807151e+01 6.81463131e+02
2.03179673e+01 2.18823890e+01 2.22895092e+01 2.27839324e+01 2.27839642e+01 2.27846942e+01 2.27851529e+01 2.22895092e+01 2.18823890e+01 2.03179673e+01 7.00571841e+02
2.09613799e+01 2.25231250e+01 2.29296978e+01 2.34234578e+01 2.34234869e+01 2.34242261e+01 2.34246938e+01 2.29296978e+01 2.25231250e+01 2.09613799e+01 7.19847057e+02
2.16105522e+01 2.31696537e+01 2.35756803e+01 2.40687816e+01 2.40688136e+01 2.40695619e+01 2.40700330e+01 2.35756803e+01 2.31696537e+01 2.16105522e+01 7.39275096e+02
2.22653724e+01 2.38218596e+01 2.42273595e+01 2.47198154e+01 2.47198451e+01 2.47206025e+01 2.47210821e+01 2.42273595e+01 2.38218596e+01 2.22653724e+01 7.58851433e+02
2.29258668e+01 2.44797832e+01 2.48847521e+01 2.53765666e+01 2.53766035e+01 2.53773699e+01 2.53778486e+01 2.48847521e+01 2.44797832e+01 2.29258668e+01 7.78575863e+02
2.35918805e+01 2.51432568e+01 2.55477205e+01 2.60388987e+01 2.60389290e+01 2.60397045e+01 2.60401960e+01 2.55477205e+01 2.51432568e+01 2.35918805e+01 7.98442242e+02
2.42633892e+01 2.58122537e+01 2.62161958e+01 2.67067597e+01 2.67067929e+01 2.67075774e+01 2.67080722e+01 2.62161958e+01 2.58122537e+01 2.42633892e+01 8.18448439e+02
2.49401958e+01 2.64865852e+01 2.68900335e+01 2.73799731e+01 2.73800106e+01 2.73808041e+01 2.73813007e+01 2.68900335e+01 2.64865852e+01 2.49401958e+01 8.38588094e+02
2.56223674e+01 2.71663219e+01 2.75692624e+01 2.80586000e+01 2.80586332e+01 2.80594356e+01 2.80599427e+01 2.75692624e+01 2.71663219e+01 2.56223674e+01 8.58861611e+02
2.63094704e+01 2.78510070e+01 2.82534589e+01 2.87421907e+01 2.87422231e+01 2.87430344e+01 2.87435485e+01 2.82534589e+01 2.78510070e+01 2.63094704e+01 8.79255063e+02
2.70019748e+01 2.85411309e+01 2.89430959e+01 2.94312387e+01 2.94312722e+01 2.94320924e+01 2.94326115e+01 2.89430959e+01 2.85411309e+01 2.70019748e+01 8.99781738e+02
2.76992571e+01 2.92360523e+01 2.96375410e+01 3.01250974e+01 3.01251386e+01 3.01259676e+01 3.01264852e+01 2.96375410e+01 2.92360523e+01 2.76992571e+01 9.20421985e+02
2.84015987e+01 2.99360764e+01 3.03370887e+01 3.08240635e+01 3.08241011e+01 3.08249389e+01 3.08254663e+01 3.03370887e+01 2.99360764e+01 2.84015987e+01 9.41183290e+02
2.91087223e+01 3.06408998e+01 3.10414440e+01 3.15278477e+01 3.15278874e+01 3.15287340e+01 3.15292653e+01 3.10414440e+01 3.06408998e+01 2.91087223e+01 9.62056296e+02
2.98205822e+01 3.13504897e+01 3.17505698e+01 3.22364138e+01 3.22364467e+01 3.22373022e+01 3.22378462e+01 3.17505698e+01 3.13504897e+01 2.98205822e+01 9.83039377e+02
3.05371528e+01 3.20648168e+01 3.24644424e+01 3.29497186e+01 3.29497620e+01 3.29506262e+01 3.29511659e+01 3.24644424e+01 3.20648168e+01 3.05371528e+01 1.00413054e+03
3.12583566e+01 3.27838008e+01 3.31829713e+01 3.36677037e+01 3.36677456e+01 3.36686185e+01 3.36691657e+01 3.31829713e+01 3.27838008e+01 3.12583566e+01 1.02532705e+03
3.19840169e+01 3.35072756e+01 3.39059985e+01 3.43901804e+01 3.43902204e+01 3.43911020e+01 3.43916571e+01 3.39059985e+01 3.35072756e+01 3.19840169e+01 1.04662315e+03
3.27141444e+01 3.42352357e+01 3.46335186e+01 3.51171608e+01 3.51171992e+01 3.51180895e+01 3.51186522e+01 3.46335186e+01 3.42352357e+01 3.27141444e+01 1.06801812e+03
3.34486869e+01 3.49676274e+01 3.53654747e+01 3.58485836e+01 3.58486270e+01 3.58495259e+01 3.58500896e+01 3.53654747e+01 3.49676274e+01 3.34486869e+01 1.08950979e+03
3.41873451e+01 3.57041757e+01 3.61015839e+01 3.65841666e+01 3.65842092e+01 3.65851167e+01 3.65856872e+01 3.61015839e+01 3.57041757e+01 3.41873451e+01 1.11108864e+03
3.49304108e+01 3.64451457e+01 3.68421281e+01 3.73241959e+01 3.73242270e+01 3.73251432e+01 3.73257311e+01 3.68421281e+01 3.64451457e+01 3.49304108e+01 1.13276265e+03
3.56776195e+01 3.71902810e+01 3.75868379e+01 3.80683856e+01 3.80684240e+01 3.80693487e+01 3.80699353e+01 3.75868379e+01 3.71902810e+01 3.56776195e+01 1.15452365e+03
3.64287795e+01 3.79393909e+01 3.83355346e+01 3.88165649e+01 3.88166087e+01 3.88175420e+01 3.88181291e+01 3.83355346e+01 3.79393909e+01 3.64287795e+01 1.17636610e+03
3.71839823e+01 3.86925642e+01 3.90882873e+01 3.95688174e+01 3.95688597e+01 3.95698015e+01 3.95703959e+01 3.90882873e+01 3.86925642e+01 3.71839823e+01 1.19829138e+03
3.79431717e+01 3.94497551e+01 3.98450737e+01 4.03251013e+01 4.03251418e+01 4.03260921e+01 4.03266942e+01 3.98450737e+01 3.94497551e+01 3.79431717e+01 1.22029706e+03
3.87062459e+01 4.02108318e+01 4.06057506e+01 4.10852821e+01 4.10853244e+01 4.10862831e+01 4.10868894e+01 4.06057506e+01 4.02108318e+01 3.87062459e+01 1.24238016e+03
3.94730873e+01 4.09757222e+01 4.13702279e+01 4.18492763e+01 4.18493198e+01 4.18502870e+01 4.18508979e+01 4.13702279e+01 4.09757222e+01 3.94730873e+01 1.26453802e+03
4.02436209e+01 4.17443096e+01 4.21384268e+01 4.26169874e+01 4.26170259e+01 4.26180015e+01 4.26186233e+01 4.21384268e+01 4.17443096e+01 4.02436209e+01 1.28676563e+03
4.10178512e+01 4.25166057e+01 4.29103332e+01 4.33884132e+01 4.33884524e+01 4.33894364e+01 4.33900633e+01 4.29103332e+01 4.25166057e+01 4.10178512e+01 1.30906502e+03
4.17956477e+01 4.32925017e+01 4.36858375e+01 4.41634448e+01 4.41634862e+01 4.41644786e+01 4.41651091e+01 4.36858375e+01 4.32925017e+01 4.17956477e+01 1.33142995e+03
4.25771244e+01 4.40720918e+01 4.44650399e+01 4.49421766e+01 4.49422235e+01 4.49432242e+01 4.49438551e+01 4.44650399e+01 4.40720918e+01 4.25771244e+01 1.35386594e+03
4.33618584e+01 4.48549681e+01 4.52475342e+01 4.57242008e+01 4.57242469e+01 4.57252560e+01 4.57258935e+01 4.52475342e+01 4.48549681e+01 4.33618584e+01 1.37635747e+03
4.41501996e+01 4.56414491e+01 4.60336473e+01 4.65098542e+01 4.65098968e+01 4.65109142e+01 4.65115609e+01 4.60336473e+01 4.56414491e+01 4.41501996e+01 1.39891593e+03
5.02027002e+01 5.16805606e+01 5.20700205e+01 5.25428870e+01 5.25429301e+01 5.25440095e+01 5.25446988e+01 5.20700205e+01 5.16805606e+01 5.02027002e+01 1.57090603e+03
-3.38593475e-17 7.38791121e-18 3.84073731e-01 9.54242172e-01 9.54240940e-01 9.54339271e-01 9.54403445e-01 3.84073731e-01 7.38791121e-18 -3.38593475e-17 -2.75251169e+00
-1.86534511e-17 8.52208511e-18 3.88775393e-01 9.54212082e-01 9.54211785e-01 9.54326977e-01 9.54401272e-01 3.88775393e-01 8.52208511e-18 -1.86534511e-17 -2.19575619e+00
-6.94541785e-17 -3.26286418e-17 4.12465878e-01 9.73663806e-01 9.73664402e-01 9.73796028e-01 9.73880242e-01 4.12465878e-01 -3.26286418e-17 -6.94541785e-17 -1.18267882e+00
-6.20213724e-17 -2.61679204e-04 4.54684946e-01 1.01204391e+00 1.01204480e+00 1.01219246e+00 1.01228695e+00 4.54684946e-01 -2.61679204e-04 -6.20213724e-17 3.36260492e-01
-6.26600996e-17 1.13617335e-03 4.58460235e-01 1.01555531e+00 1.01555625e+00 1.01570505e+00 1.01580026e+00 4.58460235e-01 1.13617335e-03 -6.26600996e-17 4.64017844e-01
-6.29891280e-17 3.41158160e-03 4.62333023e-01 1.01916678e+00 1.01916780e+00 1.01931775e+00 1.01941364e+00 4.62333023e-01 3.41158160e-03 -6.29891280e-17 5.92691029e-01
-6.34662347e-17 3.44822909e-02 4.91281213e-01 1.04638384e+00 1.04638580e+00 1.04654357e+00 1.04664367e+00 4.91281213e-01 3.44822909e-02 -6.34662347e-17 1.51325874e+00
-4.75397717e-17 6.95150945e-02 5.24480577e-01 1.07791794e+00 1.07792016e+00 1.07808568e+00 1.07819066e+00 5.24480577e-01 6.95150945e-02 -4.75397717e-17 2.55892702e+00
