4.08742786e+01 4.24388344e+01 4.28357177e+01 4.33174929e+01 4.33175325e+01 4.33184858e+01 4.33190580e+01 4.28357177e+01 4.24388344e+01 4.08742786e+01 1.31617151e+03
4.16896233e+01 4.32521443e+01 4.36486233e+01 4.41299205e+01 4.41299600e+01 4.41309216e+01 4.41314993e+01 4.36486233e+01 4.32521443e+01 4.16896233e+01 1.33986980e+03
4.25090378e+01 4.40695409e+01 4.44656243e+01 4.49464471e+01 4.49464841e+01 4.49474539e+01 4.49480395e+01 4.44656243e+01 4.40695409e+01 4.25090378e+01 1.36364845e+03
4.33325116e+01 4.48910167e+01 4.52867130e+01 4.57670584e+01 4.57670910e+01 4.57680690e+01 4.57686644e+01 4.52867130e+01 4.48910167e+01 4.33325116e+01 1.38750760e+03
4.41599325e+01 4.57164631e+01 4.61117754e+01 4.65916488e+01 4.65916885e+01 4.65926747e+01 4.65932685e+01 4.61117754e+01 4.57164631e+01 4.41599325e+01 1.41144307e+03
4.49914140e+01 4.65459830e+01 4.69409178e+01 4.74203289e+01 4.74203641e+01 4.74213585e+01 4.74219622e+01 4.69409178e+01 4.65459830e+01 4.49914140e+01 1.43545788e+03
4.58264923e+01 4.73791312e+01 4.77736862e+01 4.82526371e+01 4.82526792e+01 4.82536817e+01 4.82542838e+01 4.77736862e+01 4.73791312e+01 4.58264923e+01 1.45953901e+03
4.66655534e+01 4.82162690e+01 4.86104525e+01 4.90889472e+01 4.90889890e+01 4.90899997e+01 4.90906075e+01 4.86104525e+01 4.82162690e+01 4.66655534e+01 1.48369531e+03
5.31119453e+01 5.46487725e+01 5.50402487e+01 5.55154485e+01 5.55154877e+01 5.55165589e+01 5.55172094e+01 5.50402487e+01 5.46487725e+01 5.31119453e+01 1.66802190e+03
-2.97132410e-17 -1.22430849e-18 3.82309527e-01 9.54483069e-01 9.54481918e-01 9.54587942e-01 9.54653128e-01 3.82309527e-01 -1.22430849e-18 -2.97132410e-17 -2.78384762e+00
-5.17889358e-17 -2.41139137e-17 3.87609975e-01 9.55108576e-01 9.55108307e-01 9.55231137e-01 9.55305855e-01 3.87609975e-01 -2.41139137e-17 -5.17889358e-17 -2.21126154e+00
-2.68229537e-17 5.29696313e-18 4.12459012e-01 9.75769865e-01 9.75770163e-01 9.75909338e-01 9.75993656e-01 4.12459012e-01 5.29696313e-18 -2.68229537e-17 -1.16775097e+00
-1.54052882e-17 -2.71530093e-04 4.56445421e-01 1.01596245e+00 1.01596344e+00 1.01611853e+00 1.01621208e+00 4.56445421e-01 -2.71530093e-04 -1.54052882e-17 3.99226237e-01
-1.74018909e-17 1.17893564e-03 4.60373725e-01 1.01962991e+00 1.01963093e+00 1.01978716e+00 1.01988140e+00 4.60373725e-01 1.17893564e-03 -1.74018909e-17 5.31111321e-01
-2.14184615e-17 3.53998606e-03 4.64402960e-01 1.02340085e+00 1.02340194e+00 1.02355931e+00 1.02365419e+00 4.64402960e-01 3.53998606e-03 -2.14184615e-17 6.63948316e-01
-7.36903119e-17 3.57803800e-02 4.94510541e-01 1.05179720e+00 1.05179916e+00 1.05196427e+00 1.05206313e+00 4.94510541e-01 3.57803800e-02 -7.36903119e-17 1.61460099e+00
-7.13654149e-17 7.21334858e-02 5.29028027e-01 1.08466971e+00 1.08467172e+00 1.08484451e+00 1.08494812e+00 5.29028027e-01 7.21334858e-02 -7.13654149e-17 2.69521946e+00
-6.06068097e-17 1.11905352e-01 5.67916241e-01 1.12197149e+00 1.12197358e+00 1.12215397e+00 1.12226228e+00 5.67916241e-01 1.11905352e-01 -6.06068097e-17 3.91022891e+00
-7.16921477e-17 1.56298233e-01 6.11161994e-01 1.16368684e+00 1.16368947e+00 1.16387740e+00 1.16398991e+00 6.11161994e-01 1.56298233e-01 -7.16921477e-17 5.25965587e+00
-8.88147925e-17 2.05076238e-01 6.58728310e-01 1.20977541e+00 1.20977853e+00 1.20997394e+00 1.21009066e+00 6.58728310e-01 2.05076238e-01 -8.88147925e-17 6.74572818e+00
-1.10020775e-16 2.58094284e-01 7.10574936e-01 1.26019283e+00 1.26019622e+00 1.26039905e+00 1.26052017e+00 7.10574936e-01 2.58094284e-01 -1.10020775e-16 8.36999995e+00
-1.11946773e-16 3.15315470e-01 7.66662824e-01 1.31489803e+00 1.31490214e+00 1.31511232e+00 1.31523735e+00 7.66662824e-01 3.15315470e-01 -1.11946773e-16 1.01336145e+01
-9.81582279e-17 3.76710372e-01 8.26959655e-01 1.37385526e+00 1.37386022e+00 1.37407770e+00 1.37420648e+00 8.26959655e-01 3.76710372e-01 -9.81582279e-17 1.20376846e+01
-9.54635505e-17 4.42235442e-01 8.91419738e-01 1.43701629e+00 1.43702145e+00 1.43724617e+00 1.43737931e+00 8.91419738e-01 4.42235442e-01 -9.54635505e-17 1.40825725e+01
-9.33203851e-17 5.11850036e-01 9.60000844e-01 1.50433685e+00 1.50434187e+00 1.50457376e+00 1.50471158e+00 9.60000844e-01 5.11850036e-01 -9.33203851e-17 1.62684187e+01
-7.51205473e-17 5.85520391e-01 1.03266739e+00 1.57577886e+00 1.57578443e+00 1.57602344e+00 1.57616521e+00 1.03266739e+00 5.85520391e-01 -7.51205473e-17 1.85954056e+01
-1.61271284e-16 6.63209521e-01 1.10938080e+00 1.65130163e+00 1.65130688e+00 1.65155296e+00 1.65169952e+00 1.10938080e+00 6.63209521e-01 -1.61271284e-16 2.10635624e+01
-1.28049262e-16 7.44862236e-01 1.19008374e+00 1.73084688e+00 1.73085240e+00 1.73110548e+00 1.73125621e+00 1.19008374e+00 7.44862236e-01 -1.28049262e-16 2.36720554e+01
-8.35295913e-17 8.30443907e-01 1.27474122e+00 1.81437681e+00 1.81438285e+00 1.81464289e+00 1.81479751e+00 1.27474122e+00 8.30443907e-01 -8.35295913e-17 2.64205553e+01
-1.51632777e-16 9.19915678e-01 1.36331317e+00 1.90184995e+00 1.90185677e+00 1.90212372e+00 1.90228193e+00 1.36331317e+00 9.19915678e-01 -1.51632777e-16 2.93084431e+01
-2.47013359e-16 1.01323715e+00 1.45575687e+00 1.99322313e+00 1.99323073e+00 1.99350453e+00 1.99366632e+00 1.45575687e+00 1.01323715e+00 -2.47013359e-16 3.23349579e+01
-1.37009571e-16 1.11036929e+00 1.55203230e+00 2.08845475e+00 2.08846198e+00 2.08874258e+00 2.08890907e+00 1.55203230e+00 1.11036929e+00 -1.37009571e-16 3.54993157e+01
-1.94061527e-16 1.21124501e+00 1.65207372e+00 2.18747675e+00 2.18748423e+00 2.18777158e+00 2.18794211e+00 1.65207372e+00 1.21124501e+00 -1.94061527e-16 3.87996534e+01
-1.57999187e-16 1.31583922e+00 1.75585185e+00 2.29026021e+00 2.29026822e+00 2.29056229e+00 2.29073654e+00 1.75585185e+00 1.31583922e+00 -1.57999187e-16 4.22353774e+01
-1.57357005e-16 1.42411343e+00 1.86332859e+00 2.39676535e+00 2.39677364e+00 2.39707436e+00 2.39725259e+00 1.86332859e+00 1.42411343e+00 -1.57357005e-16 4.58054117e+01
-1.93430156e-16 1.53600447e+00 1.97444099e+00 2.50692768e+00 2.50693608e+00 2.50724341e+00 2.50742574e+00 1.97444099e+00 1.53600447e+00 -1.93430156e-16 4.95077858e+01
-1.90827237e-03 1.65147449e+00 2.08914888e+00 2.62070599e+00 2.62071502e+00 2.62102892e+00 2.62121481e+00 2.08914888e+00 1.65147449e+00 -1.90827237e-03 5.33450945e+01
3.88589370e-03 1.77056029e+00 2.20748990e+00 2.73813736e+00 2.73814683e+00 2.73846726e+00 2.73865686e+00 2.20748990e+00 1.77056029e+00 3.88589370e-03 5.72992638e+01
1.70660069e-01 1.93422652e+00 2.37019925e+00 2.89968010e+00 2.89969004e+00 2.90001907e+00 2.90021370e+00 2.37019925e+00 1.93422652e+00 1.70660069e-01 6.24330298e+01
3.43395520e-01 2.10391083e+00 2.53895104e+00 3.06729285e+00 3.06730343e+00 3.06764102e+00 3.06784046e+00 2.53895104e+00 2.10391083e+00 3.43395520e-01 6.77822831e+01
5.23486262e-01 2.27956317e+00 2.71369207e+00 3.24092309e+00 3.24093392e+00 3.24128002e+00 3.24148465e+00 2.71369207e+00 2.27956317e+00 5.23486262e-01 7.33418459e+01
7.09630480e-01 2.46111505e+00 2.89435499e+00 3.42050192e+00 3.42051284e+00 3.42086739e+00 3.42107733e+00 2.89435499e+00 2.46111505e+00 7.09630480e-01 7.91117491e+01
9.01499213e-01 2.64849705e+00 3.08086846e+00 3.60595594e+00 3.60596794e+00 3.60633089e+00 3.60654513e+00 3.08086846e+00 2.64849705e+00 9.01499213e-01 8.50894175e+01
1.09903015e+00 2.84164467e+00 3.27316760e+00 3.79721902e+00 3.79723188e+00 3.79760319e+00 3.79782192e+00 3.27316760e+00 2.84164467e+00 1.09903015e+00 9.12723256e+01
1.30217483e+00 3.04050341e+00 3.47119694e+00 3.99423629e+00 3.99424894e+00 3.99462855e+00 3.99485282e+00 3.47119694e+00 3.04050341e+00 1.30217483e+00 9.76579755e+01
1.51085812e+00 3.24499410e+00 3.67487604e+00 4.19692577e+00 4.19693822e+00 4.19732609e+00 4.19755585e+00 3.67487604e+00 3.24499410e+00 1.51085812e+00 1.04242969e+02
1.72503997e+00 3.45507453e+00 3.88416225e+00 4.40524217e+00 4.40525557e+00 4.40565166e+00 4.40588574e+00 3.88416225e+00 3.45507453e+00 1.72503997e+00 1.11025309e+02
1.94462132e+00 3.67063880e+00 4.09894871e+00 4.61908019e+00 4.61909400e+00 4.61949826e+00 4.61973717e+00 4.09894871e+00 3.67063880e+00 1.94462132e+00 1.18000453e+02
2.16948938e+00 3.89157484e+00 4.31912277e+00 4.83832602e+00 4.83833978e+00 4.83875215e+00 4.83899634e+00 4.31912277e+00 3.89157484e+00 2.16948938e+00 1.25164369e+02
2.39983677e+00 4.11806738e+00 4.54486858e+00 5.06316068e+00 5.06317426e+00 5.06359472e+00 5.06384429e+00 4.54486858e+00 4.11806738e+00 2.39983677e+00 1.32521985e+02
2.63519270e+00 4.34964872e+00 4.77571816e+00 5.29311734e+00 5.29313214e+00 5.29356064e+00 5.29381414e+00 4.77571816e+00 4.34964872e+00 2.63519270e+00 1.40057112e+02
2.87593380e+00 4.58668476e+00 5.01203697e+00 5.52856059e+00 5.52857559e+00 5.52901208e+00 5.52927054e+00 5.01203697e+00 4.58668476e+00 2.87593380e+00 1.47781122e+02
3.12156525e+00 4.82868481e+00 5.25333383e+00 5.76899950e+00 5.76901566e+00 5.76946010e+00 5.76972252e+00 5.25333383e+00 4.82868481e+00 3.12156525e+00 1.55676945e+02
3.37235962e+00 5.07591506e+00 5.49987265e+00 6.01469611e+00 6.01471206e+00 6.01516442e+00 6.01543214e+00 5.49987265e+00 5.07591506e+00 3.37235962e+00 1.63752229e+02
3.62812474e+00 5.32818259e+00 5.75146308e+00 6.26545893e+00 6.26547524e+00 6.26593547e+00 6.26620790e+00 5.75146308e+00 5.32818259e+00 3.62812474e+00 1.72000219e+02
3.88877920e+00 5.58540215e+00 6.00801784e+00 6.52120135e+00 6.52121825e+00 6.52168631e+00 6.52196321e+00 6.00801784e+00 5.58540215e+00 3.88877920e+00 1.80416815e+02
4.15430330e+00 5.84755365e+00 6.26951474e+00 6.78190146e+00 6.78191823e+00 6.78239410e+00 6.78267614e+00 6.26951474e+00 5.84755365e+00 4.15430330e+00 1.89000756e+02
4.42463298e+00 6.11456944e+00 6.53588775e+00 7.04749058e+00 7.04750828e+00 7.04799189e+00 7.04827802e+00 6.53588775e+00 6.11456944e+00 4.42463298e+00 1.97748993e+02
4.69967099e+00 6.38635142e+00 6.80703872e+00 7.31787164e+00 7.31788936e+00 7.31838069e+00 7.31867178e+00 6.80703872e+00 6.38635142e+00 4.69967099e+00 2.06657258e+02
4.97937278e+00 6.66285250e+00 7.08291957e+00 7.59299630e+00 7.59301430e+00 7.59351331e+00 7.59380908e+00 7.08291957e+00 6.66285250e+00 4.97937278e+00 2.15723453e+02
5.26370733e+00 6.94404015e+00 7.36349692e+00 7.87282844e+00 7.87284711e+00 7.87335377e+00 7.87365381e+00 7.36349692e+00 6.94404015e+00 5.26370733e+00 2.24945350e+02
5.55256918e+00 7.22980663e+00 7.64866299e+00 8.15726290e+00 8.15728189e+00 8.15779616e+00 8.15810079e+00 7.64866299e+00 7.22980663e+00 5.55256918e+00 2.34318892e+02
5.84592256e+00 7.52011579e+00 7.93838251e+00 8.44626126e+00 8.44628017e+00 8.44680201e+00 8.44711162e+00 7.93838251e+00 7.52011579e+00 5.84592256e+00 2.43841917e+02
6.14369896e+00 7.81489529e+00 8.23258110e+00 8.73975175e+00 8.73977075e+00 8.74030012e+00 8.74061453e+00 8.23258110e+00 7.81489529e+00 6.14369896e+00 2.53511295e+02
6.44586580e+00 8.11411546e+00 8.53122878e+00 9.03770173e+00 9.03772116e+00 9.03825804e+00 9.03857686e+00 8.53122878e+00 8.11411546e+00 6.44586580e+00 2.63325349e+02
6.75237953e+00 8.41772505e+00 8.83427533e+00 9.34006084e+00 9.34008231e+00 9.34062666e+00 9.34094828e+00 8.83427533e+00 8.41772505e+00 6.75237953e+00 2.73281476e+02
7.06319109e+00 8.72567699e+00 9.14167302e+00 9.64678193e+00 9.64680319e+00 9.64735497e+00 9.64768163e+00 9.14167302e+00 8.72567699e+00 7.06319109e+00 2.83377523e+02
7.37804624e+00 9.03771922e+00 9.45316825e+00 9.95761544e+00 9.95763579e+00 9.95819498e+00 9.95852733e+00 9.45316825e+00 9.03771922e+00 7.37804624e+00 2.93604510e+02
7.69714835e+00 9.35404801e+00 9.76895968e+00 1.02727479e+01 1.02727681e+01 1.02733347e+01 1.02736719e+01 9.76895968e+00 9.35404801e+00 7.69714835e+00 3.03967922e+02
8.02035344e+00 9.67452077e+00 1.00889016e+01 1.05920409e+01 1.05920603e+01 1.05926342e+01 1.05929771e+01 1.00889016e+01 9.67452077e+00 8.02035344e+00 3.14462715e+02
8.34756074e+00 9.99903860e+00 1.04128983e+01 1.09154007e+01 1.09154202e+01 1.09160014e+01 1.09163489e+01 1.04128983e+01 9.99903860e+00 8.34756074e+00 3.25084653e+02
8.67878002e+00 1.03275979e+01 1.07409414e+01 1.12428184e+01 1.12428422e+01 1.12434307e+01 1.12437786e+01 1.07409414e+01 1.03275979e+01 8.67878002e+00 3.35833194e+02
9.01389886e+00 1.06601031e+01 1.10729383e+01 1.15741938e+01 1.15742158e+01 1.15748115e+01 1.15751660e+01 1.10729383e+01 1.06601031e+01 9.01389886e+00 3.46704434e+02
9.35296446e+00 1.09965870e+01 1.14089212e+01 1.19095730e+01 1.19095937e+01 1.19101967e+01 1.19105570e+01 1.14089212e+01 1.09965870e+01 9.35296446e+00 3.57698723e+02
9.69575211e+00 1.13368299e+01 1.17486737e+01 1.22487128e+01 1.22487406e+01 1.22493507e+01 1.22497087e+01 1.17486737e+01 1.13368299e+01 9.69575211e+00 3.68808374e+02
1.00423973e+01 1.16809698e+01 1.20923289e+01 1.25917728e+01 1.25917920e+01 1.25924093e+01 1.25927805e+01 1.20923289e+01 1.16809698e+01 1.00423973e+01 3.80037152e+02
1.03927427e+01 1.20288379e+01 1.24397123e+01 1.29385767e+01 1.29385993e+01 1.29392237e+01 1.29395961e+01 1.24397123e+01 1.20288379e+01 1.03927427e+01 3.91379135e+02
1.07467618e+01 1.23804189e+01 1.27908159e+01 1.32891018e+01 1.32891205e+01 1.32897520e+01 1.32901330e+01 1.27908159e+01 1.23804189e+01 1.07467618e+01 4.02833013e+02
1.11044087e+01 1.27356501e+01 1.31455812e+01 1.36432965e+01 1.36433186e+01 1.36439572e+01 1.36443393e+01 1.31455812e+01 1.27356501e+01 1.11044087e+01 4.14396499e+02
1.14656277e+01 1.30944886e+01 1.35039628e+01 1.40011110e+01 1.40011327e+01 1.40017783e+01 1.40021655e+01 1.35039628e+01 1.30944886e+01 1.14656277e+01 4.26067476e+02
1.18303790e+01 1.34568888e+01 1.38659033e+01 1.43624989e+01 1.43625162e+01 1.43631688e+01 1.43635649e+01 1.38659033e+01 1.34568888e+01 1.18303790e+01 4.37843736e+02
1.21986310e+01 1.38228242e+01 1.42313851e+01 1.47274300e+01 1.47274534e+01 1.47281130e+01 1.47285076e+01 1.42313851e+01 1.38228242e+01 1.21986310e+01 4.49724025e+02
1.25701829e+01 1.41920925e+01 1.46002081e+01 1.50957059e+01 1.50957291e+01 1.50963957e+01 1.50967950e+01 1.46002081e+01 1.41920925e+01 1.25701829e+01 4.61701248e+02
1.29452687e+01 1.45649089e+01 1.49725899e+01 1.54675481e+01 1.54675716e+01 1.54682451e+01 1.54686486e+01 1.49725899e+01 1.45649089e+01 1.29452687e+01 4.73782191e+02
1.33236965e+01 1.49411078e+01 1.53483526e+01 1.58427816e+01 1.58428092e+01 1.58434896e+01 1.58438935e+01 1.53483526e+01 1.49411078e+01 1.33236965e+01 4.85960515e+02
1.37054040e+01 1.53205978e+01 1.57274110e+01 1.62213197e+01 1.62213516e+01 1.62220389e+01 1.62224430e+01 1.57274110e+01 1.53205978e+01 1.37054040e+01 4.98233266e+02
1.40902823e+01 1.57032918e+01 1.61096898e+01 1.66030776e+01 1.66031073e+01 1.66038015e+01 1.66042122e+01 1.61096898e+01 1.57032918e+01 1.40902823e+01 5.10596899e+02
1.44784152e+01 1.60892759e+01 1.64952457e+01 1.69881293e+01 1.69881624e+01 1.69888634e+01 1.69892752e+01 1.64952457e+01 1.60892759e+01 1.44784152e+01 5.23053534e+02
1.48696918e+01 1.64784243e+01 1.68839807e+01 1.73763578e+01 1.73763881e+01 1.73770958e+01 1.73775150e+01 1.68839807e+01 1.64784243e+01 1.48696918e+01 5.35598888e+02
1.54573970e+01 1.70630073e+01 1.74679559e+01 1.79595926e+01 1.79596247e+01 1.79603426e+01 1.79607664e+01 1.74679559e+01 1.70630073e+01 1.54573970e+01 5.54349123e+02
1.60521332e+01 1.76546837e+01 1.80590438e+01 1.85499606e+01 1.85499823e+01 1.85507102e+01 1.85511510e+01 1.80590438e+01 1.76546837e+01 1.60521332e+01 5.72368257e+02
1.66534318e+01 1.82529773e+01 1.86567469e+01 1.91469497e+01 1.91469847e+01 1.91477225e+01 1.91481566e+01 1.86567469e+01 1.82529773e+01 1.66534318e+01 5.90445978e+02
1.72612283e+01 1.88578104e+01 1.92610143e+01 1.97505121e+01 1.97505344e+01 1.97512822e+01 1.97517355e+01 1.92610143e+01 1.88578104e+01 1.72612283e+01 6.08713763e+02
1.78753896e+01 1.94690593e+01 1.98716841e+01 2.03604938e+01 2.03605227e+01 2.03612803e+01 2.03617335e+01 1.98716841e+01 1.94690593e+01 1.78753896e+01 6.27161986e+02
1.84958244e+01 2.00866040e+01 2.04886788e+01 2.09768051e+01 2.09768240e+01 2.09775915e+01 2.09780611e+01 2.04886788e+01 2.00866040e+01 1.84958244e+01 6.45785993e+02
1.91224264e+01 2.07103810e+01 2.11118942e+01 2.15993483e+01 2.15993809e+01 2.16001583e+01 2.16006205e+01 2.11118942e+01 2.07103810e+01 1.91224264e+01 6.64581392e+02
1.97552908e+01 2.13404449e+01 2.17414275e+01 2.22282143e+01 2.22282429e+01 2.22290301e+01 2.22295028e+01 2.17414275e+01 2.13404449e+01 1.97552908e+01 6.83549207e+02
2.03938239e+01 2.19762205e+01 2.23766681e+01 2.28627980e+01 2.28628272e+01 2.28636242e+01 2.28641027e+01 2.23766681e+01 2.19762205e+01 2.03938239e+01 7.02669902e+02
2.10384867e+01 2.26181720e+01 2.30180845e+01 2.35035728e+01 2.35036056e+01 2.35044122e+01 2.35048935e+01 2.30180845e+01 2.26181720e+01 2.10384867e+01 7.21956245e+02
2.16888925e+01 2.32658911e+01 2.36652827e+01 2.41501314e+01 2.41501676e+01 2.41509839e+01 2.41514682e+01 2.36652827e+01 2.32658911e+01 2.16888925e+01 7.41394780e+02
2.23449156e+01 2.39192678e+01 2.43181527e+01 2.48023719e+01 2.48024010e+01 2.48032270e+01 2.48037246e+01 2.43181527e+01 2.39192678e+01 2.23449156e+01 7.60980692e+02
2.30065862e+01 2.45783335e+01 2.49767105e+01 2.54603133e+01 2.54603474e+01 2.54611830e+01 2.54616820e+01 2.49767105e+01 2.45783335e+01 2.30065862e+01 7.80713941e+02
2.36737646e+01 2.52429354e+01 2.56408004e+01 2.61237951e+01 2.61238313e+01 2.61246765e+01 2.61251797e+01 2.56408004e+01 2.52429354e+01 2.36737646e+01 8.00588303e+02
2.43463989e+01 2.59130282e+01 2.63104031e+01 2.67927959e+01 2.67928295e+01 2.67936843e+01 2.67941963e+01 2.63104031e+01 2.59130282e+01 2.43463989e+01 8.20601759e+02
2.50243174e+01 2.65884395e+01 2.69853349e+01 2.74671252e+01 2.74671566e+01 2.74680208e+01 2.74685414e+01 2.69853349e+01 2.65884395e+01 2.50243174e+01 8.40747820e+02
2.57075780e+01 2.72692226e+01 2.76656317e+01 2.81468317e+01 2.81468648e+01 2.81477386e+01 2.81482636e+01 2.76656317e+01 2.72692226e+01 2.57075780e+01 8.61026999e+02
2.63957389e+01 2.79549431e+01 2.83508645e+01 2.88314914e+01 2.88315284e+01 2.88324116e+01 2.88329390e+01 2.83508645e+01 2.79549431e+01 2.63957389e+01 8.81425471e+02
2.70892907e+01 2.86460699e+01 2.90415260e+01 2.95215737e+01 2.95216161e+01 2.95225088e+01 2.95230370e+01 2.90415260e+01 2.86460699e+01 2.70892907e+01 9.01956256e+02
2.77875789e+01 2.93419740e+01 2.97369741e+01 3.02164569e+01 3.02164896e+01 3.02173917e+01 3.02179358e+01 2.97369741e+01 2.93419740e+01 2.77875789e+01 9.22599884e+02
2.84909184e+01 3.00429612e+01 3.04374934e+01 3.09164138e+01 3.09164528e+01 3.09173642e+01 3.09179082e+01 3.04374934e+01 3.00429612e+01 2.84909184e+01 9.43364075e+02
2.91990154e+01 3.07487194e+01 3.11428042e+01 3.16211688e+01 3.16212105e+01 3.16221313e+01 3.16226787e+01 3.11428042e+01 3.07487194e+01 2.91990154e+01 9.64239400e+02
2.99118195e+01 3.14592250e+01 3.18528617e+01 3.23306802e+01 3.23307221e+01 3.23316521e+01 3.23322056e+01 3.18528617e+01 3.14592250e+01 2.99118195e+01 9.85223425e+02
3.06293139e+01 3.21744494e+01 3.25676341e+01 3.30449193e+01 3.30449599e+01 3.30458993e+01 3.30464600e+01 3.25676341e+01 3.21744494e+01 3.06293139e+01 1.00631576e+03
3.13514223e+01 3.28943073e+01 3.32870559e+01 3.37638026e+01 3.37638444e+01 3.37647930e+01 3.37653587e+01 3.32870559e+01 3.28943073e+01 3.13514223e+01 1.02751220e+03
3.20779577e+01 3.36186177e+01 3.40109363e+01 3.44871611e+01 3.44872050e+01 3.44881629e+01 3.44887325e+01 3.40109363e+01 3.36186177e+01 3.20779577e+01 1.04880740e+03
3.28089463e+01 3.43474174e+01 3.47393060e+01 3.52150019e+01 3.52150406e+01 3.52160077e+01 3.52165885e+01 3.47393060e+01 3.43474174e+01 3.28089463e+01 1.07020081e+03
3.35443247e+01 3.50806104e+01 3.54720838e+01 3.59472618e+01 3.59473010e+01 3.59482772e+01 3.59488636e+01 3.54720838e+01 3.50806104e+01 3.35443247e+01 1.09169035e+03
3.42837944e+01 3.58179417e+01 3.62089860e+01 3.66836579e+01 3.66837008e+01 3.66846861e+01 3.66852749e+01 3.62089860e+01 3.58179417e+01 3.42837944e+01 1.11326682e+03
3.50276532e+01 3.65596785e+01 3.69503103e+01 3.74244742e+01 3.74245166e+01 3.74255110e+01 3.74261063e+01 3.69503103e+01 3.65596785e+01 3.50276532e+01 1.13493729e+03
3.57756246e+01 3.73055450e+01 3.76957684e+01 3.81694389e+01 3.81694816e+01 3.81704851e+01 3.81710861e+01 3.76957684e+01 3.73055450e+01 3.57756246e+01 1.15669497e+03
3.65275411e+01 3.80553826e+01 3.84452043e+01 3.89183730e+01 3.89184116e+01 3.89194241e+01 3.89200353e+01 3.84452043e+01 3.80553826e+01 3.65275411e+01 1.17853229e+03
3.72834657e+01 3.88092526e+01 3.91986757e+01 3.96713507e+01 3.96713929e+01 3.96724145e+01 3.96730279e+01 3.91986757e+01 3.88092526e+01 3.72834657e+01 1.20045211e+03
3.80433739e+01 3.95671218e+01 3.99561482e+01 4.04283477e+01 4.04283879e+01 4.04294185e+01 4.04300399e+01 3.99561482e+01 3.95671218e+01 3.80433739e+01 1.22245296e+03
3.88071229e+01 4.03288613e+01 4.07174937e+01 4.11892135e+01 4.11892579e+01 4.11902975e+01 4.11909206e+01 4.07174937e+01 4.03288613e+01 3.88071229e+01 1.24453009e+03
3.95746346e+01 4.10943734e+01 4.14826263e+01 4.19538724e+01 4.19539122e+01 4.19549607e+01 4.19555944e+01 4.14826263e+01 4.10943734e+01 3.95746346e+01 1.26668087e+03
4.03458165e+01 4.18635952e+01 4.22514500e+01 4.27222303e+01 4.27222736e+01 4.27233310e+01 4.27239671e+01 4.22514500e+01 4.18635952e+01 4.03458165e+01 1.28890161e+03
4.11206643e+01 4.26364828e+01 4.30239575e+01 4.34942754e+01 4.34943182e+01 4.34953845e+01 4.34960270e+01 4.30239575e+01 4.26364828e+01 4.11206643e+01 1.31119180e+03
4.18990632e+01 4.34129563e+01 4.38000542e+01 4.42699177e+01 4.42699605e+01 4.42710357e+01 4.42716840e+01 4.38000542e+01 4.34129563e+01 4.18990632e+01 1.33354907e+03
4.26811267e+01 4.41931095e+01 4.45798404e+01 4.50492420e+01 4.50492855e+01 4.50503696e+01 4.50510230e+01 4.45798404e+01 4.41931095e+01 4.26811267e+01 1.35597466e+03
4.34664286e+01 4.49765112e+01 4.53628748e+01 4.58318287e+01 4.58318679e+01 4.58329607e+01 4.58336244e+01 4.53628748e+01 4.49765112e+01 4.34664286e+01 1.37845801e+03
4.42553136e+01 4.57635272e+01 4.61495193e+01 4.66180234e+01 4.66180647e+01 4.66191664e+01 4.66198337e+01 4.61495193e+01 4.57635272e+01 4.42553136e+01 1.40100618e+03
5.03113112e+01 5.18059530e+01 5.21892925e+01 5.26545716e+01 5.26546149e+01 5.26557821e+01 5.26564910e+01 5.21892925e+01 5.18059530e+01 5.03113112e+01 1.57290462e+03
-2.57975497e-17 1.95971182e-18 3.71720403e-01 9.31089705e-01 9.31088474e-01 9.31206466e-01 9.31278945e-01 3.71720403e-01 1.95971182e-18 -2.57975497e-17 -2.74977013e+00
-2.14089782e-17 4.98514141e-18 3.77589144e-01 9.32387986e-01 9.32387658e-01 9.32524233e-01 9.32607331e-01 3.77589144e-01 4.98514141e-18 -2.14089782e-17 -2.17569672e+00
-6.35280106e-17 -2.21859884e-17 4.02586581e-01 9.53290813e-01 9.53291413e-01 9.53446047e-01 9.53539454e-01 4.02586581e-01 -2.21859884e-17 -6.35280106e-17 -1.13818333e+00
-3.99128926e-17 -2.67794507e-04 4.46230564e-01 9.93225617e-01 9.93226718e-01 9.93398922e-01 9.93502798e-01 4.46230564e-01 -2.67794507e-04 -3.99128926e-17 4.11259530e-01
-4.02062190e-17 1.16314137e-03 4.50113370e-01 9.96853417e-01 9.96854569e-01 9.97028031e-01 9.97132644e-01 4.50113370e-01 1.16314137e-03 -4.02062190e-17 5.41371861e-01
-4.11729342e-17 3.49244725e-03 4.54094194e-01 1.00058173e+00 1.00058296e+00 1.00075767e+00 1.00086300e+00 4.54094194e-01 3.49244725e-03 -4.11729342e-17 6.72384144e-01
-6.19367482e-17 3.52874901e-02 4.83793472e-01 1.02860827e+00 1.02861028e+00 1.02879354e+00 1.02890344e+00 4.83793472e-01 3.52874901e-02 -6.19367482e-17 1.60886376e+00
-6.78787441e-17 7.10599316e-02 5.17764970e-01 1.06097129e+00 1.06097350e+00 1.06116523e+00 1.06128023e+00 5.17764970e-01 7.10599316e-02 -6.78787441e-17 2.67151696e+00
