4.09158628e+01 4.24802719e+01 4.28872451e+01 4.33814164e+01 4.33814548e+01 4.33823824e+01 4.33829488e+01 4.28872451e+01 4.24802719e+01 4.09158628e+01 1.31768093e+03
4.17322085e+01 4.32945758e+01 4.37011346e+01 4.41948033e+01 4.41948429e+01 4.41957786e+01 4.41963493e+01 4.37011346e+01 4.32945758e+01 4.17322085e+01 1.34141121e+03
4.25526294e+01 4.41129829e+01 4.45191315e+01 4.50122960e+01 4.50123325e+01 4.50132763e+01 4.50138554e+01 4.45191315e+01 4.41129829e+01 4.25526294e+01 1.36522359e+03
4.33771222e+01 4.49354740e+01 4.53412179e+01 4.58338793e+01 4.58339242e+01 4.58348761e+01 4.58354522e+01 4.53412179e+01 4.49354740e+01 4.33771222e+01 1.38911574e+03
4.42055688e+01 4.57619410e+01 4.61672867e+01 4.66594613e+01 4.66595016e+01 4.66604615e+01 4.66610477e+01 4.61672867e+01 4.57619410e+01 4.42055688e+01 1.41308474e+03
4.50380853e+01 4.65924986e+01 4.69974425e+01 4.74891343e+01 4.74891689e+01 4.74901368e+01 4.74907340e+01 4.69974425e+01 4.65924986e+01 4.50380853e+01 1.43713333e+03
4.58742109e+01 4.74266869e+01 4.78312370e+01 4.83224435e+01 4.83224823e+01 4.83234582e+01 4.83240566e+01 4.78312370e+01 4.74266869e+01 4.58742109e+01 1.46124802e+03
4.67143181e+01 4.82648792e+01 4.86690313e+01 4.91597661e+01 4.91598071e+01 4.91607909e+01 4.91613925e+01 4.86690313e+01 4.82648792e+01 4.67143181e+01 1.48543813e+03
5.31688800e+01 5.47055413e+01 5.51068638e+01 5.55941419e+01 5.55941816e+01 5.55952250e+01 5.55958678e+01 5.51068638e+01 5.47055413e+01 5.31688800e+01 1.67002582e+03
-1.92001090e-17 9.28920417e-18 3.96373831e-01 9.85322857e-01 9.85321740e-01 9.85420908e-01 9.85482947e-01 3.96373831e-01 9.28920417e-18 -1.92001090e-17 -2.81500448e+00
-5.24928569e-17 -2.38221579e-17 4.01331687e-01 9.85371842e-01 9.85371904e-01 9.85487325e-01 9.85558426e-01 4.01331687e-01 -2.38221579e-17 -5.24928569e-17 -2.23569869e+00
-3.51826085e-17 -4.07616638e-18 4.25885341e-01 1.00552855e+00 1.00552853e+00 1.00565978e+00 1.00574097e+00 4.25885341e-01 -4.07616638e-18 -3.51826085e-17 -1.18659208e+00
-4.83010704e-17 -2.71158652e-04 4.69614828e-01 1.04527448e+00 1.04527667e+00 1.04542334e+00 1.04551211e+00 4.69614828e-01 -2.71158652e-04 -4.83010704e-17 3.85124893e-01
-4.70369295e-17 1.17726491e-03 4.73525863e-01 1.04891164e+00 1.04891392e+00 1.04906169e+00 1.04915107e+00 4.73525863e-01 1.17726491e-03 -4.70369295e-17 5.17327710e-01
-4.51448581e-17 3.53498485e-03 4.77538044e-01 1.05265266e+00 1.05265501e+00 1.05280389e+00 1.05289390e+00 4.77538044e-01 3.53498485e-03 -4.51448581e-17 6.50479362e-01
-2.36390861e-17 3.57315228e-02 5.07533931e-01 1.08085294e+00 1.08085514e+00 1.08101153e+00 1.08110647e+00 5.07533931e-01 3.57315228e-02 -2.36390861e-17 1.60321251e+00
-4.20536999e-17 7.20459278e-02 5.41947006e-01 1.11353940e+00 1.11354139e+00 1.11370523e+00 1.11380512e+00 5.41947006e-01 7.20459278e-02 -4.20536999e-17 2.68579309e+00
-7.26997352e-17 1.11785310e-01 5.80737532e-01 1.15066457e+00 1.15066654e+00 1.15083776e+00 1.15094238e+00 5.80737532e-01 1.11785310e-01 -7.26997352e-17 3.90266855e+00
-9.19877220e-17 1.56149178e-01 6.23892069e-01 1.19221247e+00 1.19221487e+00 1.19239341e+00 1.19250229e+00 6.23892069e-01 1.56149178e-01 -9.19877220e-17 5.25388511e+00
-8.82641388e-17 2.04902102e-01 6.71373467e-01 1.23814244e+00 1.23814556e+00 1.23833137e+00 1.23844417e+00 6.71373467e-01 2.04902102e-01 -8.82641388e-17 6.74168784e+00
-5.12454508e-17 2.57898992e-01 7.23141285e-01 1.28841067e+00 1.28841403e+00 1.28860705e+00 1.28872421e+00 7.23141285e-01 2.57898992e-01 -5.12454508e-17 8.36764522e+00
-1.05614046e-16 3.15103218e-01 7.79156092e-01 1.34297416e+00 1.34297804e+00 1.34317820e+00 1.34329942e+00 7.79156092e-01 3.15103218e-01 -1.05614046e-16 1.01329171e+01
-1.28252754e-16 3.76484935e-01 8.39385730e-01 1.40179838e+00 1.40180261e+00 1.40200987e+00 1.40213528e+00 8.39385730e-01 3.76484935e-01 -1.28252754e-16 1.20386302e+01
-9.22507852e-17 4.42000674e-01 9.03784221e-01 1.46483399e+00 1.46483828e+00 1.46505257e+00 1.46518244e+00 9.03784221e-01 4.42000674e-01 -9.22507852e-17 1.40851617e+01
-3.94468642e-17 5.11609931e-01 9.72309183e-01 1.53203555e+00 1.53204019e+00 1.53226146e+00 1.53239546e+00 9.72309183e-01 5.11609931e-01 -3.94468642e-17 1.62726647e+01
-2.50733991e-17 5.85278768e-01 1.04492495e+00 1.60336559e+00 1.60337125e+00 1.60359945e+00 1.60373688e+00 1.04492495e+00 5.85278768e-01 -2.50733991e-17 1.86013310e+01
-7.88653875e-17 6.62970183e-01 1.12159203e+00 1.67878410e+00 1.67878961e+00 1.67902468e+00 1.67916668e+00 1.12159203e+00 6.62970183e-01 -7.88653875e-17 2.10712011e+01
-8.15580137e-17 7.44629010e-01 1.20225507e+00 1.75823224e+00 1.75823783e+00 1.75847972e+00 1.75862604e+00 1.20225507e+00 7.44629010e-01 -8.15580137e-17 2.36814555e+01
-1.03943126e-16 8.30220709e-01 1.28687723e+00 1.84167156e+00 1.84167777e+00 1.84192643e+00 1.84207648e+00 1.28687723e+00 8.30220709e-01 -1.03943126e-16 2.64317757e+01
-1.03041740e-16 9.19706293e-01 1.37541840e+00 1.92906013e+00 1.92906725e+00 1.92932263e+00 1.92947611e+00 1.37541840e+00 9.19706293e-01 -1.03041740e-16 2.93215427e+01
-6.66074881e-17 1.01304542e+00 1.46783717e+00 2.02035524e+00 2.02036277e+00 2.02062483e+00 2.02078221e+00 1.46783717e+00 1.01304542e+00 -6.66074881e-17 3.23499981e+01
-1.90956717e-16 1.11019960e+00 1.56409277e+00 2.11551592e+00 2.11552311e+00 2.11579180e+00 2.11595379e+00 1.56409277e+00 1.11019960e+00 -1.90956717e-16 3.55163799e+01
-2.39161934e-16 1.21110095e+00 1.66411827e+00 2.21447184e+00 2.21447939e+00 2.21475465e+00 2.21492053e+00 1.66411827e+00 1.21110095e+00 -2.39161934e-16 3.88188306e+01
-2.52877681e-16 1.31572352e+00 1.76788547e+00 2.31719584e+00 2.31720345e+00 2.31748525e+00 2.31765530e+00 1.76788547e+00 1.31572352e+00 -2.52877681e-16 4.22567543e+01
-1.80885367e-16 1.42403104e+00 1.87535698e+00 2.42364757e+00 2.42365572e+00 2.42394401e+00 2.42411771e+00 1.87535698e+00 1.42403104e+00 -1.80885367e-16 4.58290823e+01
-7.38175594e-17 1.53595988e+00 1.98646898e+00 2.53376206e+00 2.53377124e+00 2.53406597e+00 2.53424282e+00 1.98646898e+00 1.53595988e+00 -7.38175594e-17 4.95338504e+01
-1.90907949e-03 1.65146955e+00 2.10118009e+00 2.64749889e+00 2.64750829e+00 2.64780943e+00 2.64799019e+00 2.10118009e+00 1.65146955e+00 -1.90907949e-03 5.33736615e+01
3.88752679e-03 1.77060145e+00 2.21953010e+00 2.76489513e+00 2.76490462e+00 2.76521213e+00 2.76539692e+00 2.21953010e+00 1.77060145e+00 3.88752679e-03 5.73304463e+01
1.70732480e-01 1.93433263e+00 2.38225853e+00 2.92639896e+00 2.92640975e+00 2.92672564e+00 2.92691458e+00 2.38225853e+00 1.93433263e+00 1.70732480e-01 6.24676700e+01
3.43545528e-01 2.10408997e+00 2.55103730e+00 3.09398309e+00 3.09399380e+00 3.09431804e+00 3.09451247e+00 2.55103730e+00 2.10408997e+00 3.43545528e-01 6.78205955e+01
5.23721145e-01 2.27982151e+00 2.72581328e+00 3.26759425e+00 3.26760572e+00 3.26793825e+00 3.26813731e+00 2.72581328e+00 2.27982151e+00 5.23721145e-01 7.33840247e+01
7.09957002e-01 2.46146038e+00 2.90651994e+00 3.44716364e+00 3.44717501e+00 3.44751579e+00 3.44772030e+00 2.90651994e+00 2.46146038e+00 7.09957002e-01 7.91580216e+01
9.01924285e-01 2.64893553e+00 3.09308456e+00 3.63261718e+00 3.63262894e+00 3.63297792e+00 3.63318738e+00 3.09308456e+00 2.64893553e+00 9.01924285e-01 8.51400066e+01
1.09956018e+00 2.84218293e+00 3.28544221e+00 3.82388907e+00 3.82390130e+00 3.82425843e+00 3.82447273e+00 3.28544221e+00 2.84218293e+00 1.09956018e+00 9.13274406e+01
1.30281698e+00 3.04114885e+00 3.48353813e+00 4.02092413e+00 4.02093671e+00 4.02130195e+00 4.02152117e+00 3.48353813e+00 3.04114885e+00 1.30281698e+00 9.77178392e+01
1.51161941e+00 3.24575406e+00 3.68729202e+00 4.22363960e+00 4.22365286e+00 4.22402616e+00 4.22424997e+00 3.68729202e+00 3.24575406e+00 1.51161941e+00 1.04307829e+02
1.72592715e+00 3.45595544e+00 3.89666056e+00 4.43199198e+00 4.43200551e+00 4.43238684e+00 4.43261559e+00 3.89666056e+00 3.45595544e+00 1.72592715e+00 1.11095373e+02
1.94564061e+00 3.67164804e+00 4.11153782e+00 4.64587406e+00 4.64588742e+00 4.64627673e+00 4.64651085e+00 4.11153782e+00 3.67164804e+00 1.94564061e+00 1.18076060e+02
2.17064854e+00 3.89271978e+00 4.33181166e+00 4.86517376e+00 4.86518752e+00 4.86558475e+00 4.86582366e+00 4.33181166e+00 3.89271978e+00 2.17064854e+00 1.25245682e+02
2.40114213e+00 4.11935377e+00 4.55766308e+00 5.09006939e+00 5.09008411e+00 5.09048924e+00 5.09073234e+00 4.55766308e+00 4.11935377e+00 2.40114213e+00 1.32609297e+02
2.63665148e+00 4.35108445e+00 4.78862555e+00 5.32009726e+00 5.32011208e+00 5.32052506e+00 5.32077319e+00 4.78862555e+00 4.35108445e+00 2.63665148e+00 1.40150536e+02
2.87755301e+00 4.58827614e+00 5.02506612e+00 5.55561924e+00 5.55563500e+00 5.55605579e+00 5.55630809e+00 5.02506612e+00 4.58827614e+00 2.87755301e+00 1.47881142e+02
3.12335141e+00 4.83044025e+00 5.26649233e+00 5.79614575e+00 5.79616155e+00 5.79659012e+00 5.79684745e+00 5.26649233e+00 4.83044025e+00 3.12335141e+00 1.55783582e+02
3.37431974e+00 5.07784068e+00 5.51316948e+00 6.04193854e+00 6.04195455e+00 6.04239085e+00 6.04265304e+00 5.51316948e+00 5.07784068e+00 3.37431974e+00 1.63865844e+02
3.63026655e+00 5.33028558e+00 5.76490328e+00 6.29280658e+00 6.29282259e+00 6.29326658e+00 6.29353381e+00 5.76490328e+00 5.33028558e+00 3.63026655e+00 1.72121061e+02
3.89110802e+00 5.58768917e+00 6.02160889e+00 6.54866098e+00 6.54867744e+00 6.54912909e+00 6.54940087e+00 6.02160889e+00 5.58768917e+00 3.89110802e+00 1.80545112e+02
4.15682646e+00 5.85003129e+00 6.28326601e+00 6.80948135e+00 6.80949880e+00 6.80995807e+00 6.81023386e+00 6.28326601e+00 5.85003129e+00 4.15682646e+00 1.89136777e+02
4.42735739e+00 6.11724451e+00 6.54980595e+00 7.07520053e+00 7.07521776e+00 7.07568461e+00 7.07596558e+00 6.54980595e+00 6.11724451e+00 4.42735739e+00 1.97892914e+02
4.70260370e+00 6.38923149e+00 6.82113210e+00 7.34571826e+00 7.34573616e+00 7.34621056e+00 7.34649581e+00 6.82113210e+00 6.38923149e+00 4.70260370e+00 2.06809449e+02
4.98252040e+00 6.66594469e+00 7.09719420e+00 7.62098767e+00 7.62100629e+00 7.62148820e+00 7.62177766e+00 7.09719420e+00 6.66594469e+00 4.98252040e+00 2.15884068e+02
5.26707714e+00 6.94735038e+00 7.37796085e+00 7.90097355e+00 7.90099253e+00 7.90148192e+00 7.90177592e+00 7.37796085e+00 6.94735038e+00 5.26707714e+00 2.25114609e+02
5.55616712e+00 7.23334310e+00 7.66332430e+00 8.18556913e+00 8.18558815e+00 8.18608498e+00 8.18638383e+00 7.66332430e+00 7.23334310e+00 5.55616712e+00 2.34497196e+02
5.84975611e+00 7.52388318e+00 7.95324678e+00 8.47473686e+00 8.47475664e+00 8.47526087e+00 8.47556383e+00 7.95324678e+00 7.52388318e+00 5.84975611e+00 2.44029419e+02
6.14777373e+00 7.81890240e+00 8.24765623e+00 8.76840425e+00 8.76842325e+00 8.76893486e+00 8.76924344e+00 8.24765623e+00 7.81890240e+00 6.14777373e+00 2.53708099e+02
6.45018987e+00 8.11836743e+00 8.54652190e+00 9.06653854e+00 9.06655888e+00 9.06707783e+00 9.06738990e+00 8.54652190e+00 8.11836743e+00 6.45018987e+00 2.63531877e+02
6.75695848e+00 8.42222942e+00 8.84979453e+00 9.36909021e+00 9.36911143e+00 9.36963769e+00 9.36995368e+00 8.84979453e+00 8.42222942e+00 6.75695848e+00 2.73497902e+02
7.06803136e+00 8.73044074e+00 9.15742405e+00 9.67601183e+00 9.67603308e+00 9.67656662e+00 9.67688736e+00 9.15742405e+00 8.73044074e+00 7.06803136e+00 2.83604057e+02
7.38315528e+00 9.04274791e+00 9.46915922e+00 9.98705017e+00 9.98707075e+00 9.98761153e+00 9.98793771e+00 9.46915922e+00 9.04274791e+00 7.38315528e+00 2.93841435e+02
7.70253255e+00 9.35934896e+00 9.78519433e+00 1.03023974e+01 1.03024205e+01 1.03029685e+01 1.03032969e+01 9.78519433e+00 9.35934896e+00 7.70253255e+00 3.04215496e+02
8.02601854e+00 9.68009956e+00 1.01053904e+01 1.06219154e+01 1.06219355e+01 1.06224907e+01 1.06228268e+01 1.01053904e+01 9.68009956e+00 8.02601854e+00 3.14721128e+02
8.35351343e+00 1.00048953e+01 1.04296472e+01 1.09454979e+01 1.09455267e+01 1.09460891e+01 1.09464212e+01 1.04296472e+01 1.00048953e+01 8.35351343e+00 3.25354069e+02
8.68502636e+00 1.03337578e+01 1.07579597e+01 1.12731620e+01 1.12731806e+01 1.12737500e+01 1.12740971e+01 1.07579597e+01 1.03337578e+01 8.68502636e+00 3.36113980e+02
9.02044601e+00 1.06665562e+01 1.10902353e+01 1.16047822e+01 1.16048028e+01 1.16053793e+01 1.16057291e+01 1.10902353e+01 1.06665562e+01 9.02044601e+00 3.46996655e+02
9.35981831e+00 1.10033486e+01 1.14264896e+01 1.19404054e+01 1.19404285e+01 1.19410121e+01 1.19413640e+01 1.14264896e+01 1.10033486e+01 9.35981831e+00 3.58002682e+02
9.70291657e+00 1.13439006e+01 1.17665318e+01 1.22798099e+01 1.22798301e+01 1.22804207e+01 1.22807801e+01 1.17665318e+01 1.13439006e+01 9.70291657e+00 3.69124331e+02
1.00498824e+01 1.16883539e+01 1.21104759e+01 1.26231253e+01 1.26231493e+01 1.26237469e+01 1.26241072e+01 1.21104759e+01 1.16883539e+01 1.00498824e+01 3.80365294e+02
1.04005577e+01 1.20365414e+01 1.24581636e+01 1.29702038e+01 1.29702249e+01 1.29708295e+01 1.29711973e+01 1.24581636e+01 1.20365414e+01 1.04005577e+01 3.91719591e+02
1.07549094e+01 1.23884501e+01 1.28095726e+01 1.33210110e+01 1.33210304e+01 1.33216419e+01 1.33220160e+01 1.28095726e+01 1.23884501e+01 1.07549094e+01 4.03186094e+02
1.11128900e+01 1.27440240e+01 1.31646512e+01 1.36754919e+01 1.36755141e+01 1.36761326e+01 1.36765084e+01 1.31646512e+01 1.27440240e+01 1.11128900e+01 4.14762407e+02
1.14744503e+01 1.31031999e+01 1.35233476e+01 1.40335908e+01 1.40336216e+01 1.40342470e+01 1.40346187e+01 1.35233476e+01 1.31031999e+01 1.14744503e+01 4.26446318e+02
1.18395504e+01 1.34659489e+01 1.38856217e+01 1.43952808e+01 1.43953050e+01 1.43959372e+01 1.43963202e+01 1.38856217e+01 1.34659489e+01 1.18395504e+01 4.38235846e+02
1.22081619e+01 1.38322382e+01 1.42514366e+01 1.47605149e+01 1.47605470e+01 1.47611861e+01 1.47615656e+01 1.42514366e+01 1.38322382e+01 1.22081619e+01 4.50129602e+02
1.25800749e+01 1.42018632e+01 1.46205895e+01 1.51291079e+01 1.51291307e+01 1.51297767e+01 1.51301700e+01 1.46205895e+01 1.42018632e+01 1.25800749e+01 4.62120377e+02
1.29555246e+01 1.45750455e+01 1.49933178e+01 1.55012683e+01 1.55013013e+01 1.55019540e+01 1.55023417e+01 1.49933178e+01 1.45750455e+01 1.29555246e+01 4.74215094e+02
1.33343340e+01 1.49516143e+01 1.53694257e+01 1.58768301e+01 1.58768593e+01 1.58775188e+01 1.58779147e+01 1.53694257e+01 1.49516143e+01 1.33343340e+01 4.86407398e+02
1.37164117e+01 1.53314873e+01 1.57488564e+01 1.62557019e+01 1.62557347e+01 1.62564009e+01 1.62567978e+01 1.57488564e+01 1.53314873e+01 1.37164117e+01 4.98694387e+02
1.41016793e+01 1.57145664e+01 1.61314869e+01 1.66377983e+01 1.66378306e+01 1.66385036e+01 1.66389053e+01 1.61314869e+01 1.57145664e+01 1.41016793e+01 5.11072352e+02
1.44902041e+01 1.61009330e+01 1.65174159e+01 1.70231864e+01 1.70232186e+01 1.70238982e+01 1.70243045e+01 1.65174159e+01 1.61009330e+01 1.44902041e+01 5.23543507e+02
1.48818720e+01 1.64904758e+01 1.69065226e+01 1.74117677e+01 1.74117933e+01 1.74124796e+01 1.74128969e+01 1.69065226e+01 1.64904758e+01 1.48818720e+01 5.36103640e+02
1.54701755e+01 1.70756497e+01 1.74910664e+01 1.79955335e+01 1.79955657e+01 1.79962619e+01 1.79966792e+01 1.74910664e+01 1.70756497e+01 1.54701755e+01 5.54876105e+02
1.60655259e+01 1.76679410e+01 1.80827377e+01 1.85864435e+01 1.85864767e+01 1.85871827e+01 1.85876055e+01 1.80827377e+01 1.76679410e+01 1.60655259e+01 5.72916835e+02
1.66674469e+01 1.82668540e+01 1.86810370e+01 1.91839992e+01 1.91840275e+01 1.91847433e+01 1.91851775e+01 1.86810370e+01 1.82668540e+01 1.66674469e+01 5.91016408e+02
1.72758749e+01 1.88723219e+01 1.92858980e+01 1.97881282e+01 1.97881650e+01 1.97888905e+01 1.97893227e+01 1.92858980e+01 1.88723219e+01 1.72758749e+01 6.09306422e+02
1.78906913e+01 1.94842102e+01 1.98971937e+01 2.03986985e+01 2.03987276e+01 2.03994628e+01 2.03999091e+01 1.98971937e+01 1.94842102e+01 1.78906913e+01 6.27777320e+02
1.85117764e+01 2.01024137e+01 2.05148184e+01 2.10156046e+01 2.10156351e+01 2.10163800e+01 2.10168313e+01 2.05148184e+01 2.01024137e+01 1.85117764e+01 6.46424212e+02
1.91390506e+01 2.07268557e+01 2.11386722e+01 2.16387642e+01 2.16387977e+01 2.16395523e+01 2.16400070e+01 2.11386722e+01 2.07268557e+01 1.91390506e+01 6.65243111e+02
1.97726015e+01 2.13576025e+01 2.17688533e+01 2.22682412e+01 2.22682756e+01 2.22690398e+01 2.22694999e+01 2.17688533e+01 2.13576025e+01 1.97726015e+01 6.84234555e+02
2.04118172e+01 2.19940692e+01 2.24047578e+01 2.29034690e+01 2.29034980e+01 2.29042717e+01 2.29047436e+01 2.24047578e+01 2.19940692e+01 2.04118172e+01 7.03379223e+02
2.10571940e+01 2.26367175e+01 2.30468549e+01 2.35448893e+01 2.35449190e+01 2.35457022e+01 2.35461799e+01 2.30468549e+01 2.26367175e+01 2.10571940e+01 7.22689991e+02
2.17083043e+01 2.32851536e+01 2.36947431e+01 2.41921063e+01 2.41921422e+01 2.41929350e+01 2.41934127e+01 2.36947431e+01 2.32851536e+01 2.17083043e+01 7.42153156e+02
2.23650495e+01 2.39392519e+01 2.43483066e+01 2.48450089e+01 2.48450451e+01 2.48458474e+01 2.48463310e+01 2.43483066e+01 2.39392519e+01 2.23650495e+01 7.61764066e+02
2.30274612e+01 2.45990528e+01 2.50075783e+01 2.55036286e+01 2.55036637e+01 2.55044753e+01 2.55049665e+01 2.50075783e+01 2.45990528e+01 2.30274612e+01 7.81522602e+02
2.36953907e+01 2.52643982e+01 2.56723926e+01 2.61678100e+01 2.61678457e+01 2.61686668e+01 2.61691636e+01 2.56723926e+01 2.52643982e+01 2.36953907e+01 8.01422643e+02
2.43687825e+01 2.59352423e+01 2.63427257e+01 2.68375041e+01 2.68375457e+01 2.68383762e+01 2.68388733e+01 2.63427257e+01 2.59352423e+01 2.43687825e+01 8.21461989e+02
2.50474664e+01 2.66114262e+01 2.70183884e+01 2.75125509e+01 2.75125875e+01 2.75134273e+01 2.75139357e+01 2.70183884e+01 2.66114262e+01 2.50474664e+01 8.41634310e+02
2.57315084e+01 2.72929763e+01 2.76994443e+01 2.81929908e+01 2.81930204e+01 2.81938695e+01 2.81943911e+01 2.76994443e+01 2.72929763e+01 2.57315084e+01 8.61939972e+02
2.64204549e+01 2.79794814e+01 2.83854433e+01 2.88783772e+01 2.88784179e+01 2.88792763e+01 2.88797930e+01 2.83854433e+01 2.79794814e+01 2.64204549e+01 8.82365219e+02
2.71147970e+01 2.86714070e+01 2.90768748e+01 2.95692161e+01 2.95692483e+01 2.95701160e+01 2.95706474e+01 2.90768748e+01 2.86714070e+01 2.71147970e+01 9.02923079e+02
2.78139008e+01 2.93681239e+01 2.97731064e+01 3.02648466e+01 3.02648830e+01 3.02657599e+01 3.02662932e+01 2.97731064e+01 2.93681239e+01 2.78139008e+01 9.23594131e+02
2.85180552e+01 3.00699166e+01 3.04744200e+01 3.09655777e+01 3.09656147e+01 3.09665008e+01 3.09670397e+01 3.04744200e+01 3.00699166e+01 2.85180552e+01 9.44385762e+02
2.92269713e+01 3.07765006e+01 3.11805355e+01 3.16711098e+01 3.16711513e+01 3.16720465e+01 3.16725870e+01 3.11805355e+01 3.07765006e+01 2.92269713e+01 9.65288856e+02
2.99406157e+01 3.14878381e+01 3.18914092e+01 3.23814099e+01 3.23814510e+01 3.23823554e+01 3.23829024e+01 3.18914092e+01 3.14878381e+01 2.99406157e+01 9.86301512e+02
3.06589586e+01 3.22039038e+01 3.26070035e+01 3.30964432e+01 3.30964805e+01 3.30973940e+01 3.30979509e+01 3.26070035e+01 3.22039038e+01 3.06589586e+01 1.00742165e+03
3.13819204e+01 3.29246228e+01 3.33272530e+01 3.38161314e+01 3.38161734e+01 3.38170960e+01 3.38176542e+01 3.33272530e+01 3.29246228e+01 3.13819204e+01 1.02864688e+03
3.21093199e+01 3.36498000e+01 3.40519812e+01 3.45403118e+01 3.45403438e+01 3.45412755e+01 3.45418498e+01 3.40519812e+01 3.36498000e+01 3.21093199e+01 1.04997050e+03
3.28411783e+01 3.43794566e+01 3.47811994e+01 3.52689753e+01 3.52690167e+01 3.52699574e+01 3.52705283e+01 3.47811994e+01 3.43794566e+01 3.28411783e+01 1.07139322e+03
3.35774354e+01 3.51135416e+01 3.55148379e+01 3.60020761e+01 3.60021064e+01 3.60030561e+01 3.60036442e+01 3.55148379e+01 3.51135416e+01 3.35774354e+01 1.09291197e+03
3.43177972e+01 3.58517590e+01 3.62526132e+01 3.67393169e+01 3.67393611e+01 3.67403197e+01 3.67409000e+01 3.62526132e+01 3.58517590e+01 3.43177972e+01 1.11451807e+03
3.50625606e+01 3.65943826e+01 3.69948083e+01 3.74809876e+01 3.74810297e+01 3.74819973e+01 3.74825856e+01 3.69948083e+01 3.65943826e+01 3.50625606e+01 1.13621853e+03
3.58114425e+01 3.73411668e+01 3.77411651e+01 3.82268167e+01 3.82268595e+01 3.82278360e+01 3.82284296e+01 3.77411651e+01 3.73411668e+01 3.58114425e+01 1.15800551e+03
3.65642638e+01 3.80919123e+01 3.84914847e+01 3.89766197e+01 3.89766598e+01 3.89776451e+01 3.89782474e+01 3.84914847e+01 3.80919123e+01 3.65642638e+01 1.17987385e+03
3.73211182e+01 3.88467042e+01 3.92458531e+01 3.97304780e+01 3.97305247e+01 3.97315190e+01 3.97321206e+01 3.92458531e+01 3.88467042e+01 3.73211182e+01 1.20182375e+03
3.80819547e+01 3.96055075e+01 4.00042471e+01 4.04883621e+01 4.04884028e+01 4.04894059e+01 4.04900194e+01 4.00042471e+01 3.96055075e+01 3.80819547e+01 1.22385469e+03
3.88466454e+01 4.03681844e+01 4.07665085e+01 4.12501238e+01 4.12501681e+01 4.12511800e+01 4.12517958e+01 4.07665085e+01 4.03681844e+01 3.88466454e+01 1.24596219e+03
3.96151084e+01 4.11346507e+01 4.15325704e+01 4.20156998e+01 4.20157397e+01 4.20167604e+01 4.20173865e+01 4.15325704e+01 4.11346507e+01 3.96151084e+01 1.26814358e+03
4.03872409e+01 4.19048155e+01 4.23023336e+01 4.27849585e+01 4.27850103e+01 4.27860397e+01 4.27866599e+01 4.23023336e+01 4.19048155e+01 4.03872409e+01 1.29039561e+03
4.11630568e+01 4.26786789e+01 4.30757957e+01 4.35579354e+01 4.35579876e+01 4.35590258e+01 4.35596514e+01 4.30757957e+01 4.26786789e+01 4.11630568e+01 1.31271710e+03
4.19424305e+01 4.34561172e+01 4.38528413e+01 4.43345114e+01 4.43345508e+01 4.43355977e+01 4.43362419e+01 4.38528413e+01 4.34561172e+01 4.19424305e+01 1.33510552e+03
4.27254715e+01 4.42372479e+01 4.46335833e+01 4.51147704e+01 4.51148137e+01 4.51158693e+01 4.51165155e+01 4.46335833e+01 4.42372479e+01 4.27254715e+01 1.35756365e+03
4.35117607e+01 4.50216424e+01 4.54175875e+01 4.58983046e+01 4.58983480e+01 4.58994122e+01 4.59000642e+01 4.54175875e+01 4.50216424e+01 4.35117607e+01 1.38007787e+03
4.43016350e+01 4.58096424e+01 4.62052063e+01 4.66854596e+01 4.66855022e+01 4.66865751e+01 4.66872336e+01 4.62052063e+01 4.58096424e+01 4.43016350e+01 1.40265853e+03
5.03653564e+01 5.18597787e+01 5.22525712e+01 5.27294406e+01 5.27294837e+01 5.27306211e+01 5.27313225e+01 5.22525712e+01 5.18597787e+01 5.03653564e+01 1.57480159e+03
-3.43496209e-17 -6.59137264e-18 3.85242557e-01 9.60707016e-01 9.60705881e-01 9.60816346e-01 9.60885329e-01 3.85242557e-01 -6.59137264e-18 -3.43496209e-17 -2.77955301e+00
-3.11626088e-17 -3.65051859e-18 3.90771872e-01 9.61439535e-01 9.61439213e-01 9.61567660e-01 9.61647167e-01 3.90771872e-01 -3.65051859e-18 -3.11626088e-17 -2.19931746e+00
-6.59150092e-17 -3.30352249e-17 4.15475099e-01 9.81846043e-01 9.81846747e-01 9.81992688e-01 9.82082240e-01 4.15475099e-01 -3.30352249e-17 -6.59150092e-17 -1.15673235e+00
-5.61261007e-17 -2.67398303e-04 4.58862058e-01 1.02134074e+00 1.02134246e+00 1.02150544e+00 1.02160479e+00 4.58862058e-01 -2.67398303e-04 -5.61261007e-17 3.96960002e-01
-5.93522466e-17 1.16136157e-03 4.62727539e-01 1.02493865e+00 1.02494044e+00 1.02510464e+00 1.02520469e+00 4.62727539e-01 1.16136157e-03 -5.93522466e-17 5.27356241e-01
-5.92315599e-17 3.48711897e-03 4.66691248e-01 1.02863746e+00 1.02863930e+00 1.02880472e+00 1.02890550e+00 4.66691248e-01 3.48711897e-03 -5.92315599e-17 6.58649820e-01
-3.01109788e-17 3.52353720e-02 4.96278296e-01 1.05647038e+00 1.05647233e+00 1.05664604e+00 1.05675199e+00 4.96278296e-01 3.52353720e-02 -3.01109788e-17 1.59699122e+00
-5.80352330e-17 7.09660878e-02 5.30144571e-01 1.08864879e+00 1.08865091e+00 1.08883284e+00 1.08894386e+00 5.30144571e-01 7.09660878e-02 -5.80352330e-17 2.66139544e+00
