4.08621299e+01 4.24337213e+01 4.28304246e+01 4.33119331e+01 4.33119624e+01 4.33128798e+01 4.33134960e+01 4.28304246e+01 4.24337213e+01 4.08621299e+01 1.31546357e+03
4.16768558e+01 4.32463935e+01 4.36426901e+01 4.41237207e+01 4.41237564e+01 4.41246818e+01 4.41252974e+01 4.36426901e+01 4.32463935e+01 4.16768558e+01 1.33913988e+03
4.24956331e+01 4.40631404e+01 4.44590625e+01 4.49396004e+01 4.49396327e+01 4.49405661e+01 4.49411907e+01 4.44590625e+01 4.40631404e+01 4.24956331e+01 1.36289757e+03
4.33184827e+01 4.48839746e+01 4.52794953e+01 4.57595657e+01 4.57596008e+01 4.57605421e+01 4.57611696e+01 4.52794953e+01 4.48839746e+01 4.33184827e+01 1.38673463e+03
4.41452631e+01 4.57087692e+01 4.61039098e+01 4.65835115e+01 4.65835404e+01 4.65844896e+01 4.65851290e+01 4.61039098e+01 4.57087692e+01 4.41452631e+01 1.41064839e+03
4.49761090e+01 4.65376323e+01 4.69323884e+01 4.74115301e+01 4.74115595e+01 4.74125165e+01 4.74131612e+01 4.69323884e+01 4.65376323e+01 4.49761090e+01 1.43464228e+03
4.58105435e+01 4.73701243e+01 4.77644992e+01 4.82431752e+01 4.82432174e+01 4.82441823e+01 4.82448197e+01 4.77644992e+01 4.73701243e+01 4.58105435e+01 1.45870105e+03
4.66489522e+01 4.82065997e+01 4.86006062e+01 4.90788285e+01 4.90788588e+01 4.90798315e+01 4.90804865e+01 4.86006062e+01 4.82065997e+01 4.66489522e+01 1.48283699e+03
5.30903578e+01 5.46340072e+01 5.50253068e+01 5.55002299e+01 5.55002596e+01 5.55012908e+01 5.55019884e+01 5.50253068e+01 5.46340072e+01 5.30903578e+01 1.66700485e+03
-3.34184891e-17 -4.92917185e-18 3.79501082e-01 9.51461573e-01 9.51460054e-01 9.51561526e-01 9.51631561e-01 3.79501082e-01 -4.92917185e-18 -3.34184891e-17 -2.77878267e+00
-2.90378237e-17 1.22981892e-17 3.85660658e-01 9.52942827e-01 9.52942070e-01 9.53059662e-01 9.53140002e-01 3.85660658e-01 1.22981892e-17 -2.90378237e-17 -2.18651682e+00
-7.11621982e-17 -4.24261340e-17 4.11390351e-01 9.74481437e-01 9.74481481e-01 9.74614758e-01 9.74705091e-01 4.11390351e-01 -4.24261340e-17 -7.11621982e-17 -1.12126839e+00
-3.61876510e-17 -2.75365626e-04 4.56263484e-01 1.01555782e+00 1.01555880e+00 1.01570736e+00 1.01580728e+00 4.56263484e-01 -2.75365626e-04 -3.61876510e-17 4.68613989e-01
-3.40770881e-17 1.19594584e-03 4.60256117e-01 1.01928948e+00 1.01929042e+00 1.01944006e+00 1.01954079e+00 4.60256117e-01 1.19594584e-03 -3.40770881e-17 6.02141927e-01
-3.21841048e-17 3.59096728e-03 4.64349659e-01 1.02312458e+00 1.02312550e+00 1.02327624e+00 1.02337775e+00 4.64349659e-01 3.59096728e-03 -3.21841048e-17 7.36595801e-01
-2.88117059e-17 3.62852565e-02 4.94895730e-01 1.05195853e+00 1.05195953e+00 1.05211771e+00 1.05222426e+00 4.94895730e-01 3.62852565e-02 -2.88117059e-17 1.69785537e+00
-3.74980309e-17 7.30840526e-02 5.29848861e-01 1.08526552e+00 1.08526682e+00 1.08543236e+00 1.08554373e+00 5.29848861e-01 7.30840526e-02 -3.74980309e-17 2.78913564e+00
-6.85780930e-17 1.13281178e-01 5.69168999e-01 1.12299793e+00 1.12299971e+00 1.12317256e+00 1.12328850e+00 5.69168999e-01 1.13281178e-01 -6.85780930e-17 4.01483326e+00
-1.03864111e-16 1.58101251e-01 6.12842384e-01 1.16513973e+00 1.16514179e+00 1.16532188e+00 1.16544256e+00 6.12842384e-01 1.58101251e-01 -1.03864111e-16 5.37487847e+00
-1.09106748e-16 2.07303152e-01 6.60831566e-01 1.21165007e+00 1.21165221e+00 1.21183949e+00 1.21196507e+00 6.60831566e-01 2.07303152e-01 -1.09106748e-16 6.87146848e+00
-8.87270105e-17 2.60739564e-01 7.13095581e-01 1.26248368e+00 1.26248663e+00 1.26268104e+00 1.26281074e+00 7.13095581e-01 2.60739564e-01 -8.87270105e-17 8.50612163e+00
-7.73623306e-17 3.18373241e-01 7.69594679e-01 1.31759947e+00 1.31760297e+00 1.31780444e+00 1.31793851e+00 7.69594679e-01 3.18373241e-01 -7.73623306e-17 1.02799455e+01
-7.74554377e-17 3.80173952e-01 8.30296401e-01 1.37696056e+00 1.37696459e+00 1.37717306e+00 1.37731148e+00 8.30296401e-01 3.80173952e-01 -7.74554377e-17 1.21940277e+01
-1.06719816e-16 4.46098023e-01 8.95154613e-01 1.44051893e+00 1.44052303e+00 1.44073846e+00 1.44088163e+00 8.95154613e-01 4.46098023e-01 -1.06719816e-16 1.42487012e+01
-1.29658593e-16 5.16104693e-01 9.64126838e-01 1.50823002e+00 1.50823393e+00 1.50845625e+00 1.50860442e+00 9.64126838e-01 5.16104693e-01 -1.29658593e-16 1.64440873e+01
-8.55727940e-17 5.90159692e-01 1.03717737e+00 1.58005443e+00 1.58005867e+00 1.58028783e+00 1.58044043e+00 1.03717737e+00 5.90159692e-01 -8.55727940e-17 1.87803585e+01
-6.68147379e-17 6.68225773e-01 1.11426642e+00 1.65595208e+00 1.65595633e+00 1.65619229e+00 1.65634961e+00 1.11426642e+00 6.68225773e-01 -6.68147379e-17 2.12575071e+01
-5.30617310e-17 7.50247534e-01 1.19533748e+00 1.73586527e+00 1.73586932e+00 1.73611202e+00 1.73627422e+00 1.19533748e+00 7.50247534e-01 -5.30617310e-17 2.38746947e+01
-9.11146541e-17 8.36190291e-01 1.28035515e+00 1.81975447e+00 1.81975992e+00 1.82000929e+00 1.82017477e+00 1.28035515e+00 8.36190291e-01 -9.11146541e-17 2.66315846e+01
-1.11276436e-16 9.26014956e-01 1.36927889e+00 1.90757865e+00 1.90758504e+00 1.90784105e+00 1.90801023e+00 1.36927889e+00 9.26014956e-01 -1.11276436e-16 2.95275394e+01
-8.48991078e-17 1.01968101e+00 1.46206637e+00 1.99929557e+00 1.99930074e+00 1.99956334e+00 1.99973833e+00 1.46206637e+00 1.01968101e+00 -8.48991078e-17 3.25617863e+01
-1.82592635e-16 1.11714966e+00 1.55867810e+00 2.09486148e+00 2.09486771e+00 2.09513685e+00 2.09531535e+00 1.55867810e+00 1.11714966e+00 -1.82592635e-16 3.57335533e+01
-2.05349918e-16 1.21835337e+00 1.65904586e+00 2.19421012e+00 2.19421631e+00 2.19449195e+00 2.19467503e+00 1.65904586e+00 1.21835337e+00 -2.05349918e-16 3.90409590e+01
-2.01152772e-16 1.32326597e+00 1.76314273e+00 2.29731110e+00 2.29731750e+00 2.29759959e+00 2.29778696e+00 1.76314273e+00 1.32326597e+00 -2.01152772e-16 4.24834025e+01
-2.04706197e-16 1.43185089e+00 1.87092956e+00 2.40412496e+00 2.40413209e+00 2.40442058e+00 2.40461171e+00 1.87092956e+00 1.43185089e+00 -2.04706197e-16 4.60598061e+01
-1.85391690e-16 1.54404468e+00 1.98234283e+00 2.51458819e+00 2.51459578e+00 2.51489064e+00 2.51508575e+00 1.98234283e+00 1.54404468e+00 -1.85391690e-16 4.97682017e+01
-1.91287244e-03 1.65980719e+00 2.09734387e+00 2.62865973e+00 2.62866686e+00 2.62896803e+00 2.62916802e+00 2.09734387e+00 1.65980719e+00 -1.91287244e-03 5.36111946e+01
3.89533698e-03 1.77917875e+00 2.21596985e+00 2.74637513e+00 2.74638241e+00 2.74668986e+00 2.74689410e+00 2.21596985e+00 1.77917875e+00 3.89533698e-03 5.75706557e+01
1.71069789e-01 1.94321044e+00 2.37904371e+00 2.90828117e+00 2.90828939e+00 2.90860512e+00 2.90881422e+00 2.37904371e+00 1.94321044e+00 1.71069789e-01 6.27101779e+01
3.44188836e-01 2.11324571e+00 2.54814486e+00 3.07624309e+00 3.07625158e+00 3.07657553e+00 3.07679013e+00 2.54814486e+00 2.11324571e+00 3.44188836e-01 6.80646375e+01
5.24651429e-01 2.28923387e+00 2.72322098e+00 3.25020740e+00 3.25021587e+00 3.25054801e+00 3.25076836e+00 2.72322098e+00 2.28923387e+00 5.24651429e-01 7.36288334e+01
7.11152005e-01 2.47110648e+00 2.90420437e+00 3.43010517e+00 3.43011477e+00 3.43045504e+00 3.43067997e+00 2.90420437e+00 2.47110648e+00 7.11152005e-01 7.94028083e+01
9.03361669e-01 2.65879465e+00 3.09102297e+00 3.61586419e+00 3.61587379e+00 3.61622214e+00 3.61645275e+00 3.09102297e+00 2.65879465e+00 9.03361669e-01 8.53840069e+01
1.10121740e+00 2.85223269e+00 3.28361194e+00 3.80741697e+00 3.80742768e+00 3.80778407e+00 3.80801922e+00 3.28361194e+00 2.85223269e+00 1.10121740e+00 9.15698761e+01
1.30467201e+00 3.05136777e+00 3.48191696e+00 4.00470883e+00 4.00471922e+00 4.00508361e+00 4.00532469e+00 3.48191696e+00 3.05136777e+00 1.30467201e+00 9.79579410e+01
1.51364993e+00 3.25612084e+00 3.68585720e+00 4.20765817e+00 4.20766866e+00 4.20804099e+00 4.20828756e+00 3.68585720e+00 3.25612084e+00 1.51364993e+00 1.04544774e+02
1.72811154e+00 3.46644838e+00 3.89538983e+00 4.41622125e+00 4.41623169e+00 4.41661193e+00 4.41686412e+00 3.89538983e+00 3.46644838e+00 1.72811154e+00 1.11328467e+02
1.94795597e+00 3.68224576e+00 4.11040853e+00 4.63029064e+00 4.63030227e+00 4.63069037e+00 4.63094690e+00 4.11040853e+00 3.68224576e+00 1.94795597e+00 1.18304502e+02
2.17307305e+00 3.90340020e+00 4.33080086e+00 4.84975360e+00 4.84976543e+00 4.85016134e+00 4.85042318e+00 4.33080086e+00 3.90340020e+00 2.17307305e+00 1.25468728e+02
2.40365556e+00 4.13009757e+00 4.55675079e+00 5.07479144e+00 5.07480416e+00 5.07520786e+00 5.07547427e+00 4.55675079e+00 4.13009757e+00 2.40365556e+00 1.32826195e+02
2.63923184e+00 4.36186881e+00 4.78779015e+00 5.30493851e+00 5.30495086e+00 5.30536230e+00 5.30563453e+00 4.78779015e+00 4.36186881e+00 2.63923184e+00 1.40360587e+02
2.88017886e+00 4.59908307e+00 5.02428571e+00 5.54055816e+00 5.54057060e+00 5.54098973e+00 5.54126731e+00 5.02428571e+00 4.59908307e+00 2.88017886e+00 1.48083532e+02
3.12600107e+00 4.84124639e+00 5.26574536e+00 5.78115867e+00 5.78117148e+00 5.78159827e+00 5.78188087e+00 5.26574536e+00 4.84124639e+00 3.12600107e+00 1.55977586e+02
3.37697356e+00 5.08862646e+00 5.51243356e+00 6.02700416e+00 6.02701794e+00 6.02745235e+00 6.02773935e+00 5.51243356e+00 5.08862646e+00 3.37697356e+00 1.64050778e+02
3.63290288e+00 5.34103150e+00 5.76416023e+00 6.27790337e+00 6.27791664e+00 6.27835862e+00 6.27865148e+00 5.76416023e+00 5.34103150e+00 3.63290288e+00 1.72296177e+02
3.89370809e+00 5.59837507e+00 6.02083764e+00 6.53376813e+00 6.53378171e+00 6.53423123e+00 6.53452911e+00 6.02083764e+00 5.59837507e+00 3.89370809e+00 1.80709843e+02
4.15936906e+00 5.86063741e+00 6.28244532e+00 6.79457810e+00 6.79459252e+00 6.79504955e+00 6.79535188e+00 6.28244532e+00 5.86063741e+00 4.15936906e+00 1.89290387e+02
4.42982293e+00 6.12775136e+00 6.54891647e+00 7.06026490e+00 7.06027960e+00 7.06074410e+00 7.06105142e+00 6.54891647e+00 6.12775136e+00 4.42982293e+00 1.98034693e+02
4.70497326e+00 6.39961964e+00 6.82015312e+00 7.33073083e+00 7.33074556e+00 7.33121749e+00 7.33153004e+00 6.82015312e+00 6.39961964e+00 4.70497326e+00 2.06938679e+02
4.98477327e+00 6.67619494e+00 7.09610736e+00 7.60592818e+00 7.60594299e+00 7.60642231e+00 7.60674001e+00 7.09610736e+00 6.67619494e+00 4.98477327e+00 2.16000199e+02
5.26919441e+00 6.95744375e+00 7.37674593e+00 7.88582144e+00 7.88583715e+00 7.88632384e+00 7.88664583e+00 7.37674593e+00 6.95744375e+00 5.26919441e+00 2.25217073e+02
5.55812993e+00 7.24326082e+00 7.66196252e+00 8.17030531e+00 8.17032098e+00 8.17081499e+00 8.17114221e+00 7.66196252e+00 7.24326082e+00 5.55812993e+00 2.34585193e+02
5.85154543e+00 7.53360784e+00 7.95171808e+00 8.45934100e+00 8.45935695e+00 8.45985825e+00 8.46019035e+00 7.95171808e+00 7.53360784e+00 5.85154543e+00 2.44102422e+02
6.14937091e+00 7.82841427e+00 8.24594426e+00 8.75285707e+00 8.75287310e+00 8.75338167e+00 8.75371882e+00 8.24594426e+00 7.82841427e+00 6.14937091e+00 2.53765594e+02
6.45157803e+00 8.12764995e+00 8.54460652e+00 9.05082168e+00 9.05083871e+00 9.05135450e+00 9.05169577e+00 8.54460652e+00 8.12764995e+00 6.45157803e+00 2.63573074e+02
6.75811786e+00 8.43126502e+00 8.84765772e+00 9.35318542e+00 9.35320248e+00 9.35372547e+00 9.35407180e+00 8.84765772e+00 8.43126502e+00 6.75811786e+00 2.73522380e+02
7.06894522e+00 8.73921071e+00 9.15504910e+00 9.65989942e+00 9.65991738e+00 9.66044753e+00 9.66079803e+00 9.15504910e+00 8.73921071e+00 7.06894522e+00 2.83611240e+02
7.38380537e+00 9.05123605e+00 9.46652660e+00 9.97070917e+00 9.97072944e+00 9.97126672e+00 9.97161996e+00 9.46652660e+00 9.05123605e+00 7.38380537e+00 2.93830707e+02
7.70290237e+00 9.36753799e+00 9.78229444e+00 1.02858148e+01 1.02858353e+01 1.02863797e+01 1.02867377e+01 9.78229444e+00 9.36753799e+00 7.70290237e+00 3.04186315e+02
8.02609026e+00 9.68797320e+00 1.01021975e+01 1.06050714e+01 1.06050908e+01 1.06056423e+01 1.06060064e+01 1.01021975e+01 9.68797320e+00 8.02609026e+00 3.14673051e+02
8.35327057e+00 1.00124377e+01 1.04261398e+01 1.09283812e+01 1.09284012e+01 1.09289597e+01 1.09293282e+01 1.04261398e+01 1.00124377e+01 8.35327057e+00 3.25286534e+02
8.68445245e+00 1.03409454e+01 1.07541306e+01 1.12557472e+01 1.12557660e+01 1.12563315e+01 1.12567062e+01 1.07541306e+01 1.03409454e+01 8.68445245e+00 3.36026497e+02
9.01952458e+00 1.06733856e+01 1.10860574e+01 1.15870562e+01 1.15870676e+01 1.15876401e+01 1.15880272e+01 1.10860574e+01 1.06733856e+01 9.01952458e+00 3.46888727e+02
9.35853403e+00 1.10097918e+01 1.14219617e+01 1.19223519e+01 1.19223711e+01 1.19229505e+01 1.19233347e+01 1.14219617e+01 1.10097918e+01 9.35853403e+00 3.57873790e+02
9.70125573e+00 1.13499503e+01 1.17616270e+01 1.22614099e+01 1.22614219e+01 1.22620082e+01 1.22624046e+01 1.17616270e+01 1.13499503e+01 9.70125573e+00 3.68973988e+02
1.00478272e+01 1.16939917e+01 1.21051826e+01 1.26043659e+01 1.26043876e+01 1.26049808e+01 1.26053723e+01 1.21051826e+01 1.16939917e+01 1.00478272e+01 3.80193023e+02
1.03980863e+01 1.20417518e+01 1.24524626e+01 1.29510665e+01 1.29510853e+01 1.29516854e+01 1.29520847e+01 1.24524626e+01 1.20417518e+01 1.03980863e+01 3.91525014e+02
1.07520156e+01 1.23932181e+01 1.28034590e+01 1.33014789e+01 1.33014987e+01 1.33021057e+01 1.33025088e+01 1.28034590e+01 1.23932181e+01 1.07520156e+01 4.02968780e+02
1.11095534e+01 1.27483313e+01 1.31581071e+01 1.36555514e+01 1.36555711e+01 1.36561848e+01 1.36565929e+01 1.31581071e+01 1.27483313e+01 1.11095534e+01 4.14521957e+02
1.14706599e+01 1.31070432e+01 1.35163494e+01 1.40132311e+01 1.40132504e+01 1.40138709e+01 1.40142842e+01 1.35163494e+01 1.31070432e+01 1.14706599e+01 4.26182258e+02
1.18352888e+01 1.34693017e+01 1.38781472e+01 1.43744788e+01 1.43745019e+01 1.43751292e+01 1.43755436e+01 1.38781472e+01 1.34693017e+01 1.18352888e+01 4.37947722e+02
1.22034209e+01 1.38350928e+01 1.42434868e+01 1.47392694e+01 1.47392892e+01 1.47399232e+01 1.47403457e+01 1.42434868e+01 1.38350928e+01 1.22034209e+01 4.49816983e+02
1.25748271e+01 1.42042003e+01 1.46121514e+01 1.51073849e+01 1.51074082e+01 1.51080490e+01 1.51084726e+01 1.46121514e+01 1.42042003e+01 1.25748271e+01 4.61783030e+02
1.29497698e+01 1.45768608e+01 1.49843734e+01 1.54790688e+01 1.54790916e+01 1.54797390e+01 1.54801679e+01 1.49843734e+01 1.45768608e+01 1.29497698e+01 4.73852547e+02
1.33280453e+01 1.49528861e+01 1.53599599e+01 1.58541308e+01 1.58541521e+01 1.58548062e+01 1.58552414e+01 1.53599599e+01 1.49528861e+01 1.33280453e+01 4.86019400e+02
1.37095928e+01 1.53322014e+01 1.57388574e+01 1.62324916e+01 1.62325226e+01 1.62331833e+01 1.62336135e+01 1.57388574e+01 1.53322014e+01 1.37095928e+01 4.98280414e+02
1.40943071e+01 1.57147095e+01 1.61209442e+01 1.66140679e+01 1.66140859e+01 1.66147532e+01 1.66152011e+01 1.61209442e+01 1.57147095e+01 1.40943071e+01 5.10632180e+02
1.44822609e+01 1.61005004e+01 1.65063064e+01 1.69989209e+01 1.69989452e+01 1.69996191e+01 1.70000654e+01 1.65063064e+01 1.61005004e+01 1.44822609e+01 5.23076657e+02
1.48733519e+01 1.64894472e+01 1.68948404e+01 1.73869513e+01 1.73869727e+01 1.73876532e+01 1.73881070e+01 1.68948404e+01 1.64894472e+01 1.48733519e+01 5.35609854e+02
1.54607774e+01 1.70737226e+01 1.74785091e+01 1.79698794e+01 1.79699013e+01 1.79705914e+01 1.79710517e+01 1.74785091e+01 1.70737226e+01 1.54607774e+01 5.54341800e+02
1.60552089e+01 1.76650782e+01 1.80692705e+01 1.85599164e+01 1.85599378e+01 1.85606376e+01 1.85611053e+01 1.80692705e+01 1.76650782e+01 1.60552089e+01 5.72342576e+02
1.66561955e+01 1.82630374e+01 1.86666410e+01 1.91565726e+01 1.91565942e+01 1.91573036e+01 1.91577779e+01 1.86666410e+01 1.82630374e+01 1.66561955e+01 5.90401711e+02
1.72636727e+01 1.88675197e+01 1.92705495e+01 1.97597818e+01 1.97598017e+01 1.97605207e+01 1.97610035e+01 1.92705495e+01 1.88675197e+01 1.72636727e+01 6.08650686e+02
1.78774913e+01 1.94783990e+01 1.98808660e+01 2.03693991e+01 2.03694230e+01 2.03701516e+01 2.03706372e+01 1.98808660e+01 1.94783990e+01 1.78774913e+01 6.27080001e+02
1.84975591e+01 2.00955716e+01 2.04974715e+01 2.09853310e+01 2.09853542e+01 2.09860922e+01 2.09865854e+01 2.04974715e+01 2.00955716e+01 1.84975591e+01 6.45684627e+02
1.91238040e+01 2.07189550e+01 2.11203063e+01 2.16074835e+01 2.16075156e+01 2.16082632e+01 2.16087541e+01 2.11203063e+01 2.07189550e+01 1.91238040e+01 6.64460646e+02
1.97562856e+01 2.13486228e+01 2.17494322e+01 2.22359429e+01 2.22359724e+01 2.22367294e+01 2.22372297e+01 2.17494322e+01 2.13486228e+01 1.97562856e+01 6.83408836e+02
2.03944194e+01 2.19839832e+01 2.23842552e+01 2.28701123e+01 2.28701428e+01 2.28709092e+01 2.28714153e+01 2.23842552e+01 2.19839832e+01 2.03944194e+01 7.02509655e+02
2.10386887e+01 2.26255067e+01 2.30252494e+01 2.35104678e+01 2.35104956e+01 2.35112714e+01 2.35117868e+01 2.30252494e+01 2.26255067e+01 2.10386887e+01 7.21776130e+02
2.16886703e+01 2.32727912e+01 2.36720122e+01 2.41565909e+01 2.41566233e+01 2.41574085e+01 2.41579259e+01 2.36720122e+01 2.32727912e+01 2.16886703e+01 7.41194538e+02
2.23442668e+01 2.39257244e+01 2.43244281e+01 2.48083850e+01 2.48084076e+01 2.48092020e+01 2.48097360e+01 2.43244281e+01 2.39257244e+01 2.23442668e+01 7.60760238e+02
2.30055053e+01 2.45843352e+01 2.49825288e+01 2.54658604e+01 2.54658903e+01 2.54666940e+01 2.54672273e+01 2.49825288e+01 2.45843352e+01 2.30055053e+01 7.80473111e+02
2.36722323e+01 2.52484676e+01 2.56461633e+01 2.61288819e+01 2.61289045e+01 2.61297175e+01 2.61302647e+01 2.56461633e+01 2.52484676e+01 2.36722323e+01 8.00327025e+02
2.43444099e+01 2.59180805e+01 2.63152783e+01 2.67973971e+01 2.67974292e+01 2.67982514e+01 2.67987957e+01 2.63152783e+01 2.59180805e+01 2.43444099e+01 8.20319902e+02
2.50218631e+01 2.65930105e+01 2.69897167e+01 2.74712434e+01 2.74712665e+01 2.74720978e+01 2.74726578e+01 2.69897167e+01 2.65930105e+01 2.50218631e+01 8.40445381e+02
2.57046430e+01 2.72732954e+01 2.76695221e+01 2.81504478e+01 2.81504773e+01 2.81513178e+01 2.81518778e+01 2.76695221e+01 2.72732954e+01 2.57046430e+01 8.60703875e+02
2.63923239e+01 2.79585032e+01 2.83542598e+01 2.88346100e+01 2.88346362e+01 2.88354858e+01 2.88360557e+01 2.83542598e+01 2.79585032e+01 2.63923239e+01 8.81081580e+02
2.70853729e+01 2.86491216e+01 2.90443974e+01 2.95241806e+01 2.95242065e+01 2.95250652e+01 2.95256419e+01 2.90443974e+01 2.86491216e+01 2.70853729e+01 9.01591472e+02
2.77831635e+01 2.93445070e+01 2.97393233e+01 3.02185354e+01 3.02185647e+01 3.02194325e+01 3.02200123e+01 2.97393233e+01 2.93445070e+01 2.77831635e+01 9.22214365e+02
2.84859981e+01 3.00449650e+01 3.04393177e+01 3.09179647e+01 3.09179955e+01 3.09188723e+01 3.09194572e+01 3.04393177e+01 3.00449650e+01 2.84859981e+01 9.42957406e+02
2.91935685e+01 3.07501839e+01 3.11440865e+01 3.16221882e+01 3.16222184e+01 3.16231043e+01 3.16236961e+01 3.11440865e+01 3.07501839e+01 2.91935685e+01 9.63811917e+02
2.99058483e+01 3.14601490e+01 3.18535999e+01 3.23311550e+01 3.23311905e+01 3.23320854e+01 3.23326783e+01 3.18535999e+01 3.14601490e+01 2.99058483e+01 9.84775025e+02
3.06228048e+01 3.21748229e+01 3.25678349e+01 3.30448426e+01 3.30448667e+01 3.30457705e+01 3.30463813e+01 3.25678349e+01 3.21748229e+01 3.06228048e+01 1.00584608e+03
3.13443776e+01 3.28941209e+01 3.32866892e+01 3.37631674e+01 3.37632027e+01 3.37641154e+01 3.37647214e+01 3.32866892e+01 3.28941209e+01 3.13443776e+01 1.02702202e+03
3.20703711e+01 3.36178699e+01 3.40100155e+01 3.44859617e+01 3.44859929e+01 3.44869146e+01 3.44875310e+01 3.40100155e+01 3.36178699e+01 3.20703711e+01 1.04829606e+03
3.28008047e+01 3.43460959e+01 3.47378067e+01 3.52132289e+01 3.52132590e+01 3.52141895e+01 3.52148134e+01 3.47378067e+01 3.43460959e+01 3.28008047e+01 1.06966889e+03
3.35356128e+01 3.50787226e+01 3.54700032e+01 3.59449164e+01 3.59449491e+01 3.59458885e+01 3.59465161e+01 3.54700032e+01 3.50787226e+01 3.35356128e+01 1.09113718e+03
3.42745308e+01 3.58154658e+01 3.62063355e+01 3.66807333e+01 3.66807662e+01 3.66817143e+01 3.66823482e+01 3.62063355e+01 3.58154658e+01 3.42745308e+01 1.11269334e+03
3.50178151e+01 3.65566137e+01 3.69470713e+01 3.74209598e+01 3.74209907e+01 3.74219477e+01 3.74225897e+01 3.69470713e+01 3.65566137e+01 3.50178151e+01 1.13434279e+03
3.57652130e+01 3.73018935e+01 3.76919433e+01 3.81653269e+01 3.81653679e+01 3.81663335e+01 3.81669719e+01 3.76919433e+01 3.73018935e+01 3.57652130e+01 1.15607913e+03
3.65165458e+01 3.80511315e+01 3.84407683e+01 3.89136674e+01 3.89136974e+01 3.89146718e+01 3.89153274e+01 3.84407683e+01 3.80511315e+01 3.65165458e+01 1.17789634e+03
3.72718813e+01 3.88044027e+01 3.91936420e+01 3.96660441e+01 3.96660747e+01 3.96670579e+01 3.96677191e+01 3.91936420e+01 3.88044027e+01 3.72718813e+01 1.19979588e+03
3.80312006e+01 3.95616650e+01 3.99505011e+01 4.04224232e+01 4.04224670e+01 4.04234588e+01 4.04241131e+01 3.99505011e+01 3.95616650e+01 3.80312006e+01 1.22177551e+03
3.87943509e+01 4.03227969e+01 4.07112434e+01 4.11826886e+01 4.11827199e+01 4.11837204e+01 4.11843934e+01 4.07112434e+01 4.03227969e+01 3.87943509e+01 1.24383158e+03
3.95612686e+01 4.10876950e+01 4.14757584e+01 4.19467262e+01 4.19467683e+01 4.19477774e+01 4.19484459e+01 4.14757584e+01 4.10876950e+01 3.95612686e+01 1.26596164e+03
4.03318432e+01 4.18562894e+01 4.22439696e+01 4.27144686e+01 4.27144960e+01 4.27155138e+01 4.27162030e+01 4.22439696e+01 4.18562894e+01 4.03318432e+01 1.28816213e+03
4.11060866e+01 4.26285605e+01 4.30158588e+01 4.34858936e+01 4.34859353e+01 4.34869616e+01 4.34876428e+01 4.30158588e+01 4.26285605e+01 4.11060866e+01 1.31043197e+03
4.18838762e+01 4.34044079e+01 4.37913282e+01 4.42609075e+01 4.42609393e+01 4.42619742e+01 4.42626714e+01 4.37913282e+01 4.34044079e+01 4.18838762e+01 1.33276920e+03
4.26653316e+01 4.41839342e+01 4.45704752e+01 4.50396054e+01 4.50396358e+01 4.50406792e+01 4.50413840e+01 4.45704752e+01 4.41839342e+01 4.26653316e+01 1.35517548e+03
4.34500138e+01 4.49667052e+01 4.53528838e+01 4.58215556e+01 4.58215920e+01 4.58226439e+01 4.58233489e+01 4.53528838e+01 4.49667052e+01 4.34500138e+01 1.37763745e+03
4.42382734e+01 4.57530796e+01 4.61388875e+01 4.66071167e+01 4.66071516e+01 4.66082120e+01 4.66089245e+01 4.61388875e+01 4.57530796e+01 4.42382734e+01 1.40016606e+03
5.02895084e+01 5.17906388e+01 5.21737936e+01 5.26387880e+01 5.26388213e+01 5.26399450e+01 5.26407047e+01 5.21737936e+01 5.17906388e+01 5.02895084e+01 1.57191682e+03
-6.41427015e-17 -3.63844499e-17 3.68942484e-01 9.28087093e-01 9.28085426e-01 9.28198348e-01 9.28276251e-01 3.68942484e-01 -3.63844499e-17 -6.41427015e-17 -2.74307642e+00
-4.51068212e-17 -9.67908331e-18 3.75663470e-01 9.30234323e-01 9.30233548e-01 9.30364296e-01 9.30453548e-01 3.75663470e-01 -9.67908331e-18 -4.51068212e-17 -2.14940637e+00
-3.65136439e-17 -1.17437340e-17 4.01527944e-01 9.52001352e-01 9.52001261e-01 9.52149338e-01 9.52249838e-01 4.01527944e-01 -1.17437340e-17 -3.65136439e-17 -1.09047930e+00
-4.77597468e-17 -2.71529221e-04 4.46039469e-01 9.92800978e-01 9.92801897e-01 9.92966839e-01 9.93077968e-01 4.46039469e-01 -2.71529221e-04 -4.77597468e-17 4.81331028e-01
-4.69740648e-17 1.17971020e-03 4.49985017e-01 9.96491350e-01 9.96492342e-01 9.96658493e-01 9.96770382e-01 4.49985017e-01 1.17971020e-03 -4.69740648e-17 6.13040850e-01
-4.58501591e-17 3.54210415e-03 4.54028537e-01 1.00028221e+00 1.00028325e+00 1.00045061e+00 1.00056329e+00 4.54028537e-01 3.54210415e-03 -4.58501591e-17 7.45624396e-01
-3.49108781e-17 3.57790865e-02 4.84154695e-01 1.02873493e+00 1.02873593e+00 1.02891149e+00 1.02902988e+00 4.84154695e-01 3.57790865e-02 -3.49108781e-17 1.69238787e+00
-6.33101623e-17 7.19844053e-02 5.18549251e-01 1.06151931e+00 1.06152120e+00 1.06170489e+00 1.06182801e+00 5.18549251e-01 7.19844053e-02 -6.33101623e-17 2.76534217e+00
