4.10108597e+01 4.25897066e+01 4.29918443e+01 4.34799791e+01 4.34800161e+01 4.34809928e+01 4.34815698e+01 4.29918443e+01 4.25897066e+01 4.10108597e+01 1.31988513e+03
4.18280598e+01 4.34048478e+01 4.38065626e+01 4.42941997e+01 4.42942475e+01 4.42952325e+01 4.42958043e+01 4.38065626e+01 4.34048478e+01 4.18280598e+01 1.34362117e+03
4.26493133e+01 4.42240668e+01 4.46253882e+01 4.51125258e+01 4.51125734e+01 4.51135668e+01 4.51141443e+01 4.46253882e+01 4.42240668e+01 4.26493133e+01 1.36743751e+03
4.34746292e+01 4.50473608e+01 4.54482750e+01 4.59349346e+01 4.59349760e+01 4.59359778e+01 4.59365669e+01 4.54482750e+01 4.50473608e+01 4.34746292e+01 1.39133284e+03
4.43038905e+01 4.58746158e+01 4.62751431e+01 4.67613131e+01 4.67613580e+01 4.67623682e+01 4.67629591e+01 4.62751431e+01 4.58746158e+01 4.43038905e+01 1.41530627e+03
4.51372039e+01 4.67059531e+01 4.71060824e+01 4.75917737e+01 4.75918173e+01 4.75928357e+01 4.75934335e+01 4.71060824e+01 4.67059531e+01 4.51372039e+01 1.43935785e+03
4.59741132e+01 4.75409032e+01 4.79406392e+01 4.84258616e+01 4.84259009e+01 4.84269277e+01 4.84275351e+01 4.79406392e+01 4.75409032e+01 4.59741132e+01 1.46347512e+03
4.68149913e+01 4.83798358e+01 4.87791996e+01 4.92639496e+01 4.92639903e+01 4.92650254e+01 4.92656368e+01 4.87791996e+01 4.83798358e+01 4.68149913e+01 1.48766798e+03
5.32749663e+01 5.48257478e+01 5.52223166e+01 5.57036798e+01 5.57037213e+01 5.57048181e+01 5.57054688e+01 5.52223166e+01 5.48257478e+01 5.32749663e+01 1.67226393e+03
-5.76300024e-17 -2.12901734e-17 3.87046609e-01 9.68351592e-01 9.68350304e-01 9.68460796e-01 9.68527241e-01 3.87046609e-01 -2.12901734e-17 -5.76300024e-17 -2.80774483e+00
-3.91860933e-17 -1.29491022e-17 3.92993539e-01 9.69474540e-01 9.69474321e-01 9.69602091e-01 9.69677937e-01 3.92993539e-01 -1.29491022e-17 -3.91860933e-17 -2.21294856e+00
-5.90899614e-17 -3.17277110e-17 4.18645487e-01 9.90805228e-01 9.90805797e-01 9.90950360e-01 9.91035635e-01 4.18645487e-01 -3.17277110e-17 -5.90899614e-17 -1.14274172e+00
-3.27428741e-17 -2.76386036e-04 4.63566112e-01 1.03181155e+00 1.03181287e+00 1.03197378e+00 1.03206828e+00 4.63566112e-01 -2.76386036e-04 -3.27428741e-17 4.54869908e-01
-2.92452192e-17 1.20032792e-03 4.67566871e-01 1.03554321e+00 1.03554458e+00 1.03570666e+00 1.03580182e+00 4.67566871e-01 1.20032792e-03 -2.92452192e-17 5.89059443e-01
-2.74880964e-17 3.60413823e-03 4.71669187e-01 1.03937908e+00 1.03938052e+00 1.03954377e+00 1.03963958e+00 4.71669187e-01 3.60413823e-03 -2.74880964e-17 7.24182483e-01
-3.75840703e-17 3.64197936e-02 5.02291279e-01 1.06823649e+00 1.06823850e+00 1.06840969e+00 1.06850980e+00 5.02291279e-01 3.64197936e-02 -3.75840703e-17 1.69028455e+00
-3.80904177e-17 7.33644139e-02 5.37347195e-01 1.10159504e+00 1.10159736e+00 1.10177643e+00 1.10188106e+00 5.37347195e-01 7.33644139e-02 -3.80904177e-17 2.78708824e+00
-5.16238274e-17 1.13728975e-01 5.76796184e-01 1.13940717e+00 1.13940948e+00 1.13959636e+00 1.13970578e+00 5.76796184e-01 1.13728975e-01 -5.16238274e-17 4.01900736e+00
-5.91605482e-17 1.58741366e-01 6.20623870e-01 1.18165621e+00 1.18165881e+00 1.18185342e+00 1.18196732e+00 6.20623870e-01 1.58741366e-01 -5.91605482e-17 5.38597095e+00
-3.92734579e-17 2.08159463e-01 6.68792005e-01 1.22829972e+00 1.22830328e+00 1.22850557e+00 1.22862323e+00 6.68792005e-01 2.08159463e-01 -3.92734579e-17 6.89017999e+00
-5.06878533e-17 2.61834880e-01 7.21259222e-01 1.27929261e+00 1.27929677e+00 1.27950666e+00 1.27962841e+00 7.21259222e-01 2.61834880e-01 -5.06878533e-17 8.53315486e+00
-2.60375222e-17 3.19729886e-01 7.77985063e-01 1.33459240e+00 1.33459635e+00 1.33481379e+00 1.33494039e+00 7.77985063e-01 3.19729886e-01 -2.60375222e-17 1.03159998e+01
-8.12909745e-17 3.81813850e-01 8.38936420e-01 1.39416207e+00 1.39416677e+00 1.39439168e+00 1.39452216e+00 8.38936420e-01 3.81813850e-01 -8.12909745e-17 1.22398024e+01
-1.00417502e-16 4.48042430e-01 9.04066659e-01 1.45795244e+00 1.45795787e+00 1.45819020e+00 1.45832452e+00 9.04066659e-01 4.48042430e-01 -1.00417502e-16 1.43048900e+01
-7.20810433e-17 5.18374321e-01 9.73332503e-01 1.52591847e+00 1.52592378e+00 1.52616346e+00 1.52630247e+00 9.73332503e-01 5.18374321e-01 -7.20810433e-17 1.65113687e+01
-1.65680361e-16 5.92774965e-01 1.04669758e+00 1.59802098e+00 1.59802660e+00 1.59827358e+00 1.59841680e+00 1.04669758e+00 5.92774965e-01 -1.65680361e-16 1.88593962e+01
-1.36832504e-16 6.71206625e-01 1.12412312e+00 1.67421783e+00 1.67422395e+00 1.67447817e+00 1.67462537e+00 1.12412312e+00 6.71206625e-01 -1.36832504e-16 2.13489766e+01
-9.95153976e-17 7.53613263e-01 1.20555064e+00 1.75445110e+00 1.75445708e+00 1.75471848e+00 1.75487027e+00 1.20555064e+00 7.53613263e-01 -9.95153976e-17 2.39792545e+01
-1.04810189e-16 8.39959759e-01 1.29094378e+00 1.83868198e+00 1.83868800e+00 1.83895654e+00 1.83911270e+00 1.29094378e+00 8.39959759e-01 -1.04810189e-16 2.67498680e+01
-1.31847065e-16 9.30206561e-01 1.38026231e+00 1.92686780e+00 1.92687445e+00 1.92715006e+00 1.92730999e+00 1.38026231e+00 9.30206561e-01 -1.31847065e-16 2.96601810e+01
-1.46656593e-16 1.02431286e+00 1.47346376e+00 2.01896490e+00 2.01897234e+00 2.01925497e+00 2.01941849e+00 1.47346376e+00 1.02431286e+00 -1.46656593e-16 3.27094184e+01
-2.02644851e-16 1.12223979e+00 1.57050680e+00 2.11493173e+00 2.11493965e+00 2.11522925e+00 2.11539662e+00 1.57050680e+00 1.12223979e+00 -2.02644851e-16 3.58967613e+01
-2.18104791e-16 1.22391875e+00 1.67132479e+00 2.21469815e+00 2.21470627e+00 2.21500278e+00 2.21517426e+00 1.67132479e+00 1.22391875e+00 -2.18104791e-16 3.92203342e+01
-1.66318771e-16 1.32932323e+00 1.77588852e+00 2.31823587e+00 2.31824491e+00 2.31854830e+00 2.31872313e+00 1.77588852e+00 1.32932323e+00 -1.66318771e-16 4.26795218e+01
-1.92302954e-16 1.43841625e+00 1.88415960e+00 2.42550491e+00 2.42551408e+00 2.42582428e+00 2.42600324e+00 1.88415960e+00 1.43841625e+00 -1.92302954e-16 4.62732361e+01
-2.64672497e-16 1.55113399e+00 1.99607437e+00 2.53643996e+00 2.53644850e+00 2.53676548e+00 2.53694930e+00 1.99607437e+00 1.55113399e+00 -2.64672497e-16 4.99994910e+01
-1.92174047e-03 1.66743598e+00 2.11159188e+00 2.65099923e+00 2.65100848e+00 2.65133218e+00 2.65151948e+00 2.11159188e+00 1.66743598e+00 -1.92174047e-03 5.38608931e+01
3.91340238e-03 1.78736243e+00 2.23074919e+00 2.76921987e+00 2.76922943e+00 2.76955981e+00 2.76975098e+00 2.23074919e+00 1.78736243e+00 3.91340238e-03 5.78392263e+01
1.71862719e-01 1.95215492e+00 2.39455627e+00 2.93182256e+00 2.93183336e+00 2.93217255e+00 2.93236799e+00 2.39455627e+00 1.95215492e+00 1.71862719e-01 6.30031190e+01
3.45781392e-01 2.12297654e+00 2.56441508e+00 3.10050753e+00 3.10051789e+00 3.10086584e+00 3.10106720e+00 2.56441508e+00 2.12297654e+00 3.45781392e-01 6.83827735e+01
5.27074589e-01 2.29977526e+00 2.74027406e+00 3.27522158e+00 3.27523225e+00 3.27558890e+00 3.27579539e+00 2.74027406e+00 2.29977526e+00 5.27074589e-01 7.39729595e+01
7.14430516e-01 2.48248231e+00 2.92206489e+00 3.45589466e+00 3.45590627e+00 3.45627158e+00 3.45648255e+00 2.92206489e+00 2.48248231e+00 7.14430516e-01 7.97737259e+01
9.07518303e-01 2.67102768e+00 3.10971496e+00 3.64245315e+00 3.64246466e+00 3.64283857e+00 3.64305504e+00 3.10971496e+00 2.67102768e+00 9.07518303e-01 8.57824560e+01
1.10627446e+00 2.86534671e+00 3.30315877e+00 3.83482936e+00 3.83484172e+00 3.83522417e+00 3.83544515e+00 3.30315877e+00 2.86534671e+00 1.10627446e+00 9.19966078e+01
1.31065060e+00 3.06538463e+00 3.50234097e+00 4.03296844e+00 4.03298114e+00 4.03337209e+00 4.03359808e+00 3.50234097e+00 3.06538463e+00 1.31065060e+00 9.84136233e+01
1.52057132e+00 3.27106139e+00 3.70718103e+00 4.23678748e+00 4.23680006e+00 4.23719946e+00 4.23743088e+00 3.70718103e+00 3.27106139e+00 1.52057132e+00 1.05030171e+02
1.73599619e+00 3.48233362e+00 3.91763469e+00 4.44624185e+00 4.44625516e+00 4.44666297e+00 4.44689893e+00 3.91763469e+00 3.48233362e+00 1.73599619e+00 1.11844151e+02
1.95682438e+00 3.69909581e+00 4.13359553e+00 4.66122445e+00 4.66123821e+00 4.66165437e+00 4.66189515e+00 4.13359553e+00 3.69909581e+00 1.95682438e+00 1.18851180e+02
2.18294415e+00 3.92123499e+00 4.35495060e+00 4.88162098e+00 4.88163600e+00 4.88206048e+00 4.88230522e+00 4.35495060e+00 3.92123499e+00 2.18294415e+00 1.26047019e+02
2.41454762e+00 4.14893725e+00 4.58188258e+00 5.10761459e+00 5.10762886e+00 5.10806160e+00 5.10831230e+00 4.58188258e+00 4.14893725e+00 2.41454762e+00 1.33436555e+02
2.65116419e+00 4.38173095e+00 4.81392199e+00 5.33873474e+00 5.33874936e+00 5.33919031e+00 5.33944585e+00 4.81392199e+00 4.38173095e+00 2.65116419e+00 1.41003774e+02
2.89316868e+00 4.61998619e+00 5.05143760e+00 5.57534733e+00 5.57536358e+00 5.57581272e+00 5.57607178e+00 5.05143760e+00 4.61998619e+00 2.89316868e+00 1.48759953e+02
3.14006653e+00 4.86320807e+00 5.29393465e+00 5.81696010e+00 5.81697622e+00 5.81743349e+00 5.81769781e+00 5.29393465e+00 4.86320807e+00 3.14006653e+00 1.56687807e+02
3.39213080e+00 5.11166406e+00 5.54167854e+00 6.06383563e+00 6.06385237e+00 6.06431773e+00 6.06458654e+00 5.54167854e+00 5.11166406e+00 3.39213080e+00 1.64795265e+02
3.64916885e+00 5.36516175e+00 5.79447705e+00 6.31578245e+00 6.31579884e+00 6.31627225e+00 6.31654650e+00 5.79447705e+00 5.36516175e+00 3.64916885e+00 1.73075502e+02
3.91109815e+00 5.62361386e+00 6.05224413e+00 6.57271189e+00 6.57272920e+00 6.57321062e+00 6.57348901e+00 6.05224413e+00 5.62361386e+00 3.91109815e+00 1.81524332e+02
4.17789898e+00 5.88700111e+00 6.31495731e+00 6.83460349e+00 6.83462076e+00 6.83511015e+00 6.83539361e+00 6.31495731e+00 5.88700111e+00 4.17789898e+00 1.90140540e+02
4.44950739e+00 6.15525511e+00 6.58254940e+00 7.10138815e+00 7.10140550e+00 7.10190281e+00 7.10219122e+00 6.58254940e+00 6.15525511e+00 4.44950739e+00 1.98920922e+02
4.72582697e+00 6.42827776e+00 6.85492134e+00 7.37296724e+00 7.37298520e+00 7.37349041e+00 7.37378319e+00 6.85492134e+00 6.42827776e+00 4.72582697e+00 2.07861457e+02
5.00681164e+00 6.70602297e+00 7.13202755e+00 7.64929259e+00 7.64931065e+00 7.64982371e+00 7.65012136e+00 7.13202755e+00 6.70602297e+00 5.00681164e+00 2.16959824e+02
5.29242992e+00 6.98845513e+00 7.41383110e+00 7.93032860e+00 7.93034766e+00 7.93086852e+00 7.93117013e+00 7.41383110e+00 6.98845513e+00 5.29242992e+00 2.26213902e+02
5.58257654e+00 7.27546906e+00 7.70022622e+00 8.21596993e+00 8.21598918e+00 8.21651782e+00 8.21682418e+00 7.70022622e+00 7.27546906e+00 5.58257654e+00 2.35619585e+02
5.87721519e+00 7.56702625e+00 7.99117538e+00 8.50617696e+00 8.50619580e+00 8.50673218e+00 8.50704385e+00 7.99117538e+00 7.56702625e+00 5.87721519e+00 2.45174769e+02
6.17627842e+00 7.86305690e+00 8.28660648e+00 8.80087705e+00 8.80089723e+00 8.80144131e+00 8.80175653e+00 8.28660648e+00 7.86305690e+00 6.17627842e+00 2.54876198e+02
6.47973341e+00 8.16352756e+00 8.58648825e+00 9.10004025e+00 9.10006031e+00 9.10061206e+00 9.10093226e+00 8.58648825e+00 8.16352756e+00 6.47973341e+00 2.64722276e+02
6.78753433e+00 8.46838933e+00 8.89077057e+00 9.40361474e+00 9.40363475e+00 9.40419414e+00 9.40451924e+00 8.89077057e+00 8.46838933e+00 6.78753433e+00 2.74710398e+02
7.09963434e+00 8.77759498e+00 9.19940481e+00 9.71155193e+00 9.71157226e+00 9.71213924e+00 9.71246885e+00 9.19940481e+00 8.77759498e+00 7.09963434e+00 2.84838371e+02
7.41577735e+00 9.09089045e+00 9.51213724e+00 1.00235957e+01 1.00236168e+01 1.00241913e+01 1.00245250e+01 9.51213724e+00 9.09089045e+00 7.41577735e+00 2.95097150e+02
7.73616818e+00 9.40847517e+00 9.82916453e+00 1.03399505e+01 1.03399726e+01 1.03405547e+01 1.03408921e+01 9.82916453e+00 9.40847517e+00 7.73616818e+00 3.05492408e+02
8.06066202e+00 9.73020201e+00 1.01503469e+01 1.06604659e+01 1.06604893e+01 1.06610789e+01 1.06614198e+01 1.01503469e+01 9.73020201e+00 8.06066202e+00 3.16018930e+02
8.38915691e+00 1.00559774e+01 1.04755821e+01 1.09850438e+01 1.09850630e+01 1.09856601e+01 1.09860099e+01 1.04755821e+01 1.00559774e+01 8.38915691e+00 3.26672463e+02
8.72166436e+00 1.03857883e+01 1.08048657e+01 1.13136803e+01 1.13137038e+01 1.13143083e+01 1.13146585e+01 1.08048657e+01 1.03857883e+01 8.72166436e+00 3.37452595e+02
9.05807036e+00 1.07195525e+01 1.11381039e+01 1.16462852e+01 1.16463055e+01 1.16469174e+01 1.16472756e+01 1.11381039e+01 1.07195525e+01 9.05807036e+00 3.48355263e+02
9.39842213e+00 1.10572860e+01 1.14753351e+01 1.19828719e+01 1.19829040e+01 1.19835232e+01 1.19838744e+01 1.14753351e+01 1.10572860e+01 9.39842213e+00 3.59380959e+02
9.74249700e+00 1.13987897e+01 1.18163190e+01 1.23232502e+01 1.23232706e+01 1.23238972e+01 1.23242647e+01 1.18163190e+01 1.13987897e+01 9.74249700e+00 3.70521985e+02
1.00904298e+01 1.17441797e+01 1.21612089e+01 1.26675256e+01 1.26675462e+01 1.26681801e+01 1.26685520e+01 1.21612089e+01 1.17441797e+01 1.00904298e+01 3.81781963e+02
1.04420587e+01 1.20933065e+01 1.25098426e+01 1.30155474e+01 1.30155742e+01 1.30162154e+01 1.30165857e+01 1.25098426e+01 1.20933065e+01 1.04420587e+01 3.93155059e+02
1.07973621e+01 1.24461395e+01 1.28621805e+01 1.33672929e+01 1.33673167e+01 1.33679651e+01 1.33683431e+01 1.28621805e+01 1.24461395e+01 1.07973621e+01 4.04640069e+02
1.11562896e+01 1.28026218e+01 1.32181905e+01 1.37227084e+01 1.37227356e+01 1.37233912e+01 1.37237704e+01 1.32181905e+01 1.28026218e+01 1.11562896e+01 4.16234494e+02
1.15187928e+01 1.31627167e+01 1.35778043e+01 1.40817454e+01 1.40817715e+01 1.40824343e+01 1.40828192e+01 1.35778043e+01 1.31627167e+01 1.15187928e+01 4.27936245e+02
1.18848193e+01 1.35263662e+01 1.39409778e+01 1.44443484e+01 1.44443793e+01 1.44450493e+01 1.44454340e+01 1.39409778e+01 1.35263662e+01 1.18848193e+01 4.39743363e+02
1.22543521e+01 1.38935530e+01 1.43077103e+01 1.48105105e+01 1.48105336e+01 1.48112108e+01 1.48116077e+01 1.43077103e+01 1.38935530e+01 1.22543521e+01 4.51654366e+02
1.26271837e+01 1.42640659e+01 1.46777569e+01 1.51800018e+01 1.51800315e+01 1.51807157e+01 1.51811108e+01 1.46777569e+01 1.42640659e+01 1.26271837e+01 4.63662135e+02
1.30035395e+01 1.46381352e+01 1.50513773e+01 1.55530710e+01 1.55530985e+01 1.55537898e+01 1.55541915e+01 1.50513773e+01 1.46381352e+01 1.30035395e+01 4.75773529e+02
1.33832574e+01 1.50155837e+01 1.54283752e+01 1.59295216e+01 1.59295460e+01 1.59302444e+01 1.59306537e+01 1.54283752e+01 1.50155837e+01 1.33832574e+01 4.87982210e+02
1.37662291e+01 1.53963175e+01 1.58086707e+01 1.63092805e+01 1.63093119e+01 1.63100172e+01 1.63104241e+01 1.58086707e+01 1.53963175e+01 1.37662291e+01 5.00285295e+02
1.41523809e+01 1.57802643e+01 1.61921783e+01 1.66922601e+01 1.66922811e+01 1.66929935e+01 1.66934152e+01 1.61921783e+01 1.57802643e+01 1.41523809e+01 5.12679029e+02
1.45417799e+01 1.61674891e+01 1.65789752e+01 1.70785204e+01 1.70785484e+01 1.70792677e+01 1.70796869e+01 1.65789752e+01 1.61674891e+01 1.45417799e+01 5.25165663e+02
1.49343286e+01 1.65578754e+01 1.69689319e+01 1.74679623e+01 1.74679909e+01 1.74687172e+01 1.74691403e+01 1.69689319e+01 1.65578754e+01 1.49343286e+01 5.37740936e+02
1.55239178e+01 1.71443035e+01 1.75547413e+01 1.80530002e+01 1.80530337e+01 1.80537703e+01 1.80541950e+01 1.75547413e+01 1.71443035e+01 1.55239178e+01 5.56535336e+02
1.61205349e+01 1.77378243e+01 1.81476455e+01 1.86451706e+01 1.86452051e+01 1.86459519e+01 1.86463821e+01 1.81476455e+01 1.77378243e+01 1.61205349e+01 5.74595290e+02
1.67237119e+01 1.83379673e+01 1.87471834e+01 1.92439665e+01 1.92439976e+01 1.92447546e+01 1.92451947e+01 1.87471834e+01 1.83379673e+01 1.67237119e+01 5.92713095e+02
1.73333777e+01 1.89446305e+01 1.93532594e+01 1.98493214e+01 1.98493508e+01 1.98501179e+01 1.98505664e+01 1.93532594e+01 1.89446305e+01 1.73333777e+01 6.11020887e+02
1.79494177e+01 1.95577110e+01 1.99657471e+01 2.04611020e+01 2.04611354e+01 2.04619127e+01 2.04623635e+01 1.99657471e+01 1.95577110e+01 1.79494177e+01 6.29509013e+02
1.85717034e+01 2.01770858e+01 2.05845539e+01 2.10792008e+01 2.10792296e+01 2.10800169e+01 2.10804788e+01 2.05845539e+01 2.01770858e+01 1.85717034e+01 6.48172505e+02
1.92001637e+01 2.08026828e+01 2.12095868e+01 2.17035405e+01 2.17035697e+01 2.17043671e+01 2.17048350e+01 2.12095868e+01 2.08026828e+01 1.92001637e+01 6.67007416e+02
1.98348870e+01 2.14345767e+01 2.18409106e+01 2.23341879e+01 2.23342175e+01 2.23350248e+01 2.23354989e+01 2.18409106e+01 2.14345767e+01 1.98348870e+01 6.86014432e+02
2.04752655e+01 2.20721673e+01 2.24779563e+01 2.29705536e+01 2.29705837e+01 2.29714010e+01 2.29718809e+01 2.24779563e+01 2.20721673e+01 2.04752655e+01 7.05174180e+02
2.11217779e+01 2.27159319e+01 2.31211706e+01 2.36131057e+01 2.36131385e+01 2.36139657e+01 2.36144493e+01 2.31211706e+01 2.27159319e+01 2.11217779e+01 7.24499559e+02
2.17740216e+01 2.33654555e+01 2.37701590e+01 2.42614427e+01 2.42614714e+01 2.42623085e+01 2.42628026e+01 2.37701590e+01 2.33654555e+01 2.17740216e+01 7.43976712e+02
2.24318747e+01 2.40206382e+01 2.44248166e+01 2.49154449e+01 2.49154784e+01 2.49163254e+01 2.49168210e+01 2.44248166e+01 2.40206382e+01 2.24318747e+01 7.63601226e+02
2.30953860e+01 2.46815058e+01 2.50851522e+01 2.55751489e+01 2.55751813e+01 2.55760381e+01 2.55765411e+01 2.50851522e+01 2.46815058e+01 2.30953860e+01 7.83372701e+02
2.37643838e+01 2.53478941e+01 2.57510335e+01 2.62403984e+01 2.62404313e+01 2.62412979e+01 2.62418067e+01 2.57510335e+01 2.53478941e+01 2.37643838e+01 8.03285283e+02
2.44388363e+01 2.60197837e+01 2.64224017e+01 2.69111494e+01 2.69111827e+01 2.69120590e+01 2.69125737e+01 2.64224017e+01 2.60197837e+01 2.44388363e+01 8.23336634e+02
2.51185754e+01 2.66969810e+01 2.70991015e+01 2.75872318e+01 2.75872646e+01 2.75881506e+01 2.75886721e+01 2.70991015e+01 2.66969810e+01 2.51185754e+01 8.43520459e+02
2.58036500e+01 2.73795318e+01 2.77811662e+01 2.82686869e+01 2.82687214e+01 2.82696172e+01 2.82701432e+01 2.77811662e+01 2.73795318e+01 2.58036500e+01 8.63837279e+02
2.64936073e+01 2.80670241e+01 2.84681638e+01 2.89550921e+01 2.89551276e+01 2.89560330e+01 2.89565642e+01 2.84681638e+01 2.80670241e+01 2.64936073e+01 8.84273079e+02
2.71889588e+01 2.87599295e+01 2.91605759e+01 2.96469126e+01 2.96469569e+01 2.96478718e+01 2.96484006e+01 2.91605759e+01 2.87599295e+01 2.71889588e+01 9.04841077e+02
2.78890500e+01 2.94575968e+01 2.98577750e+01 3.03435306e+01 3.03435632e+01 3.03444877e+01 3.03450344e+01 2.98577750e+01 2.94575968e+01 2.78890500e+01 9.25521762e+02
2.85941721e+01 3.01603449e+01 3.05600474e+01 3.10452209e+01 3.10452584e+01 3.10461926e+01 3.10467404e+01 3.05600474e+01 3.01603449e+01 2.85941721e+01 9.46322843e+02
2.93040484e+01 3.08678594e+01 3.12670993e+01 3.17517041e+01 3.17517442e+01 3.17526879e+01 3.17532393e+01 3.12670993e+01 3.08678594e+01 2.93040484e+01 9.67234444e+02
3.00186362e+01 3.15801167e+01 3.19788902e+01 3.24629366e+01 3.24629778e+01 3.24639309e+01 3.24644874e+01 3.19788902e+01 3.15801167e+01 3.00186362e+01 9.88255190e+02
3.07379045e+01 3.22970823e+01 3.26954041e+01 3.31788937e+01 3.31789218e+01 3.31798844e+01 3.31804601e+01 3.26954041e+01 3.22970823e+01 3.07379045e+01 1.00938339e+03
3.14617760e+01 3.30186776e+01 3.34165481e+01 3.38994831e+01 3.38995264e+01 3.39004985e+01 3.39010651e+01 3.34165481e+01 3.30186776e+01 3.14617760e+01 1.03061676e+03
3.21900784e+01 3.37447349e+01 3.41421556e+01 3.46245475e+01 3.46245876e+01 3.46255691e+01 3.46261450e+01 3.41421556e+01 3.37447349e+01 3.21900784e+01 1.05194725e+03
3.29228207e+01 3.44752532e+01 3.48722402e+01 3.53540998e+01 3.53541316e+01 3.53551224e+01 3.53557127e+01 3.48722402e+01 3.44752532e+01 3.29228207e+01 1.07337683e+03
3.36599502e+01 3.52101867e+01 3.56067276e+01 3.60880502e+01 3.60880957e+01 3.60890959e+01 3.60896785e+01 3.56067276e+01 3.52101867e+01 3.36599502e+01 1.09490158e+03
3.44011699e+01 3.59492318e+01 3.63453510e+01 3.68261452e+01 3.68261872e+01 3.68271966e+01 3.68277889e+01 3.63453510e+01 3.59492318e+01 3.44011699e+01 1.11651327e+03
3.51467672e+01 3.66926807e+01 3.70883680e+01 3.75686464e+01 3.75686918e+01 3.75697105e+01 3.75703053e+01 3.70883680e+01 3.66926807e+01 3.51467672e+01 1.13821923e+03
3.58964812e+01 3.74402663e+01 3.78355320e+01 3.83152985e+01 3.83153411e+01 3.83163692e+01 3.83169728e+01 3.78355320e+01 3.74402663e+01 3.58964812e+01 1.16001186e+03
3.66501218e+01 3.81918057e+01 3.85866525e+01 3.90659117e+01 3.90659534e+01 3.90669906e+01 3.90676011e+01 3.85866525e+01 3.81918057e+01 3.66501218e+01 1.18188348e+03
3.74077702e+01 3.89473767e+01 3.93418105e+01 3.98205598e+01 3.98206060e+01 3.98216524e+01 3.98222645e+01 3.93418105e+01 3.89473767e+01 3.74077702e+01 1.20383892e+03
3.81693963e+01 3.97069433e+01 4.01009702e+01 4.05792268e+01 4.05792720e+01 4.05803276e+01 4.05809465e+01 4.01009702e+01 3.97069433e+01 3.81693963e+01 1.22587297e+03
3.89348699e+01 4.04703691e+01 4.08640007e+01 4.13417606e+01 4.13418050e+01 4.13428698e+01 4.13434954e+01 4.08640007e+01 4.04703691e+01 3.89348699e+01 1.24798452e+03
3.97040910e+01 4.12375761e+01 4.16308001e+01 4.21080764e+01 4.21081245e+01 4.21091985e+01 4.21098263e+01 4.16308001e+01 4.12375761e+01 3.97040910e+01 1.27016950e+03
4.04769748e+01 4.20084719e+01 4.24013040e+01 4.28780880e+01 4.28781360e+01 4.28792190e+01 4.28798529e+01 4.24013040e+01 4.20084719e+01 4.04769748e+01 1.29242389e+03
4.12535158e+01 4.27830372e+01 4.31754806e+01 4.36517951e+01 4.36518327e+01 4.36529248e+01 4.36535750e+01 4.31754806e+01 4.27830372e+01 4.12535158e+01 1.31474830e+03
4.20336159e+01 4.35611797e+01 4.39532393e+01 4.44290717e+01 4.44291191e+01 4.44302203e+01 4.44308665e+01 4.39532393e+01 4.35611797e+01 4.20336159e+01 1.33713893e+03
4.28173665e+01 4.43430037e+01 4.47346703e+01 4.52100363e+01 4.52100845e+01 4.52111947e+01 4.52118460e+01 4.47346703e+01 4.43430037e+01 4.28173665e+01 1.35959826e+03
4.36043504e+01 4.51280714e+01 4.55193559e+01 4.59942691e+01 4.59943126e+01 4.59954317e+01 4.59960936e+01 4.55193559e+01 4.51280714e+01 4.36043504e+01 1.38211428e+03
4.43949134e+01 4.59167318e+01 4.63076455e+01 4.67820923e+01 4.67821354e+01 4.67832635e+01 4.67839316e+01 4.63076455e+01 4.59167318e+01 4.43949134e+01 1.40469552e+03
5.04634101e+01 5.19714822e+01 5.23596692e+01 5.28307974e+01 5.28308400e+01 5.28320349e+01 5.28327471e+01 5.23596692e+01 5.19714822e+01 5.04634101e+01 1.57683753e+03
-5.18928190e-17 -2.65681743e-17 3.76131321e-01 9.44193531e-01 9.44192440e-01 9.44315363e-01 9.44388923e-01 3.76131321e-01 -2.65681743e-17 -5.18928190e-17 -2.77153832e+00
-4.25767853e-17 -1.44898926e-17 3.82649184e-01 9.45997111e-01 9.45996823e-01 9.46138844e-01 9.46223183e-01 3.82649184e-01 -1.44898926e-17 -4.25767853e-17 -2.17549938e+00
-2.90559041e-17 -1.38282998e-18 4.08442560e-01 9.67567327e-01 9.67567889e-01 9.67728460e-01 9.67823241e-01 4.08442560e-01 -1.38282998e-18 -2.90559041e-17 -1.11176977e+00
-5.56385808e-17 -2.72539959e-04 4.53005104e-01 1.00830456e+00 1.00830661e+00 1.00848522e+00 1.00858953e+00 4.53005104e-01 -2.72539959e-04 -5.56385808e-17 4.67591369e-01
-5.53260111e-17 1.18405361e-03 4.56958916e-01 1.01199541e+00 1.01199757e+00 1.01217747e+00 1.01228246e+00 4.56958916e-01 1.18405361e-03 -5.53260111e-17 5.99948263e-01
-5.71029576e-17 3.55515811e-03 4.61011335e-01 1.01578745e+00 1.01578966e+00 1.01597086e+00 1.01607659e+00 4.61011335e-01 3.55515811e-03 -5.71029576e-17 7.33186298e-01
-8.22936616e-17 3.59123441e-02 4.91213973e-01 1.04426534e+00 1.04426733e+00 1.04445729e+00 1.04456861e+00 4.91213973e-01 3.59123441e-02 -8.22936616e-17 1.68468590e+00
-3.93066666e-17 7.22615601e-02 5.25710800e-01 1.07710284e+00 1.07710571e+00 1.07730436e+00 1.07742012e+00 5.25710800e-01 7.22615601e-02 -3.93066666e-17 2.76304353e+00
