4.08201429e+01 4.23734204e+01 4.27831311e+01 4.32807123e+01 4.32807509e+01 4.32816829e+01 4.32822509e+01 4.27831311e+01 4.23734204e+01 4.08201429e+01 1.31532066e+03
4.16354779e+01 4.31867353e+01 4.35960163e+01 4.40930859e+01 4.40931215e+01 4.40940616e+01 4.40946381e+01 4.35960163e+01 4.31867353e+01 4.16354779e+01 1.33904063e+03
4.24549025e+01 4.40041523e+01 4.44130216e+01 4.49095800e+01 4.49096138e+01 4.49105620e+01 4.49111457e+01 4.44130216e+01 4.40041523e+01 4.24549025e+01 1.36284231e+03
4.32784112e+01 4.48256733e+01 4.52341276e+01 4.57301707e+01 4.57302196e+01 4.57311759e+01 4.57317500e+01 4.52341276e+01 4.48256733e+01 4.32784112e+01 1.38672508e+03
4.41058837e+01 4.56511888e+01 4.60592312e+01 4.65547759e+01 4.65548152e+01 4.65557796e+01 4.65563686e+01 4.60592312e+01 4.56511888e+01 4.41058837e+01 1.41068426e+03
4.49374336e+01 4.64807992e+01 4.68884359e+01 4.73834833e+01 4.73835288e+01 4.73845013e+01 4.73850894e+01 4.68884359e+01 4.64807992e+01 4.49374336e+01 1.43472308e+03
4.57726093e+01 4.73140550e+01 4.77212852e+01 4.82158431e+01 4.82158849e+01 4.82168654e+01 4.82174626e+01 4.77212852e+01 4.73140550e+01 4.57726093e+01 1.45882886e+03
4.66117833e+01 4.81513226e+01 4.85581553e+01 4.90522199e+01 4.90522655e+01 4.90532539e+01 4.90538528e+01 4.85581553e+01 4.81513226e+01 4.66117833e+01 1.48301126e+03
5.30596614e+01 5.45854148e+01 5.49893618e+01 5.54799037e+01 5.54799430e+01 5.54809911e+01 5.54816363e+01 5.49893618e+01 5.45854148e+01 5.30596614e+01 1.66754931e+03
-4.15780463e-17 -1.66625941e-17 4.02645801e-01 9.97101651e-01 9.97100585e-01 9.97200911e-01 9.97263509e-01 4.02645801e-01 -1.66625941e-17 -4.15780463e-17 -2.80842620e+00
-2.46983010e-17 7.56706479e-19 4.07036535e-01 9.96469641e-01 9.96468871e-01 9.96585545e-01 9.96658129e-01 4.07036535e-01 7.56706479e-19 -2.46983010e-17 -2.23729864e+00
-6.68341303e-17 -4.02061624e-17 4.30908915e-01 1.01584285e+00 1.01584319e+00 1.01597577e+00 1.01605730e+00 4.30908915e-01 -4.02061624e-17 -6.68341303e-17 -1.20113667e+00
-4.92968433e-17 -2.67743994e-04 4.73856635e-01 1.05471587e+00 1.05471797e+00 1.05486606e+00 1.05495564e+00 4.73856635e-01 -2.67743994e-04 -4.92968433e-17 3.53335469e-01
-4.97516390e-17 1.16225103e-03 4.77707345e-01 1.05828643e+00 1.05828873e+00 1.05843793e+00 1.05852802e+00 4.77707345e-01 1.16225103e-03 -4.97516390e-17 4.84170635e-01
-4.88438880e-17 3.48995291e-03 4.81658739e-01 1.06196046e+00 1.06196288e+00 1.06211320e+00 1.06220387e+00 4.81658739e-01 3.48995291e-03 -4.88438880e-17 6.15958315e-01
-3.41281535e-17 3.52818482e-02 5.11227685e-01 1.08969258e+00 1.08969481e+00 1.08985267e+00 1.08994833e+00 5.11227685e-01 3.52818482e-02 -3.41281535e-17 1.55927727e+00
-4.92070398e-17 7.11747912e-02 5.45194210e-01 1.12189304e+00 1.12189500e+00 1.12206035e+00 1.12216103e+00 5.45194210e-01 7.11747912e-02 -4.92070398e-17 2.63162047e+00
-7.80524398e-17 1.10486442e-01 5.83519725e-01 1.15851497e+00 1.15851758e+00 1.15869036e+00 1.15879512e+00 5.83519725e-01 1.10486442e-01 -7.80524398e-17 3.83746055e+00
-7.87568501e-17 1.54398953e-01 6.26191721e-01 1.19954354e+00 1.19954694e+00 1.19972707e+00 1.19983575e+00 6.26191721e-01 1.54398953e-01 -7.87568501e-17 5.17692080e+00
-6.40851593e-17 2.02681359e-01 6.73173875e-01 1.24493908e+00 1.24494242e+00 1.24512986e+00 1.24524325e+00 6.73173875e-01 2.02681359e-01 -6.40851593e-17 6.65227848e+00
-1.20336517e-16 2.55191063e-01 7.24426602e-01 1.29465761e+00 1.29466185e+00 1.29485653e+00 1.29497364e+00 7.24426602e-01 2.55191063e-01 -1.20336517e-16 8.26513701e+00
-8.23896795e-17 3.11892124e-01 7.79911520e-01 1.34865869e+00 1.34866267e+00 1.34886453e+00 1.34898650e+00 7.79911520e-01 3.11892124e-01 -8.23896795e-17 1.00166963e+01
-9.32094143e-17 3.72755755e-01 8.39597033e-01 1.40690646e+00 1.40691107e+00 1.40712005e+00 1.40724595e+00 8.39597033e-01 3.72755755e-01 -9.32094143e-17 1.19081185e+01
-9.82991258e-17 4.37739252e-01 9.03438062e-01 1.46935289e+00 1.46935838e+00 1.46957443e+00 1.46970397e+00 9.03438062e-01 4.37739252e-01 -9.82991258e-17 1.39398182e+01
-8.46593563e-17 5.06802801e-01 9.71392675e-01 1.53595459e+00 1.53596009e+00 1.53618316e+00 1.53631718e+00 9.71392675e-01 5.06802801e-01 -8.46593563e-17 1.61119837e+01
-1.42673291e-16 5.79913242e-01 1.04342569e+00 1.60667434e+00 1.60667962e+00 1.60690965e+00 1.60704836e+00 1.04342569e+00 5.79913242e-01 -1.42673291e-16 1.84248370e+01
-8.23057368e-17 6.57034225e-01 1.11950024e+00 1.68147118e+00 1.68147679e+00 1.68171373e+00 1.68185654e+00 1.11950024e+00 6.57034225e-01 -8.23057368e-17 2.08784436e+01
-1.10947954e-16 7.38111461e-01 1.19955958e+00 1.76028775e+00 1.76029319e+00 1.76053698e+00 1.76068437e+00 1.19955958e+00 7.38111461e-01 -1.10947954e-16 2.34720240e+01
-1.21321108e-16 8.23110801e-01 1.28356768e+00 1.84308619e+00 1.84309239e+00 1.84334298e+00 1.84349399e+00 1.28356768e+00 8.23110801e-01 -1.21321108e-16 2.62052788e+01
-1.54127066e-16 9.11993888e-01 1.37148496e+00 1.92982504e+00 1.92983244e+00 1.93008978e+00 1.93024393e+00 1.37148496e+00 9.11993888e-01 -1.54127066e-16 2.90776187e+01
-2.29111199e-16 1.00472082e+00 1.46327076e+00 2.02046189e+00 2.02046945e+00 2.02073350e+00 2.02089181e+00 1.46327076e+00 1.00472082e+00 -2.29111199e-16 3.20883166e+01
-1.21864234e-16 1.10125326e+00 1.55888569e+00 2.11495643e+00 2.11496394e+00 2.11523464e+00 2.11539729e+00 1.55888569e+00 1.10125326e+00 -1.21864234e-16 3.52366237e+01
-1.51744402e-16 1.20152585e+00 1.65826228e+00 2.21323951e+00 2.21324782e+00 2.21352514e+00 2.21369125e+00 1.65826228e+00 1.20152585e+00 -1.51744402e-16 3.85207192e+01
-1.64055425e-16 1.30551146e+00 1.76137318e+00 2.31528324e+00 2.31529178e+00 2.31557566e+00 2.31574577e+00 1.76137318e+00 1.30551146e+00 -1.64055425e-16 4.19400331e+01
-1.21619971e-16 1.41317354e+00 1.86818053e+00 2.42104882e+00 2.42105723e+00 2.42134763e+00 2.42152208e+00 1.86818053e+00 1.41317354e+00 -1.21619971e-16 4.54935075e+01
-1.21645767e-16 1.52445016e+00 1.97862196e+00 2.53047171e+00 2.53048031e+00 2.53077718e+00 2.53095563e+00 1.97862196e+00 1.52445016e+00 -1.21645767e-16 4.91792019e+01
-1.89849650e-03 1.63930214e+00 2.09265808e+00 2.64350977e+00 2.64351901e+00 2.64382231e+00 2.64400427e+00 2.09265808e+00 1.63930214e+00 -1.89849650e-03 5.29997247e+01
3.86591550e-03 1.75776767e+00 2.21032505e+00 2.76020135e+00 2.76021118e+00 2.76052088e+00 2.76070638e+00 2.21032505e+00 1.75776767e+00 3.86591550e-03 5.69370964e+01
1.69787356e-01 1.92060682e+00 2.37213818e+00 2.92076345e+00 2.92077381e+00 2.92109194e+00 2.92128237e+00 2.37213818e+00 1.92060682e+00 1.69787356e-01 6.20500178e+01
3.41668770e-01 2.08946103e+00 2.53999238e+00 3.08739645e+00 3.08740695e+00 3.08773345e+00 3.08792917e+00 2.53999238e+00 2.08946103e+00 3.41668770e-01 6.73783575e+01
5.20896466e-01 2.26428163e+00 2.71383609e+00 3.26004964e+00 3.26006068e+00 3.26039552e+00 3.26059609e+00 2.71383609e+00 2.26428163e+00 5.20896466e-01 7.29170014e+01
7.06175618e-01 2.44500115e+00 2.89360262e+00 3.43865296e+00 3.43866483e+00 3.43900795e+00 3.43921307e+00 2.89360262e+00 2.44500115e+00 7.06175618e-01 7.86659880e+01
8.97179831e-01 2.63154971e+00 3.07922123e+00 3.62313579e+00 3.62314733e+00 3.62349868e+00 3.62370948e+00 3.07922123e+00 2.63154971e+00 8.97179831e-01 8.46227997e+01
1.09384697e+00 2.82386396e+00 3.27062600e+00 3.81343088e+00 3.81344242e+00 3.81380196e+00 3.81401808e+00 3.27062600e+00 2.82386396e+00 1.09384697e+00 9.07849062e+01
1.29612944e+00 3.02189097e+00 3.46776376e+00 4.00948356e+00 4.00949578e+00 4.00986346e+00 4.01008419e+00 3.46776376e+00 3.02189097e+00 1.29612944e+00 9.71498538e+01
1.50395305e+00 3.22555189e+00 3.67055457e+00 4.21121251e+00 4.21122526e+00 4.21160104e+00 4.21182651e+00 3.67055457e+00 3.22555189e+00 1.50395305e+00 1.03714308e+02
1.71727735e+00 3.43480296e+00 3.87895415e+00 4.41857411e+00 4.41858742e+00 4.41897126e+00 4.41920140e+00 3.87895415e+00 3.43480296e+00 1.71727735e+00 1.10476243e+02
1.93600376e+00 3.64954136e+00 4.09285949e+00 4.63146223e+00 4.63147594e+00 4.63186778e+00 4.63210274e+00 4.09285949e+00 3.64954136e+00 1.93600376e+00 1.17431271e+02
2.16002084e+00 3.86965504e+00 4.31215728e+00 4.84976365e+00 4.84977746e+00 4.85017727e+00 4.85041732e+00 4.31215728e+00 3.86965504e+00 2.16002084e+00 1.24575186e+02
2.38952137e+00 4.09532721e+00 4.53702933e+00 5.07365944e+00 5.07367428e+00 5.07408202e+00 5.07432621e+00 4.53702933e+00 4.09532721e+00 2.38952137e+00 1.31913000e+02
2.62403582e+00 4.32609280e+00 4.76701180e+00 5.30268550e+00 5.30270059e+00 5.30311621e+00 5.30336528e+00 4.76701180e+00 4.32609280e+00 2.62403582e+00 1.39428672e+02
2.86393857e+00 4.56231699e+00 5.00246685e+00 5.53720295e+00 5.53721869e+00 5.53764216e+00 5.53789570e+00 5.00246685e+00 4.56231699e+00 2.86393857e+00 1.47133447e+02
3.10873798e+00 4.80351132e+00 5.24290832e+00 5.77672403e+00 5.77673954e+00 5.77717081e+00 5.77742968e+00 5.24290832e+00 4.80351132e+00 3.10873798e+00 1.55010316e+02
3.35870579e+00 5.04994054e+00 5.48859686e+00 6.02150982e+00 6.02152559e+00 6.02196462e+00 6.02222830e+00 5.48859686e+00 5.04994054e+00 3.35870579e+00 1.63066946e+02
3.61365036e+00 5.30141229e+00 5.73934282e+00 6.27136951e+00 6.27138650e+00 6.27183326e+00 6.27210076e+00 5.73934282e+00 5.30141229e+00 3.61365036e+00 1.71296686e+02
3.87348997e+00 5.55784172e+00 5.99505969e+00 6.52621653e+00 6.52623353e+00 6.52668797e+00 6.52696050e+00 5.99505969e+00 5.55784172e+00 3.87348997e+00 1.79695287e+02
4.13820602e+00 5.81920894e+00 6.25572720e+00 6.78602929e+00 6.78604608e+00 6.78650817e+00 6.78678590e+00 6.25572720e+00 5.81920894e+00 4.13820602e+00 1.88261634e+02
4.40773393e+00 6.08544706e+00 6.52127666e+00 7.05073996e+00 7.05075741e+00 7.05122712e+00 7.05150917e+00 6.52127666e+00 6.08544706e+00 4.40773393e+00 1.96992552e+02
4.68197912e+00 6.35645898e+00 6.79161251e+00 7.32025002e+00 7.32026799e+00 7.32074527e+00 7.32103177e+00 6.79161251e+00 6.35645898e+00 4.68197912e+00 2.05883912e+02
4.96089418e+00 6.63219649e+00 7.06668577e+00 7.59451249e+00 7.59453170e+00 7.59501652e+00 7.59530671e+00 7.06668577e+00 6.63219649e+00 4.96089418e+00 2.14933586e+02
5.24445016e+00 6.91262749e+00 7.34646302e+00 7.87349302e+00 7.87351216e+00 7.87400448e+00 7.87429967e+00 7.34646302e+00 6.91262749e+00 5.24445016e+00 2.24139320e+02
5.53254026e+00 7.19764475e+00 7.63083856e+00 8.15708407e+00 8.15710293e+00 8.15760272e+00 8.15790308e+00 7.63083856e+00 7.19764475e+00 5.53254026e+00 2.33497124e+02
5.82513106e+00 7.48721343e+00 7.91977436e+00 8.44524882e+00 8.44526791e+00 8.44577514e+00 8.44608014e+00 7.91977436e+00 7.48721343e+00 5.82513106e+00 2.43004903e+02
6.12215193e+00 7.78125964e+00 8.21319845e+00 8.73791370e+00 8.73793348e+00 8.73844811e+00 8.73875728e+00 8.21319845e+00 7.78125964e+00 6.12215193e+00 2.52659185e+02
6.42357366e+00 8.07975448e+00 8.51108140e+00 9.03504878e+00 9.03506886e+00 9.03559086e+00 9.03590456e+00 8.51108140e+00 8.07975448e+00 6.42357366e+00 2.62458805e+02
6.72934847e+00 8.38264793e+00 8.81337155e+00 9.33660443e+00 9.33662398e+00 9.33715332e+00 9.33747236e+00 8.81337155e+00 8.38264793e+00 6.72934847e+00 2.72400805e+02
7.03943034e+00 8.68989103e+00 9.12002163e+00 9.64253086e+00 9.64254966e+00 9.64308630e+00 9.64341090e+00 9.12002163e+00 8.68989103e+00 7.03943034e+00 2.82483135e+02
7.35356660e+00 9.00123393e+00 9.43077932e+00 9.95257516e+00 9.95259543e+00 9.95313934e+00 9.95346724e+00 9.43077932e+00 9.00123393e+00 7.35356660e+00 2.92696861e+02
7.67195847e+00 9.31687235e+00 9.74584242e+00 1.02669348e+01 1.02669550e+01 1.02675061e+01 1.02678389e+01 9.74584242e+00 9.31687235e+00 7.67195847e+00 3.03047480e+02
7.99446108e+00 9.63666335e+00 1.00650704e+01 1.05854657e+01 1.05854855e+01 1.05860439e+01 1.05863817e+01 1.00650704e+01 9.63666335e+00 7.99446108e+00 3.13529899e+02
8.32097616e+00 9.96050431e+00 1.03883525e+01 1.09080671e+01 1.09080864e+01 1.09086520e+01 1.09089950e+01 1.03883525e+01 9.96050431e+00 8.32097616e+00 3.24139858e+02
8.65151242e+00 1.02884077e+01 1.07156960e+01 1.12347441e+01 1.12347679e+01 1.12353406e+01 1.12356838e+01 1.07156960e+01 1.02884077e+01 8.65151242e+00 3.34876866e+02
8.98595811e+00 1.06202529e+01 1.10470051e+01 1.15653864e+01 1.15654089e+01 1.15659888e+01 1.15663380e+01 1.10470051e+01 1.06202529e+01 8.98595811e+00 3.45736998e+02
9.32436030e+00 1.09560951e+01 1.13823082e+01 1.19000350e+01 1.19000570e+01 1.19006439e+01 1.19009984e+01 1.13823082e+01 1.09560951e+01 9.32436030e+00 3.56720630e+02
9.66649420e+00 1.12957036e+01 1.17213915e+01 1.22384643e+01 1.22384976e+01 1.22390916e+01 1.22394394e+01 1.17213915e+01 1.12957036e+01 9.66649420e+00 3.67820099e+02
1.00124968e+01 1.16392118e+01 1.20643772e+01 1.25808194e+01 1.25808483e+01 1.25814493e+01 1.25818061e+01 1.20643772e+01 1.16392118e+01 1.00124968e+01 3.79039103e+02
1.03622105e+01 1.19864665e+01 1.24111181e+01 1.29269323e+01 1.29269609e+01 1.29275689e+01 1.29279306e+01 1.24111181e+01 1.19864665e+01 1.03622105e+01 3.90371734e+02
1.07156055e+01 1.23374412e+01 1.27615817e+01 1.32767787e+01 1.32768003e+01 1.32774153e+01 1.32777886e+01 1.27615817e+01 1.23374412e+01 1.07156055e+01 4.01816781e+02
1.10726400e+01 1.26920822e+01 1.31157174e+01 1.36303021e+01 1.36303292e+01 1.36309511e+01 1.36313236e+01 1.31157174e+01 1.26920822e+01 1.10726400e+01 4.13371862e+02
1.14332575e+01 1.30503293e+01 1.34734737e+01 1.39874566e+01 1.39874885e+01 1.39881174e+01 1.39884896e+01 1.34734737e+01 1.30503293e+01 1.14332575e+01 4.25034695e+02
1.17974101e+01 1.34121511e+01 1.38348127e+01 1.43481959e+01 1.43482248e+01 1.43488605e+01 1.43492403e+01 1.38348127e+01 1.34121511e+01 1.17974101e+01 4.36803453e+02
1.21650804e+01 1.37775217e+01 1.41996973e+01 1.47124946e+01 1.47125267e+01 1.47131693e+01 1.47135504e+01 1.41996973e+01 1.37775217e+01 1.21650804e+01 4.48676632e+02
1.25360631e+01 1.41462262e+01 1.45679300e+01 1.50801463e+01 1.50801748e+01 1.50808242e+01 1.50812135e+01 1.45679300e+01 1.41462262e+01 1.25360631e+01 4.60647179e+02
1.29105786e+01 1.45185090e+01 1.49397360e+01 1.54513734e+01 1.54514057e+01 1.54520620e+01 1.54524519e+01 1.49397360e+01 1.45185090e+01 1.29105786e+01 4.72721851e+02
1.32884577e+01 1.48941666e+01 1.53149317e+01 1.58260067e+01 1.58260358e+01 1.58266988e+01 1.58270965e+01 1.53149317e+01 1.48941666e+01 1.32884577e+01 4.84894356e+02
1.36696160e+01 1.52731370e+01 1.56934359e+01 1.62039593e+01 1.62039861e+01 1.62046559e+01 1.62050603e+01 1.56934359e+01 1.52731370e+01 1.36696160e+01 4.97161777e+02
1.40539658e+01 1.56553140e+01 1.60751707e+01 1.65851337e+01 1.65851560e+01 1.65858325e+01 1.65862459e+01 1.60751707e+01 1.56553140e+01 1.40539658e+01 5.09520426e+02
1.44415824e+01 1.60407929e+01 1.64601905e+01 1.69696089e+01 1.69696417e+01 1.69703250e+01 1.69707323e+01 1.64601905e+01 1.60407929e+01 1.44415824e+01 5.21972483e+02
1.48323416e+01 1.64294390e+01 1.68484032e+01 1.73572762e+01 1.73573030e+01 1.73579930e+01 1.73584107e+01 1.68484032e+01 1.64294390e+01 1.48323416e+01 5.34513809e+02
1.54193111e+01 1.70133021e+01 1.74316163e+01 1.79397055e+01 1.79397365e+01 1.79404363e+01 1.79408564e+01 1.74316163e+01 1.70133021e+01 1.54193111e+01 5.53258865e+02
1.60133293e+01 1.76042928e+01 1.80219671e+01 1.85292786e+01 1.85293080e+01 1.85300177e+01 1.85304460e+01 1.80219671e+01 1.76042928e+01 1.60133293e+01 5.71274988e+02
1.66139263e+01 1.82019059e+01 1.86189651e+01 1.91255089e+01 1.91255401e+01 1.91262596e+01 1.91266925e+01 1.86189651e+01 1.82019059e+01 1.66139263e+01 5.89350692e+02
1.72210563e+01 1.88060941e+01 1.92225309e+01 1.97283251e+01 1.97283551e+01 1.97290844e+01 1.97295250e+01 1.92225309e+01 1.88060941e+01 1.72210563e+01 6.07617392e+02
1.78345693e+01 1.94167121e+01 1.98325449e+01 2.03375928e+01 2.03376291e+01 2.03383681e+01 2.03388089e+01 1.98325449e+01 1.94167121e+01 1.78345693e+01 6.26065414e+02
1.84543680e+01 2.00336577e+01 2.04488905e+01 2.09532155e+01 2.09532475e+01 2.09539963e+01 2.09544477e+01 2.04488905e+01 2.00336577e+01 1.84543680e+01 6.44689957e+02
1.90803826e+01 2.06568530e+01 2.10714937e+01 2.15750982e+01 2.15751312e+01 2.15758896e+01 2.15763465e+01 2.10714937e+01 2.06568530e+01 1.90803826e+01 6.63486875e+02
1.97126610e+01 2.12863591e+01 2.17004222e+01 2.22033147e+01 2.22033475e+01 2.22041156e+01 2.22045791e+01 2.17004222e+01 2.12863591e+01 1.97126610e+01 6.82456879e+02
2.03506388e+01 2.19215998e+01 2.23350898e+01 2.28372802e+01 2.28373126e+01 2.28380903e+01 2.28385606e+01 2.23350898e+01 2.19215998e+01 2.03506388e+01 7.01580642e+02
2.09947743e+01 2.25630316e+01 2.29759613e+01 2.34774649e+01 2.34774968e+01 2.34782840e+01 2.34787611e+01 2.29759613e+01 2.25630316e+01 2.09947743e+01 7.20870990e+02
2.16446626e+01 2.32102654e+01 2.36226358e+01 2.41234614e+01 2.41234925e+01 2.41242892e+01 2.41247735e+01 2.36226358e+01 2.32102654e+01 2.16446626e+01 7.40314167e+02
2.23001960e+01 2.38631751e+01 2.42749939e+01 2.47751513e+01 2.47751811e+01 2.47759873e+01 2.47764792e+01 2.42749939e+01 2.38631751e+01 2.23001960e+01 7.59905675e+02
2.29614147e+01 2.45218020e+01 2.49330722e+01 2.54325640e+01 2.54325995e+01 2.54334153e+01 2.54339078e+01 2.49330722e+01 2.45218020e+01 2.29614147e+01 7.79645109e+02
2.36281502e+01 2.51859749e+01 2.55967218e+01 2.60955565e+01 2.60955886e+01 2.60964137e+01 2.60969160e+01 2.55967218e+01 2.51859749e+01 2.36281502e+01 7.99526630e+02
2.43003602e+01 2.58556726e+01 2.62658802e+01 2.67640746e+01 2.67641079e+01 2.67649425e+01 2.67654497e+01 2.62658802e+01 2.58556726e+01 2.43003602e+01 8.19547991e+02
2.49778924e+01 2.65307086e+01 2.69403960e+01 2.74379553e+01 2.74379860e+01 2.74388300e+01 2.74393460e+01 2.69403960e+01 2.65307086e+01 2.49778924e+01 8.39702617e+02
2.56607754e+01 2.72111320e+01 2.76203076e+01 2.81172354e+01 2.81172665e+01 2.81181198e+01 2.81186417e+01 2.76203076e+01 2.72111320e+01 2.56607754e+01 8.59991233e+02
2.63485850e+01 2.78965192e+01 2.83051794e+01 2.88014903e+01 2.88015262e+01 2.88023889e+01 2.88029121e+01 2.83051794e+01 2.78965192e+01 2.63485850e+01 8.80399881e+02
2.70418040e+01 2.85873363e+01 2.89955004e+01 2.94911923e+01 2.94912246e+01 2.94920966e+01 2.94926296e+01 2.89955004e+01 2.85873363e+01 2.70418040e+01 9.00941601e+02
2.77397984e+01 2.92829569e+01 2.96906203e+01 3.01857063e+01 3.01857490e+01 3.01866302e+01 3.01871590e+01 2.96906203e+01 2.92829569e+01 2.77397984e+01 9.21596809e+02
2.84428520e+01 2.99836793e+01 3.03908466e+01 3.08853347e+01 3.08853725e+01 3.08862629e+01 3.08868028e+01 3.03908466e+01 2.99836793e+01 2.84428520e+01 9.42373359e+02
2.91506761e+01 3.06891944e+01 3.10958846e+01 3.15897765e+01 3.15898191e+01 3.15907187e+01 3.15912599e+01 3.10958846e+01 3.06891944e+01 2.91506761e+01 9.63261586e+02
2.98632496e+01 3.13994740e+01 3.18056840e+01 3.22990017e+01 3.22990325e+01 3.22999412e+01 3.23005004e+01 3.18056840e+01 3.13994740e+01 2.98632496e+01 9.84259623e+02
3.05805221e+01 3.21144968e+01 3.25202360e+01 3.30129671e+01 3.30130053e+01 3.30139232e+01 3.30144811e+01 3.25202360e+01 3.21144968e+01 3.05805221e+01 1.00536604e+03
3.13024297e+01 3.28341679e+01 3.32394438e+01 3.37316024e+01 3.37316431e+01 3.37325701e+01 3.37331316e+01 3.32394438e+01 3.28341679e+01 3.13024297e+01 1.02657743e+03
3.20287951e+01 3.35583334e+01 3.39631350e+01 3.44547370e+01 3.44547759e+01 3.44557120e+01 3.44562813e+01 3.39631350e+01 3.35583334e+01 3.20287951e+01 1.04788842e+03
3.27596325e+01 3.42869874e+01 3.46913373e+01 3.51823789e+01 3.51824182e+01 3.51833633e+01 3.51839383e+01 3.46913373e+01 3.42869874e+01 3.27596325e+01 1.06929860e+03
3.34948703e+01 3.50200681e+01 3.54239694e+01 3.59144581e+01 3.59144922e+01 3.59154464e+01 3.59160326e+01 3.54239694e+01 3.50200681e+01 3.34948703e+01 1.09080530e+03
3.42342360e+01 3.57573042e+01 3.61607527e+01 3.66506970e+01 3.66507420e+01 3.66517052e+01 3.66522865e+01 3.61607527e+01 3.57573042e+01 3.42342360e+01 1.11239956e+03
3.49780012e+01 3.64989602e+01 3.69019704e+01 3.73913673e+01 3.73914100e+01 3.73923821e+01 3.73929718e+01 3.69019704e+01 3.64989602e+01 3.49780012e+01 1.13408945e+03
3.57259112e+01 3.72447846e+01 3.76473521e+01 3.81362265e+01 3.81362683e+01 3.81372494e+01 3.81378459e+01 3.76473521e+01 3.72447846e+01 3.57259112e+01 1.15586559e+03
3.64777709e+01 3.79945872e+01 3.83967229e+01 3.88850627e+01 3.88851031e+01 3.88860931e+01 3.88866970e+01 3.83967229e+01 3.79945872e+01 3.64777709e+01 1.17772254e+03
3.72336687e+01 3.87484444e+01 3.91501513e+01 3.96379706e+01 3.96380101e+01 3.96390090e+01 3.96396198e+01 3.91501513e+01 3.87484444e+01 3.72336687e+01 1.19966302e+03
3.79935658e+01 3.95063177e+01 3.99076079e+01 4.03949067e+01 4.03949484e+01 4.03959561e+01 4.03965706e+01 3.99076079e+01 3.95063177e+01 3.79935658e+01 1.22168402e+03
3.87573358e+01 4.02680918e+01 4.06689525e+01 4.11557411e+01 4.11557823e+01 4.11567989e+01 4.11574199e+01 4.06689525e+01 4.02680918e+01 3.87573358e+01 1.24378268e+03
3.95248752e+01 4.10336552e+01 4.14341068e+01 4.19203856e+01 4.19204275e+01 4.19214529e+01 4.19220791e+01 4.14341068e+01 4.10336552e+01 3.95248752e+01 1.26595533e+03
4.02961043e+01 4.18029325e+01 4.22029736e+01 4.26887583e+01 4.26888024e+01 4.26898366e+01 4.26904664e+01 4.22029736e+01 4.18029325e+01 4.02961043e+01 1.28819870e+03
4.10710301e+01 4.25759164e+01 4.29755485e+01 4.34608304e+01 4.34608785e+01 4.34619214e+01 4.34625532e+01 4.29755485e+01 4.25759164e+01 4.10710301e+01 1.31051247e+03
4.18495261e+01 4.33524933e+01 4.37517253e+01 4.42365197e+01 4.42365624e+01 4.42376141e+01 4.42382571e+01 4.37517253e+01 4.33524933e+01 4.18495261e+01 1.33289303e+03
4.26316969e+01 4.41327727e+01 4.45316083e+01 4.50159124e+01 4.50159621e+01 4.50170225e+01 4.50176644e+01 4.45316083e+01 4.41327727e+01 4.26316969e+01 1.35534314e+03
4.34171275e+01 4.49163271e+01 4.53147650e+01 4.57985945e+01 4.57986373e+01 4.57997064e+01 4.58003610e+01 4.53147650e+01 4.49163271e+01 4.34171275e+01 1.37785074e+03
4.42061625e+01 4.57034963e+01 4.61015401e+01 4.65848952e+01 4.65849439e+01 4.65860217e+01 4.65866761e+01 4.61015401e+01 4.57034963e+01 4.42061625e+01 1.40042470e+03
5.02638858e+01 5.17477510e+01 5.21429677e+01 5.26228752e+01 5.26229182e+01 5.26240607e+01 5.26247642e+01 5.21429677e+01 5.17477510e+01 5.02638858e+01 1.57253083e+03
-1.96104032e-17 8.73907671e-18 3.91233874e-01 9.71864864e-01 9.71863632e-01 9.71975368e-01 9.72045116e-01 3.91233874e-01 8.73907671e-18 -1.96104032e-17 -2.77292021e+00
-5.22944016e-17 -2.42094960e-17 3.96195557e-01 9.71920692e-01 9.71920493e-01 9.72050315e-01 9.72130411e-01 3.96195557e-01 -2.42094960e-17 -5.22944016e-17 -2.20123210e+00
-4.61612996e-17 -1.45619330e-17 4.20221902e-01 9.91552520e-01 9.91553163e-01 9.91700575e-01 9.91790941e-01 4.20221902e-01 -1.45619330e-17 -4.61612996e-17 -1.17178420e+00
-4.93912904e-17 -2.64030773e-04 4.62836473e-01 1.03018688e+00 1.03018881e+00 1.03035335e+00 1.03045328e+00 4.62836473e-01 -2.64030773e-04 -4.93912904e-17 3.64663825e-01
-4.82974811e-17 1.14654962e-03 4.66642507e-01 1.03371938e+00 1.03372138e+00 1.03388715e+00 1.03398779e+00 4.66642507e-01 1.14654962e-03 -4.82974811e-17 4.93699687e-01
-4.82813237e-17 3.44269406e-03 4.70546327e-01 1.03735235e+00 1.03735440e+00 1.03752139e+00 1.03762276e+00 4.70546327e-01 3.44269406e-03 -4.82813237e-17 6.23637400e-01
-5.93419294e-17 3.47919117e-02 4.99713162e-01 1.06472499e+00 1.06472716e+00 1.06490249e+00 1.06500904e+00 4.99713162e-01 3.47919117e-02 -5.93419294e-17 1.55264301e+00
-6.29366755e-17 7.01079887e-02 5.33141014e-01 1.09642695e+00 1.09642912e+00 1.09661270e+00 1.09672451e+00 5.33141014e-01 7.01079887e-02 -6.29366755e-17 2.60693324e+00
