4.09222525e+01 4.24833551e+01 4.28919574e+01 4.33881537e+01 4.33881889e+01 4.33890889e+01 4.33896496e+01 4.28919574e+01 4.24833551e+01 4.09222525e+01 1.31821829e+03
4.17391464e+01 4.32982090e+01 4.37063915e+01 4.42020696e+01 4.42021089e+01 4.42030169e+01 4.42035789e+01 4.37063915e+01 4.32982090e+01 4.17391464e+01 1.34197347e+03
4.25601148e+01 4.41171690e+01 4.45249345e+01 4.50201052e+01 4.50201460e+01 4.50210619e+01 4.50216278e+01 4.45249345e+01 4.41171690e+01 4.25601148e+01 1.36580892e+03
4.33851668e+01 4.49402315e+01 4.53475833e+01 4.58422502e+01 4.58422902e+01 4.58432140e+01 4.58437861e+01 4.53475833e+01 4.49402315e+01 4.33851668e+01 1.38972617e+03
4.42141926e+01 4.57672734e+01 4.61742245e+01 4.66683921e+01 4.66684318e+01 4.66693634e+01 4.66699413e+01 4.61742245e+01 4.57672734e+01 4.42141926e+01 1.41371963e+03
4.50472840e+01 4.65984211e+01 4.70049604e+01 4.74986291e+01 4.74986715e+01 4.74996110e+01 4.75001915e+01 4.70049604e+01 4.65984211e+01 4.50472840e+01 1.43779311e+03
4.58840022e+01 4.74332032e+01 4.78393440e+01 4.83325269e+01 4.83325671e+01 4.83335145e+01 4.83341024e+01 4.78393440e+01 4.74332032e+01 4.58840022e+01 1.46193313e+03
4.67247105e+01 4.82719992e+01 4.86777439e+01 4.91704425e+01 4.91704854e+01 4.91714406e+01 4.91720311e+01 4.86777439e+01 4.82719992e+01 4.67247105e+01 1.48614943e+03
5.31841196e+01 5.47175447e+01 5.51204120e+01 5.56096077e+01 5.56096528e+01 5.56106663e+01 5.56112944e+01 5.51204120e+01 5.47175447e+01 5.31841196e+01 1.67093643e+03
-4.70747202e-17 -2.21592664e-17 3.99997730e-01 9.92504881e-01 9.92503817e-01 9.92595800e-01 9.92654303e-01 3.99997730e-01 -2.21592664e-17 -4.70747202e-17 -2.81339327e+00
-6.17260666e-17 -3.09387116e-17 4.04684039e-01 9.92198026e-01 9.92197915e-01 9.92305557e-01 9.92373136e-01 4.04684039e-01 -3.09387116e-17 -6.17260666e-17 -2.23761356e+00
-5.53832440e-17 -2.94206666e-17 4.28933386e-01 1.01197537e+00 1.01197655e+00 1.01209946e+00 1.01217556e+00 4.28933386e-01 -2.94206666e-17 -5.53832440e-17 -1.19377762e+00
-3.51829087e-17 -2.69877089e-04 4.72333010e-01 1.05132464e+00 1.05132681e+00 1.05146461e+00 1.05154932e+00 4.72333010e-01 -2.69877089e-04 -3.51829087e-17 3.71243844e-01
-3.61630619e-17 1.17161385e-03 4.76219290e-01 1.05493249e+00 1.05493474e+00 1.05507361e+00 1.05515893e+00 4.76219290e-01 1.17161385e-03 -3.61630619e-17 5.02927719e-01
-3.80831387e-17 3.51803957e-03 4.80206623e-01 1.05864416e+00 1.05864642e+00 1.05878636e+00 1.05887235e+00 4.80206623e-01 3.51803957e-03 -3.80831387e-17 6.35563360e-01
-6.16831106e-17 3.55627788e-02 5.10030445e-01 1.08664222e+00 1.08664381e+00 1.08679101e+00 1.08688238e+00 5.10030445e-01 3.55627788e-02 -6.16831106e-17 1.58478008e+00
-3.08051211e-17 7.17220696e-02 5.44267472e-01 1.11912308e+00 1.11912484e+00 1.11927925e+00 1.11937509e+00 5.44267472e-01 7.17220696e-02 -3.08051211e-17 2.66361590e+00
-3.25969502e-17 1.11307269e-01 5.82878464e-01 1.15604077e+00 1.15604276e+00 1.15620431e+00 1.15630457e+00 5.82878464e-01 1.11307269e-01 -3.25969502e-17 3.87653712e+00
-8.82036635e-17 1.55511257e-01 6.25850557e-01 1.19737967e+00 1.19738204e+00 1.19755068e+00 1.19765515e+00 6.25850557e-01 1.55511257e-01 -8.82036635e-17 5.22362835e+00
-1.10727302e-16 2.04100437e-01 6.73147089e-01 1.24309847e+00 1.24310196e+00 1.24327763e+00 1.24338555e+00 6.73147089e-01 2.04100437e-01 -1.10727302e-16 6.70715468e+00
-6.60170418e-17 2.56930833e-01 7.24727911e-01 1.29315451e+00 1.29315834e+00 1.29334099e+00 1.29345312e+00 7.24727911e-01 2.56930833e-01 -6.60170418e-17 8.32870481e+00
-5.66922846e-17 3.13966179e-01 7.80554167e-01 1.34750551e+00 1.34750942e+00 1.34769900e+00 1.34781554e+00 7.80554167e-01 3.13966179e-01 -5.66922846e-17 1.00894622e+01
-4.23534670e-17 3.75177095e-01 8.40593828e-01 1.40611555e+00 1.40612052e+00 1.40631697e+00 1.40643693e+00 8.40593828e-01 3.75177095e-01 -4.23534670e-17 1.19905684e+01
-4.19027812e-17 4.40520430e-01 9.04801328e-01 1.46893712e+00 1.46894267e+00 1.46914594e+00 1.46926976e+00 9.04801328e-01 4.40520430e-01 -4.19027812e-17 1.40324188e+01
-5.92528937e-17 5.09955988e-01 9.73134417e-01 1.53592577e+00 1.53593088e+00 1.53614092e+00 1.53626959e+00 9.73134417e-01 5.09955988e-01 -5.92528937e-17 1.62151869e+01
-6.23079045e-17 5.83450236e-01 1.04555769e+00 1.60704223e+00 1.60704790e+00 1.60726465e+00 1.60739716e+00 1.04555769e+00 5.83450236e-01 -6.23079045e-17 1.85390830e+01
-9.19366555e-17 6.60966575e-01 1.12203362e+00 1.68224787e+00 1.68225401e+00 1.68247743e+00 1.68261382e+00 1.12203362e+00 6.60966575e-01 -9.19366555e-17 2.10041556e+01
-9.20112447e-17 7.42450055e-01 1.20250517e+00 1.76148401e+00 1.76149016e+00 1.76172020e+00 1.76186091e+00 1.20250517e+00 7.42450055e-01 -9.20112447e-17 2.36096048e+01
-1.08623998e-16 8.27866273e-01 1.28693569e+00 1.84471230e+00 1.84471860e+00 1.84495522e+00 1.84510008e+00 1.28693569e+00 8.27866273e-01 -1.08623998e-16 2.63551187e+01
-1.66523660e-16 9.17176643e-01 1.37528586e+00 1.93189095e+00 1.93189777e+00 1.93214091e+00 1.93228953e+00 1.37528586e+00 9.17176643e-01 -1.66523660e-16 2.92400957e+01
-1.90617726e-16 1.01034096e+00 1.46751481e+00 2.02297733e+00 2.02298462e+00 2.02323425e+00 2.02338664e+00 1.46751481e+00 1.01034096e+00 -1.90617726e-16 3.22637962e+01
-1.04326928e-16 1.10732044e+00 1.56358132e+00 2.11793067e+00 2.11793812e+00 2.11819418e+00 2.11835063e+00 1.56358132e+00 1.10732044e+00 -1.04326928e-16 3.54254578e+01
-2.23646271e-16 1.20804908e+00 1.66341896e+00 2.21668187e+00 2.21668911e+00 2.21695156e+00 2.21711241e+00 1.66341896e+00 1.20804908e+00 -2.23646271e-16 3.87232365e+01
-1.89865202e-16 1.31249965e+00 1.76700043e+00 2.31920177e+00 2.31920985e+00 2.31947865e+00 2.31964283e+00 1.76700043e+00 1.31249965e+00 -1.89865202e-16 4.21565488e+01
-1.29386271e-16 1.42063542e+00 1.87428704e+00 2.42545196e+00 2.42546048e+00 2.42573558e+00 2.42590347e+00 1.87428704e+00 1.42063542e+00 -1.29386271e-16 4.57243317e+01
-1.89264970e-16 1.53239443e+00 1.98521539e+00 2.53536792e+00 2.53537635e+00 2.53565772e+00 2.53582980e+00 1.98521539e+00 1.53239443e+00 -1.89264970e-16 4.94246288e+01
-1.90644016e-03 1.64773743e+00 2.09974608e+00 2.64890688e+00 2.64891643e+00 2.64920402e+00 2.64937908e+00 2.09974608e+00 1.64773743e+00 -1.90644016e-03 5.32600477e+01
3.88212243e-03 1.76670152e+00 2.21791650e+00 2.76610795e+00 2.76611737e+00 2.76641115e+00 2.76659041e+00 2.21791650e+00 1.76670152e+00 3.88212243e-03 5.72125473e+01
1.70497093e-01 1.93021503e+00 2.38041006e+00 2.92735793e+00 2.92736719e+00 2.92766913e+00 2.92785393e+00 2.38041006e+00 1.93021503e+00 1.70497093e-01 6.23446485e+01
3.43084157e-01 2.09975722e+00 2.54895762e+00 3.09469052e+00 3.09470121e+00 3.09501126e+00 3.09519998e+00 2.54895762e+00 2.09975722e+00 3.43084157e-01 6.76926117e+01
5.23035703e-01 2.27527664e+00 2.72350701e+00 3.26805567e+00 3.26806670e+00 3.26838482e+00 3.26857852e+00 2.72350701e+00 2.27527664e+00 5.23035703e-01 7.32512572e+01
7.09051246e-01 2.45670786e+00 2.90399011e+00 3.44738357e+00 3.44739534e+00 3.44772150e+00 3.44791974e+00 2.90399011e+00 2.45670786e+00 7.09051246e-01 7.90206537e+01
9.00802649e-01 2.64398041e+00 3.09033708e+00 3.63260206e+00 3.63261337e+00 3.63294750e+00 3.63315148e+00 3.09033708e+00 2.64398041e+00 9.00802649e-01 8.49982384e+01
1.09822734e+00 2.83702923e+00 3.28248165e+00 3.82364268e+00 3.82365432e+00 3.82399639e+00 3.82420528e+00 3.28248165e+00 2.83702923e+00 1.09822734e+00 9.11814837e+01
1.30127764e+00 3.03580103e+00 3.48036955e+00 4.02045134e+00 4.02046356e+00 4.02081353e+00 4.02102705e+00 3.48036955e+00 3.03580103e+00 1.30127764e+00 9.75678805e+01
1.50987905e+00 3.24021646e+00 3.68392039e+00 4.22294689e+00 4.22295962e+00 4.22331744e+00 4.22353565e+00 3.68392039e+00 3.24021646e+00 1.50987905e+00 1.04154062e+02
1.72399087e+00 3.45023338e+00 3.89309129e+00 4.43108508e+00 4.43109763e+00 4.43146326e+00 4.43168682e+00 3.89309129e+00 3.45023338e+00 1.72399087e+00 1.10938165e+02
1.94351431e+00 3.66574737e+00 4.10777619e+00 4.64475813e+00 4.64477176e+00 4.64514516e+00 4.64537279e+00 4.10777619e+00 3.66574737e+00 1.94351431e+00 1.17915528e+02
2.16833634e+00 3.88664459e+00 4.32786249e+00 4.86385433e+00 4.86386812e+00 4.86424925e+00 4.86448183e+00 4.32786249e+00 3.88664459e+00 2.16833634e+00 1.25082137e+02
2.39865023e+00 4.11310995e+00 4.55353293e+00 5.08855376e+00 5.08856875e+00 5.08895757e+00 5.08919405e+00 4.55353293e+00 4.11310995e+00 2.39865023e+00 1.32442891e+02
2.63398672e+00 4.34467709e+00 4.78432018e+00 5.31839150e+00 5.31840534e+00 5.31880181e+00 5.31904452e+00 4.78432018e+00 4.34467709e+00 2.63398672e+00 1.39981552e+02
2.87471988e+00 4.58171167e+00 5.02059063e+00 5.55372859e+00 5.55374434e+00 5.55414843e+00 5.55439428e+00 5.02059063e+00 4.58171167e+00 2.87471988e+00 1.47709869e+02
3.12035569e+00 4.82372351e+00 5.26185296e+00 5.79407719e+00 5.79409217e+00 5.79450383e+00 5.79475548e+00 5.26185296e+00 4.82372351e+00 3.12035569e+00 1.55610179e+02
3.37116841e+00 5.07097766e+00 5.50837191e+00 6.03969777e+00 6.03971424e+00 6.04013343e+00 6.04038860e+00 5.50837191e+00 5.07097766e+00 3.37116841e+00 1.63690709e+02
3.62696513e+00 5.32328292e+00 5.75995461e+00 6.29039948e+00 6.29041616e+00 6.29084286e+00 6.29110280e+00 5.75995461e+00 5.32328292e+00 3.62696513e+00 1.71944341e+02
3.88766287e+00 5.58055258e+00 6.01651585e+00 6.54609551e+00 6.54611212e+00 6.54654628e+00 6.54681126e+00 6.01651585e+00 5.58055258e+00 3.88766287e+00 1.80367156e+02
4.15324397e+00 5.84276649e+00 6.27803340e+00 6.80676377e+00 6.80678070e+00 6.80722230e+00 6.80749189e+00 6.27803340e+00 5.84276649e+00 4.15324397e+00 1.88957813e+02
4.42364372e+00 6.10985821e+00 6.54444092e+00 7.07233670e+00 7.07235379e+00 7.07280278e+00 7.07307714e+00 6.54444092e+00 6.10985821e+00 4.42364372e+00 1.97713204e+02
4.69876520e+00 6.38172892e+00 6.81563947e+00 7.34271513e+00 7.34273275e+00 7.34318910e+00 7.34346783e+00 6.81563947e+00 6.38172892e+00 4.69876520e+00 2.06629258e+02
4.97856344e+00 6.65833334e+00 7.09158304e+00 7.61785202e+00 7.61787037e+00 7.61833406e+00 7.61861692e+00 7.09158304e+00 6.65833334e+00 4.97856344e+00 2.15703681e+02
5.26300779e+00 6.93963585e+00 7.37223610e+00 7.89771198e+00 7.89773088e+00 7.89820186e+00 7.89848903e+00 7.37223610e+00 6.93963585e+00 5.26300779e+00 2.24934332e+02
5.55199213e+00 7.22553053e+00 7.65749206e+00 8.18218907e+00 8.18220716e+00 8.18268539e+00 8.18297823e+00 7.65749206e+00 7.22553053e+00 5.55199213e+00 2.34317098e+02
5.84548175e+00 7.51598101e+00 7.94731395e+00 8.47124320e+00 8.47126258e+00 8.47174804e+00 8.47204441e+00 7.94731395e+00 7.51598101e+00 5.84548175e+00 2.43849991e+02
6.14340638e+00 7.81091615e+00 8.24163019e+00 8.76480516e+00 8.76482378e+00 8.76531644e+00 8.76561836e+00 8.24163019e+00 7.81091615e+00 6.14340638e+00 2.53529568e+02
6.44573713e+00 8.11030290e+00 8.54040871e+00 9.06284053e+00 9.06286011e+00 9.06335993e+00 9.06366568e+00 8.54040871e+00 8.11030290e+00 6.44573713e+00 2.63354448e+02
6.75242600e+00 8.41409370e+00 8.84360004e+00 9.36530022e+00 9.36532035e+00 9.36582731e+00 9.36613726e+00 8.84360004e+00 8.41409370e+00 6.75242600e+00 2.73321854e+02
7.06342557e+00 8.72224002e+00 9.15115632e+00 9.67213612e+00 9.67215592e+00 9.67266998e+00 9.67298502e+00 9.15115632e+00 8.72224002e+00 7.06342557e+00 2.83429744e+02
7.37848312e+00 9.03448910e+00 9.46282327e+00 9.98309614e+00 9.98311684e+00 9.98363797e+00 9.98395683e+00 9.46282327e+00 9.03448910e+00 7.37848312e+00 2.93669013e+02
7.69780069e+00 9.35103797e+00 9.77880072e+00 1.02983736e+01 1.02983959e+01 1.02989241e+01 1.02992461e+01 9.77880072e+00 9.35103797e+00 7.69780069e+00 3.04045245e+02
8.02123321e+00 9.67174389e+00 1.00989390e+01 1.06178228e+01 1.06178429e+01 1.06183781e+01 1.06187070e+01 1.00989390e+01 9.67174389e+00 8.02123321e+00 3.14553315e+02
8.34868174e+00 9.99650761e+00 1.04231485e+01 1.09413531e+01 1.09413767e+01 1.09419189e+01 1.09422489e+01 1.04231485e+01 9.99650761e+00 8.34868174e+00 3.25189017e+02
8.68015494e+00 1.03253308e+01 1.07514248e+01 1.12689580e+01 1.12689812e+01 1.12695303e+01 1.12698654e+01 1.07514248e+01 1.03253308e+01 8.68015494e+00 3.35951885e+02
9.01554027e+00 1.06581094e+01 1.10836630e+01 1.16005347e+01 1.16005542e+01 1.16011102e+01 1.16014536e+01 1.10836630e+01 1.06581094e+01 9.01554027e+00 3.46837737e+02
9.35488546e+00 1.09948740e+01 1.14198923e+01 1.19361217e+01 1.19361423e+01 1.19367052e+01 1.19370522e+01 1.14198923e+01 1.09948740e+01 9.35488546e+00 3.57847314e+02
9.69796443e+00 1.13354129e+01 1.17599058e+01 1.22754904e+01 1.22755161e+01 1.22760860e+01 1.22764323e+01 1.17599058e+01 1.13354129e+01 9.69796443e+00 3.68972590e+02
1.00449126e+01 1.16798582e+01 1.21038372e+01 1.26187857e+01 1.26188134e+01 1.26193901e+01 1.26197391e+01 1.21038372e+01 1.16798582e+01 1.00449126e+01 3.80217548e+02
1.03955811e+01 1.20280478e+01 1.24515124e+01 1.29658473e+01 1.29658675e+01 1.29664510e+01 1.29668120e+01 1.24515124e+01 1.20280478e+01 1.03955811e+01 3.91576129e+02
1.07499307e+01 1.23799625e+01 1.28029218e+01 1.33166356e+01 1.33166622e+01 1.33172525e+01 1.33176118e+01 1.28029218e+01 1.23799625e+01 1.07499307e+01 4.03047108e+02
1.11079201e+01 1.27355460e+01 1.31580077e+01 1.36711165e+01 1.36711409e+01 1.36717379e+01 1.36721040e+01 1.31580077e+01 1.27355460e+01 1.11079201e+01 4.14628143e+02
1.14694983e+01 1.30947493e+01 1.35167165e+01 1.40292221e+01 1.40292500e+01 1.40298538e+01 1.40302208e+01 1.35167165e+01 1.30947493e+01 1.14694983e+01 4.26317018e+02
1.18346102e+01 1.34575158e+01 1.38790049e+01 1.43909181e+01 1.43909426e+01 1.43915531e+01 1.43919280e+01 1.38790049e+01 1.34575158e+01 1.18346102e+01 4.38111751e+02
1.22032481e+01 1.38238410e+01 1.42448487e+01 1.47561773e+01 1.47561971e+01 1.47568143e+01 1.47571984e+01 1.42448487e+01 1.38238410e+01 1.22032481e+01 4.50010884e+02
1.25751925e+01 1.41935019e+01 1.46140350e+01 1.51247863e+01 1.51248061e+01 1.51254300e+01 1.51258185e+01 1.46140350e+01 1.41935019e+01 1.25751925e+01 4.62007402e+02
1.29506862e+01 1.45667329e+01 1.49867958e+01 1.54969739e+01 1.54969963e+01 1.54976268e+01 1.54980172e+01 1.49867958e+01 1.45667329e+01 1.29506862e+01 4.74108029e+02
1.33295360e+01 1.49433523e+01 1.53629491e+01 1.58725616e+01 1.58725931e+01 1.58732302e+01 1.58736160e+01 1.53629491e+01 1.49433523e+01 1.33295360e+01 4.86306525e+02
1.37116628e+01 1.53232772e+01 1.57424228e+01 1.62514858e+01 1.62515054e+01 1.62521492e+01 1.62525512e+01 1.57424228e+01 1.53232772e+01 1.37116628e+01 4.98599926e+02
1.40969805e+01 1.57064150e+01 1.61251144e+01 1.66336234e+01 1.66336497e+01 1.66343000e+01 1.66346998e+01 1.61251144e+01 1.57064150e+01 1.40969805e+01 5.10984514e+02
1.44855707e+01 1.60928554e+01 1.65111065e+01 1.70190719e+01 1.70190944e+01 1.70197513e+01 1.70201593e+01 1.65111065e+01 1.60928554e+01 1.44855707e+01 5.23462454e+02
1.48773116e+01 1.64824720e+01 1.69002846e+01 1.74077098e+01 1.74077327e+01 1.74083961e+01 1.74088080e+01 1.69002846e+01 1.64824720e+01 1.48773116e+01 5.36029626e+02
1.54657330e+01 1.70677747e+01 1.74849391e+01 1.79915777e+01 1.79916081e+01 1.79922811e+01 1.79926921e+01 1.74849391e+01 1.70677747e+01 1.54657330e+01 5.54812931e+02
1.60612065e+01 1.76602011e+01 1.80767355e+01 1.85825984e+01 1.85826277e+01 1.85833104e+01 1.85837288e+01 1.80767355e+01 1.76602011e+01 1.60612065e+01 5.72864908e+02
1.66632695e+01 1.82592639e+01 1.86751734e+01 1.91802831e+01 1.91803126e+01 1.91810048e+01 1.91814296e+01 1.86751734e+01 1.82592639e+01 1.66632695e+01 5.90976160e+02
1.72718544e+01 1.88648904e+01 1.92801965e+01 1.97845517e+01 1.97845838e+01 1.97852855e+01 1.97857142e+01 1.92801965e+01 1.88648904e+01 1.72718544e+01 6.09278296e+02
1.78868369e+01 1.94769581e+01 1.98916560e+01 2.03952753e+01 2.03953060e+01 2.03960172e+01 2.03964536e+01 1.98916560e+01 1.94769581e+01 1.78868369e+01 6.27761812e+02
1.85081001e+01 2.00953472e+01 2.05094552e+01 2.10123503e+01 2.10123833e+01 2.10131040e+01 2.10135445e+01 2.05094552e+01 2.00953472e+01 1.85081001e+01 6.46421672e+02
1.91355739e+01 2.07199966e+01 2.11335098e+01 2.16356963e+01 2.16357260e+01 2.16364561e+01 2.16369062e+01 2.11335098e+01 2.07199966e+01 1.91355739e+01 6.65253912e+02
1.97693248e+01 2.13509585e+01 2.17638939e+01 2.22653751e+01 2.22654062e+01 2.22661457e+01 2.22666008e+01 2.17638939e+01 2.13509585e+01 1.97693248e+01 6.84259199e+02
2.04087691e+01 2.19876541e+01 2.24000150e+01 2.29008018e+01 2.29008317e+01 2.29015805e+01 2.29020432e+01 2.24000150e+01 2.19876541e+01 2.04087691e+01 7.03418072e+02
2.10543722e+01 2.26305445e+01 2.30423460e+01 2.35424453e+01 2.35424780e+01 2.35432362e+01 2.35437023e+01 2.30423460e+01 2.26305445e+01 2.10543722e+01 7.22743513e+02
2.17057346e+01 2.32792276e+01 2.36904834e+01 2.41898961e+01 2.41899288e+01 2.41906963e+01 2.41911687e+01 2.36904834e+01 2.32792276e+01 2.17057346e+01 7.42221723e+02
2.23627376e+01 2.39335917e+01 2.43442985e+01 2.48430500e+01 2.48430881e+01 2.48438649e+01 2.48443382e+01 2.43442985e+01 2.39335917e+01 2.23627376e+01 7.61848150e+02
2.30254217e+01 2.45936731e+01 2.50038355e+01 2.55019352e+01 2.55019671e+01 2.55027532e+01 2.55032388e+01 2.50038355e+01 2.45936731e+01 2.30254217e+01 7.81622444e+02
2.36936272e+01 2.52593056e+01 2.56689377e+01 2.61663838e+01 2.61664138e+01 2.61672091e+01 2.61677029e+01 2.56689377e+01 2.52593056e+01 2.36936272e+01 8.01538628e+02
2.43673107e+01 2.59304572e+01 2.63395638e+01 2.68363706e+01 2.68364039e+01 2.68372083e+01 2.68377050e+01 2.63395638e+01 2.59304572e+01 2.43673107e+01 8.21594614e+02
2.50463104e+01 2.66069539e+01 2.70155390e+01 2.75117027e+01 2.75117384e+01 2.75125520e+01 2.75130525e+01 2.70155390e+01 2.66069539e+01 2.50463104e+01 8.41783786e+02
2.57306585e+01 2.72888310e+01 2.76969018e+01 2.81924503e+01 2.81924792e+01 2.81933019e+01 2.81938154e+01 2.76969018e+01 2.72888310e+01 2.57306585e+01 8.62106863e+02
2.64199480e+01 2.79756732e+01 2.83832412e+01 2.88781625e+01 2.88782057e+01 2.88790375e+01 2.88795428e+01 2.83832412e+01 2.79756732e+01 2.64199480e+01 8.82549678e+02
2.71146296e+01 2.86679511e+01 2.90750136e+01 2.95693294e+01 2.95693673e+01 2.95702082e+01 2.95707249e+01 2.90750136e+01 2.86679511e+01 2.71146296e+01 9.03125557e+02
2.78140828e+01 2.93650234e+01 2.97715993e+01 3.02653148e+01 3.02653453e+01 3.02661952e+01 3.02667256e+01 2.97715993e+01 2.93650234e+01 2.78140828e+01 9.23814895e+02
2.85186122e+01 3.00671980e+01 3.04732839e+01 3.09663947e+01 3.09664371e+01 3.09672960e+01 3.09678205e+01 3.04732839e+01 3.00671980e+01 2.85186122e+01 9.44625289e+02
2.92279098e+01 3.07741674e+01 3.11797694e+01 3.16723024e+01 3.16723370e+01 3.16732048e+01 3.16737433e+01 3.11797694e+01 3.07741674e+01 2.92279098e+01 9.65547398e+02
2.99419360e+01 3.14858984e+01 3.18910270e+01 3.23829807e+01 3.23830145e+01 3.23838913e+01 3.23844366e+01 3.18910270e+01 3.14858984e+01 2.99419360e+01 9.86579106e+02
3.06606821e+01 3.22023711e+01 3.26070327e+01 3.30984000e+01 3.30984443e+01 3.30993300e+01 3.30998709e+01 3.26070327e+01 3.22023711e+01 3.06606821e+01 1.00771916e+03
3.13840551e+01 3.29234991e+01 3.33276921e+01 3.38185000e+01 3.38185294e+01 3.38194241e+01 3.38199859e+01 3.33276921e+01 3.29234991e+01 3.13840551e+01 1.02896446e+03
3.21118783e+01 3.36491095e+01 3.40528416e+01 3.45430864e+01 3.45431170e+01 3.45440205e+01 3.45445872e+01 3.40528416e+01 3.36491095e+01 3.21118783e+01 1.05030880e+03
3.28441697e+01 3.43792103e+01 3.47824882e+01 3.52721766e+01 3.52722207e+01 3.52731331e+01 3.52736922e+01 3.47824882e+01 3.43792103e+01 3.28441697e+01 1.07175130e+03
3.35808730e+01 3.51137389e+01 3.55165730e+01 3.60057062e+01 3.60057480e+01 3.60066692e+01 3.60072366e+01 3.55165730e+01 3.51137389e+01 3.35808730e+01 1.09329049e+03
3.43216874e+01 3.58524172e+01 3.62547974e+01 3.67433977e+01 3.67434418e+01 3.67443718e+01 3.67449429e+01 3.62547974e+01 3.58524172e+01 3.43216874e+01 1.11491845e+03
3.50669155e+01 3.65955198e+01 3.69974588e+01 3.74855263e+01 3.74855657e+01 3.74865045e+01 3.74870863e+01 3.69974588e+01 3.65955198e+01 3.50669155e+01 1.13664017e+03
3.58162666e+01 3.73427820e+01 3.77442868e+01 3.82318166e+01 3.82318623e+01 3.82328098e+01 3.82333912e+01 3.77442868e+01 3.73427820e+01 3.58162666e+01 1.15844859e+03
3.65695819e+01 3.80940159e+01 3.84950955e+01 3.89821007e+01 3.89821408e+01 3.89830970e+01 3.89836900e+01 3.84950955e+01 3.80940159e+01 3.65695819e+01 1.18033823e+03
3.73269259e+01 3.88493136e+01 3.92499663e+01 3.97364527e+01 3.97364920e+01 3.97374569e+01 3.97380566e+01 3.92499663e+01 3.88493136e+01 3.73269259e+01 1.20231103e+03
3.80882688e+01 3.96086231e+01 4.00088615e+01 4.04948292e+01 4.04948683e+01 4.04958419e+01 4.04964476e+01 4.00088615e+01 3.96086231e+01 3.80882688e+01 1.22436439e+03
3.88534789e+01 4.03718284e+01 4.07716393e+01 4.12571005e+01 4.12571486e+01 4.12581308e+01 4.12587335e+01 4.07716393e+01 4.03718284e+01 3.88534789e+01 1.24649531e+03
3.96224655e+01 4.11388293e+01 4.15382277e+01 4.20231858e+01 4.20232254e+01 4.20242162e+01 4.20248332e+01 4.15382277e+01 4.11388293e+01 3.96224655e+01 1.26869910e+03
4.03951346e+01 4.19095332e+01 4.23085254e+01 4.27929845e+01 4.27930285e+01 4.27940279e+01 4.27946463e+01 4.23085254e+01 4.19095332e+01 4.03951346e+01 1.29097423e+03
4.11714937e+01 4.26839427e+01 4.30825308e+01 4.35664964e+01 4.35665362e+01 4.35675442e+01 4.35681727e+01 4.30825308e+01 4.26839427e+01 4.11714937e+01 1.31331912e+03
4.19514209e+01 4.34619390e+01 4.38601352e+01 4.43436111e+01 4.43436546e+01 4.43446712e+01 4.43453017e+01 4.38601352e+01 4.34619390e+01 4.19514209e+01 1.33573161e+03
4.27350265e+01 4.42436452e+01 4.46414324e+01 4.51244327e+01 4.51244726e+01 4.51254977e+01 4.51261377e+01 4.46414324e+01 4.42436452e+01 4.27350265e+01 1.35821343e+03
4.35218922e+01 4.50286101e+01 4.54260165e+01 4.59085319e+01 4.59085759e+01 4.59096095e+01 4.59102512e+01 4.54260165e+01 4.50286101e+01 4.35218922e+01 1.38075156e+03
4.43123485e+01 4.58172032e+01 4.62142135e+01 4.66962569e+01 4.66963012e+01 4.66973432e+01 4.66979904e+01 4.62142135e+01 4.58172032e+01 4.43123485e+01 1.40335633e+03
5.03807456e+01 5.18720516e+01 5.22662535e+01 5.27448598e+01 5.27449117e+01 5.27460169e+01 5.27466997e+01 5.22662535e+01 5.18720516e+01 5.03807456e+01 1.57568964e+03
-6.03356293e-17 -3.19861421e-17 3.88657949e-01 9.67428369e-01 9.67427115e-01 9.67529684e-01 9.67594975e-01 3.88657949e-01 -3.19861421e-17 -6.03356293e-17 -2.77777406e+00
-4.81673815e-17 -1.60327214e-17 3.93917444e-01 9.67810836e-01 9.67810608e-01 9.67930514e-01 9.68005887e-01 3.93917444e-01 -1.60327214e-17 -4.81673815e-17 -2.20127045e+00
-1.63693195e-17 1.20001158e-17 4.18319856e-01 9.87844730e-01 9.87845147e-01 9.87981942e-01 9.88067529e-01 4.18319856e-01 1.20001158e-17 -1.63693195e-17 -1.16407883e+00
-4.47269836e-17 -2.66136840e-04 4.61382199e-01 1.02695022e+00 1.02695195e+00 1.02710520e+00 1.02720010e+00 4.61382199e-01 -2.66136840e-04 -4.47269836e-17 3.82882547e-01
-4.64280562e-17 1.15579708e-03 4.65223380e-01 1.03051941e+00 1.03052116e+00 1.03067559e+00 1.03077123e+00 4.65223380e-01 1.15579708e-03 -4.64280562e-17 5.12760343e-01
-4.67725023e-17 3.47043380e-03 4.69162701e-01 1.03418944e+00 1.03419117e+00 1.03434678e+00 1.03444321e+00 4.69162701e-01 3.47043380e-03 -4.67725023e-17 6.43538803e-01
-2.92027382e-17 3.50692779e-02 4.98581005e-01 1.06182436e+00 1.06182537e+00 1.06198901e+00 1.06209134e+00 4.98581005e-01 3.50692779e-02 -2.92027382e-17 1.57837977e+00
-3.08870849e-17 7.06477086e-02 5.32274999e-01 1.09380238e+00 1.09380423e+00 1.09397582e+00 1.09408246e+00 5.32274999e-01 7.06477086e-02 -3.08870849e-17 2.63907318e+00
