5.10697174e+00 5.78784750e+00 6.01017322e+00 6.27911723e+00 6.27937020e+00 6.28885802e+00 6.29465734e+00 6.01017322e+00 5.78784750e+00 5.10697174e+00 1.59439753e+02
5.22728560e+00 5.90678994e+00 6.12882150e+00 6.39740508e+00 6.39765989e+00 6.40723342e+00 6.41308920e+00 6.12882150e+00 5.90678994e+00 5.22728560e+00 1.62240723e+02
5.34757170e+00 6.02572251e+00 6.24746348e+00 6.51569136e+00 6.51594904e+00 6.52560774e+00 6.53151860e+00 6.24746348e+00 6.02572251e+00 5.34757170e+00 1.65033867e+02
5.46780943e+00 6.14462471e+00 6.36607826e+00 6.63395492e+00 6.63421518e+00 6.64395851e+00 6.64992443e+00 6.36607826e+00 6.14462471e+00 5.46780943e+00 1.67818586e+02
5.58799705e+00 6.26349368e+00 6.48466462e+00 6.75219444e+00 6.75245709e+00 6.76228452e+00 6.76830538e+00 6.48466462e+00 6.26349368e+00 5.58799705e+00 1.70594773e+02
5.70810892e+00 6.38230388e+00 6.60319561e+00 6.87038311e+00 6.87064907e+00 6.88056008e+00 6.88663462e+00 6.60319561e+00 6.38230388e+00 5.70810892e+00 1.73361905e+02
5.82816148e+00 6.50107148e+00 6.72168704e+00 6.98853668e+00 6.98880477e+00 6.99879885e+00 7.00492795e+00 6.72168704e+00 6.50107148e+00 5.82816148e+00 1.76120267e+02
5.94808440e+00 6.61972615e+00 6.84007005e+00 7.10658534e+00 7.10685598e+00 7.11693259e+00 7.12311553e+00 6.84007005e+00 6.61972615e+00 5.94808440e+00 1.78868398e+02
6.06796841e+00 6.73835708e+00 6.95843134e+00 7.22461643e+00 7.22488966e+00 7.23504835e+00 7.24128477e+00 6.95843134e+00 6.73835708e+00 6.06796841e+00 1.81608130e+02
6.18770850e+00 6.85686026e+00 7.07666867e+00 7.34252782e+00 7.34280318e+00 7.35304343e+00 7.35933349e+00 7.07666867e+00 6.85686026e+00 6.18770850e+00 1.84337278e+02
6.30736263e+00 6.97529156e+00 7.19483723e+00 7.46037474e+00 7.46065268e+00 7.47097401e+00 7.47731699e+00 7.19483723e+00 6.97529156e+00 6.30736263e+00 1.87057109e+02
6.42688786e+00 7.09360896e+00 7.31289509e+00 7.57811422e+00 7.57839450e+00 7.58879644e+00 7.59519227e+00 7.31289509e+00 7.09360896e+00 6.42688786e+00 1.89766610e+02
6.54628330e+00 7.21181132e+00 7.43084125e+00 7.69574511e+00 7.69602865e+00 7.70651071e+00 7.71295819e+00 7.43084125e+00 7.21181132e+00 6.54628330e+00 1.92465905e+02
6.66555054e+00 7.32989954e+00 7.54867593e+00 7.81326871e+00 7.81355417e+00 7.82411590e+00 7.83061609e+00 7.54867593e+00 7.32989954e+00 6.66555054e+00 1.95154901e+02
6.78468374e+00 7.44786788e+00 7.66639322e+00 7.93067839e+00 7.93096643e+00 7.94160737e+00 7.94815933e+00 7.66639322e+00 7.44786788e+00 6.78468374e+00 1.97833614e+02
6.90365983e+00 7.56569207e+00 7.78396928e+00 8.04795050e+00 8.04824087e+00 8.05896057e+00 8.06556427e+00 7.78396928e+00 7.56569207e+00 6.90365983e+00 2.00501499e+02
7.02248758e+00 7.68338060e+00 7.90141312e+00 8.16509378e+00 8.16538645e+00 8.17618446e+00 8.18283967e+00 7.90141312e+00 7.68338060e+00 7.02248758e+00 2.03158785e+02
7.14116269e+00 7.80092976e+00 8.01871962e+00 8.28210327e+00 8.28239843e+00 8.29327433e+00 8.29998057e+00 8.01871962e+00 7.80092976e+00 7.14116269e+00 2.05805495e+02
7.25964531e+00 7.91829994e+00 8.13584989e+00 8.39893873e+00 8.39923615e+00 8.41018947e+00 8.41694673e+00 8.13584989e+00 7.91829994e+00 7.25964531e+00 2.08440704e+02
7.37798714e+00 8.03554012e+00 8.25285324e+00 8.51565178e+00 8.51595147e+00 8.52698182e+00 8.53378981e+00 8.25285324e+00 8.03554012e+00 7.37798714e+00 2.11065576e+02
7.49615249e+00 8.15261640e+00 8.36969466e+00 8.63220550e+00 8.63250774e+00 8.64361469e+00 8.65047288e+00 8.36969466e+00 8.15261640e+00 7.49615249e+00 2.13679446e+02
7.61411751e+00 8.26950463e+00 8.48635022e+00 8.74857652e+00 8.74888034e+00 8.76006346e+00 8.76697257e+00 8.48635022e+00 8.26950463e+00 7.61411751e+00 2.16281777e+02
7.73190184e+00 8.38622395e+00 8.60284006e+00 8.86478376e+00 8.86509081e+00 8.87634970e+00 8.88330782e+00 8.60284006e+00 8.38622395e+00 7.73190184e+00 2.18873050e+02
7.84950506e+00 8.50277251e+00 8.71916171e+00 8.98082759e+00 8.98113490e+00 8.99246917e+00 8.99947902e+00 8.71916171e+00 8.50277251e+00 7.84950506e+00 2.21453362e+02
7.96691382e+00 8.61913912e+00 8.83530210e+00 9.09669144e+00 9.09700367e+00 9.10841291e+00 9.11546960e+00 8.83530210e+00 8.61913912e+00 7.96691382e+00 2.24022328e+02
8.08411892e+00 8.73531244e+00 8.95125212e+00 9.21236993e+00 9.21268331e+00 9.22416712e+00 9.23127417e+00 8.95125212e+00 8.73531244e+00 8.08411892e+00 2.26580038e+02
8.20111449e+00 8.85128550e+00 9.06700787e+00 9.32785282e+00 9.32816876e+00 9.33972675e+00 9.34688251e+00 9.06700787e+00 8.85128550e+00 8.20111449e+00 2.29126174e+02
8.31790364e+00 8.96706514e+00 9.18256807e+00 9.44314531e+00 9.44346386e+00 9.45509566e+00 9.46229984e+00 9.18256807e+00 8.96706514e+00 8.31790364e+00 2.31661023e+02
8.43447867e+00 9.08263877e+00 9.29792520e+00 9.55823836e+00 9.55855581e+00 9.57026102e+00 9.57751710e+00 9.29792520e+00 9.08263877e+00 8.43447867e+00 2.34184372e+02
8.55085834e+00 9.19802889e+00 9.41310091e+00 9.67315400e+00 9.67347335e+00 9.68525162e+00 9.69255637e+00 9.41310091e+00 9.19802889e+00 8.55085834e+00 2.36696793e+02
8.66698675e+00 9.31317763e+00 9.52803754e+00 9.78782980e+00 9.78814985e+00 9.80000080e+00 9.80735518e+00 9.52803754e+00 9.31317763e+00 8.66698675e+00 2.39197039e+02
8.78291913e+00 9.42813832e+00 9.64279089e+00 9.90232408e+00 9.90265288e+00 9.91457614e+00 9.92197191e+00 9.64279089e+00 9.42813832e+00 8.78291913e+00 2.41686439e+02
9.65022019e+00 1.02884036e+01 1.05015369e+01 1.07592039e+01 1.07595520e+01 1.07720096e+01 1.07797572e+01 1.05015369e+01 1.02884036e+01 9.65022019e+00 2.60100441e+02
-3.14533885e-17 -8.66217605e-18 1.69248794e-01 4.80766940e-01 4.80764717e-01 4.83022309e-01 4.84337757e-01 1.69248794e-01 -8.66217605e-18 -3.14533885e-17 -1.86730172e+00
-2.34141691e-17 -1.02837100e-17 1.87249414e-01 4.96173353e-01 4.96181000e-01 4.98688509e-01 5.00148876e-01 1.87249414e-01 -1.02837100e-17 -2.34141691e-17 -1.18234538e+00
-3.84245835e-17 -1.95780051e-17 2.14025625e-01 5.20624482e-01 5.20641263e-01 5.23385589e-01 5.24984240e-01 2.14025625e-01 -1.95780051e-17 -3.84245835e-17 -2.48360010e-01
-1.75285521e-17 -1.80678740e-04 2.48419171e-01 5.52911114e-01 5.52936530e-01 5.55906318e-01 5.57637310e-01 2.48419171e-01 -1.80678740e-04 -1.75285521e-17 9.15851414e-01
-1.66273776e-17 7.92497731e-04 2.51188419e-01 5.55535473e-01 5.55561498e-01 5.58547236e-01 5.60287616e-01 2.51188419e-01 7.92497731e-04 -1.66273776e-17 1.00660315e+00
-1.60438841e-17 2.37748945e-03 2.53994369e-01 5.58197945e-01 5.58224573e-01 5.61226193e-01 5.62975934e-01 2.53994369e-01 2.37748945e-03 -1.60438841e-17 1.09711097e+00
-1.93741072e-17 2.37964497e-02 2.74068167e-01 5.77321109e-01 5.77351741e-01 5.80460444e-01 5.82273480e-01 2.74068167e-01 2.37964497e-02 -1.93741072e-17 1.72031152e+00
-2.14207710e-17 4.64637570e-02 2.95622221e-01 5.97960665e-01 5.97995312e-01 6.01209154e-01 6.03084377e-01 2.95622221e-01 4.64637570e-02 -2.14207710e-17 2.38925580e+00
-3.39292947e-17 6.98191818e-02 3.18577735e-01 6.20034186e-01 6.20072756e-01 6.23389952e-01 6.25326442e-01 3.18577735e-01 6.98191818e-02 -3.39292947e-17 3.10322985e+00
-4.01004951e-17 9.47366950e-02 3.42874975e-01 6.43480590e-01 6.43522960e-01 6.46941768e-01 6.48938660e-01 3.42874975e-01 9.47366950e-02 -4.01004951e-17 3.85853186e+00
-3.40661377e-17 1.20983244e-01 3.68450247e-01 6.68233933e-01 6.68280048e-01 6.71798806e-01 6.73855210e-01 3.68450247e-01 1.20983244e-01 -3.40661377e-17 4.65386614e+00
-6.66391350e-17 1.48423970e-01 3.95242030e-01 6.94230966e-01 6.94280753e-01 6.97897856e-01 7.00012928e-01 3.95242030e-01 1.48423970e-01 -6.66391350e-17 5.48767769e+00
-3.38696045e-17 1.77001827e-01 4.23191823e-01 7.21411645e-01 7.21465074e-01 7.25178972e-01 7.27351853e-01 4.23191823e-01 1.77001827e-01 -3.38696045e-17 6.35826294e+00
-3.99249370e-17 2.06667385e-01 4.52248830e-01 7.49723481e-01 7.49780422e-01 7.53589643e-01 7.55819619e-01 4.52248830e-01 2.06667385e-01 -3.99249370e-17 7.26409025e+00
-6.49592668e-17 2.37371077e-01 4.82362256e-01 7.79114072e-01 7.79174417e-01 7.83077557e-01 7.85363926e-01 4.82362256e-01 2.37371077e-01 -6.49592668e-17 8.20357379e+00
-5.72597684e-17 2.69067708e-01 5.13485958e-01 8.09536105e-01 8.09599824e-01 8.13595522e-01 8.15937530e-01 5.13485958e-01 2.69067708e-01 -5.72597684e-17 9.17523511e+00
-4.08200209e-17 3.01717437e-01 5.45579102e-01 8.40947657e-01 8.41014755e-01 8.45101706e-01 8.47498592e-01 5.45579102e-01 3.01717437e-01 -4.08200209e-17 1.01777327e+01
-6.54416053e-17 3.35279336e-01 5.78599759e-01 8.73305427e-01 8.73375890e-01 8.77552845e-01 8.80003899e-01 5.78599759e-01 3.35279336e-01 -6.54416053e-17 1.12096475e+01
-6.86128747e-17 3.69707617e-01 6.12501632e-01 9.06562620e-01 9.06636174e-01 9.10901899e-01 9.13406679e-01 6.12501632e-01 3.69707617e-01 -6.86128747e-17 1.22694274e+01
-2.95793074e-17 4.04970602e-01 6.47252124e-01 9.40685301e-01 9.40761972e-01 9.45115296e-01 9.47673095e-01 6.47252124e-01 4.04970602e-01 -2.95793074e-17 1.33559183e+01
-2.92923275e-17 4.41036101e-01 6.82818259e-01 9.75639888e-01 9.75719494e-01 9.80159291e-01 9.82769634e-01 6.82818259e-01 4.41036101e-01 -2.92923275e-17 1.44679551e+01
-8.82627365e-17 4.77871651e-01 7.19166920e-01 1.01139238e+00 1.01147503e+00 1.01600021e+00 1.01866235e+00 7.19166920e-01 4.77871651e-01 -8.82627365e-17 1.56043549e+01
-4.24520305e-17 5.15446033e-01 7.56266341e-01 1.04790924e+00 1.04799614e+00 1.05260565e+00 1.05531777e+00 7.56266341e-01 5.15446033e-01 -4.24520305e-17 1.67639493e+01
-1.10357215e-16 5.53720154e-01 7.94076942e-01 1.08515250e+00 1.08524155e+00 1.08993436e+00 1.09269795e+00 7.94076942e-01 5.53720154e-01 -1.10357215e-16 1.79453606e+01
-7.65596621e-17 5.92671874e-01 8.32575962e-01 1.12309766e+00 1.12318917e+00 1.12796428e+00 1.13077843e+00 8.32575962e-01 5.92671874e-01 -7.65596621e-17 1.91477295e+01
-5.30797442e-17 6.32277434e-01 8.71739217e-01 1.16171889e+00 1.16181375e+00 1.16667019e+00 1.16953348e+00 8.71739217e-01 6.32277434e-01 -5.30797442e-17 2.03701340e+01
-8.94247206e-17 6.72503269e-01 9.11532798e-01 1.20098234e+00 1.20108043e+00 1.20601727e+00 1.20892924e+00 9.11532798e-01 6.72503269e-01 -8.94247206e-17 2.16113541e+01
-6.62185803e-04 7.13325493e-01 9.51932120e-01 1.24086412e+00 1.24096428e+00 1.24598062e+00 1.24894191e+00 9.51932120e-01 7.13325493e-01 -6.62185803e-04 2.28718039e+01
1.35141562e-03 7.54749841e-01 9.92942644e-01 1.28136781e+00 1.28147024e+00 1.28656522e+00 1.28957512e+00 9.92942644e-01 7.54749841e-01 1.35141562e-03 2.41447801e+01
5.91550607e-02 8.10669105e-01 1.04833079e+00 1.33610453e+00 1.33621086e+00 1.34140859e+00 1.34448121e+00 1.04833079e+00 8.10669105e-01 5.91550607e-02 2.57515090e+01
1.17805482e-01 8.67504675e-01 1.10464759e+00 1.39178660e+00 1.39189652e+00 1.39719585e+00 1.40033082e+00 1.10464759e+00 8.67504675e-01 1.17805482e-01 2.73854025e+01
1.77817708e-01 9.25224100e-01 1.16186144e+00 1.44838038e+00 1.44849384e+00 1.45389358e+00 1.45709029e+00 1.16186144e+00 9.25224100e-01 1.77817708e-01 2.90439926e+01
2.38713417e-01 9.83791268e-01 1.21993481e+00 1.50584922e+00 1.50596615e+00 1.51146518e+00 1.51472302e+00 1.21993481e+00 9.83791268e-01 2.38713417e-01 3.07268119e+01
3.00358359e-01 1.04316167e+00 1.27882223e+00 1.56414559e+00 1.56426580e+00 1.56986305e+00 1.57318158e+00 1.27882223e+00 1.04316167e+00 3.00358359e-01 3.24322050e+01
3.62723823e-01 1.10330465e+00 1.33849361e+00 1.62323907e+00 1.62336263e+00 1.62905701e+00 1.63243555e+00 1.33849361e+00 1.10330465e+00 3.62723823e-01 3.41590553e+01
4.25781144e-01 1.16418903e+00 1.39891748e+00 1.68309725e+00 1.68322396e+00 1.68901446e+00 1.69245259e+00 1.39891748e+00 1.16418903e+00 4.25781144e-01 3.59060598e+01
4.89495251e-01 1.22577774e+00 1.46005482e+00 1.74368166e+00 1.74381194e+00 1.74969755e+00 1.75319429e+00 1.46005482e+00 1.22577774e+00 4.89495251e-01 3.76717799e+01
5.53846530e-01 1.28804966e+00 1.52188501e+00 1.80497039e+00 1.80510424e+00 1.81108399e+00 1.81463876e+00 1.52188501e+00 1.28804966e+00 5.53846530e-01 3.94553574e+01
6.18793179e-01 1.35096068e+00 1.58436333e+00 1.86691938e+00 1.86705567e+00 1.87312861e+00 1.87674198e+00 1.58436333e+00 1.35096068e+00 6.18793179e-01 4.12551457e+01
6.84297328e-01 1.41447254e+00 1.64745124e+00 1.92948841e+00 1.92962777e+00 1.93579294e+00 1.93946370e+00 1.64745124e+00 1.41447254e+00 6.84297328e-01 4.30698556e+01
7.50405802e-01 1.47862678e+00 1.71119023e+00 1.99271862e+00 1.99286094e+00 1.99911752e+00 2.00284530e+00 1.71119023e+00 1.47862678e+00 7.50405802e-01 4.49003924e+01
8.16976789e-01 1.54328419e+00 1.77544099e+00 2.05647032e+00 2.05661643e+00 2.06296346e+00 2.06674688e+00 1.77544099e+00 1.54328419e+00 8.16976789e-01 4.67424502e+01
8.84114275e-01 1.60854487e+00 1.84030265e+00 2.12084219e+00 2.12099087e+00 2.12742755e+00 2.13126736e+00 1.84030265e+00 1.60854487e+00 8.84114275e-01 4.85987878e+01
9.51671936e-01 1.67426252e+00 1.90562920e+00 2.18568935e+00 2.18584035e+00 2.19236579e+00 2.19626170e+00 1.90562920e+00 1.67426252e+00 9.51671936e-01 5.04649124e+01
1.01972281e+00 1.74050758e+00 1.97148934e+00 2.25107861e+00 2.25123350e+00 2.25784693e+00 2.26179691e+00 1.97148934e+00 1.74050758e+00 1.01972281e+00 5.23426548e+01
1.08821087e+00 1.80722259e+00 2.03782735e+00 2.31695431e+00 2.31711205e+00 2.32381265e+00 2.32781728e+00 2.03782735e+00 1.80722259e+00 1.08821087e+00 5.42302710e+01
1.15710923e+00 1.87438081e+00 2.10461562e+00 2.38328772e+00 2.38344857e+00 2.39023557e+00 2.39429412e+00 2.10461562e+00 1.87438081e+00 1.15710923e+00 5.61266988e+01
1.22641019e+00 1.94197438e+00 2.17184505e+00 2.45007096e+00 2.45023472e+00 2.45710737e+00 2.46121958e+00 2.17184505e+00 1.94197438e+00 1.22641019e+00 5.80316366e+01
1.29609664e+00 2.00998121e+00 2.23949389e+00 2.51728268e+00 2.51744805e+00 2.52440561e+00 2.52857234e+00 2.23949389e+00 2.00998121e+00 1.29609664e+00 5.99442960e+01
1.36613901e+00 2.07837477e+00 2.30753543e+00 2.58489295e+00 2.58506198e+00 2.59210371e+00 2.59632249e+00 2.30753543e+00 2.07837477e+00 1.36613901e+00 6.18637643e+01
1.43652636e+00 2.14713957e+00 2.37595555e+00 2.65289006e+00 2.65306092e+00 2.66018611e+00 2.66445833e+00 2.37595555e+00 2.14713957e+00 1.43652636e+00 6.37895451e+01
1.50724655e+00 2.21626649e+00 2.44474222e+00 2.72126007e+00 2.72143416e+00 2.72864213e+00 2.73296598e+00 2.44474222e+00 2.21626649e+00 1.50724655e+00 6.57211397e+01
1.57827469e+00 2.28572682e+00 2.51386856e+00 2.78997646e+00 2.79015301e+00 2.79744307e+00 2.80181892e+00 2.51386856e+00 2.28572682e+00 1.57827469e+00 6.76577567e+01
1.64960097e+00 2.35551119e+00 2.58332419e+00 2.85902853e+00 2.85920824e+00 2.86657972e+00 2.87100646e+00 2.58332419e+00 2.35551119e+00 1.64960097e+00 6.95989631e+01
1.72120818e+00 2.42560127e+00 2.65309022e+00 2.92839743e+00 2.92857967e+00 2.93603192e+00 2.94050980e+00 2.65309022e+00 2.42560127e+00 1.72120818e+00 7.15441372e+01
1.79308806e+00 2.49598854e+00 2.72315875e+00 2.99807534e+00 2.99826060e+00 3.00579298e+00 3.01032113e+00 2.72315875e+00 2.49598854e+00 1.79308806e+00 7.34930196e+01
1.86522931e+00 2.56665963e+00 2.79351599e+00 3.06804852e+00 3.06823587e+00 3.07584777e+00 3.08042674e+00 2.79351599e+00 2.56665963e+00 1.86522931e+00 7.54451390e+01
1.93762233e+00 2.63760499e+00 2.86415219e+00 3.13830584e+00 3.13849556e+00 3.14618638e+00 3.15081553e+00 2.86415219e+00 2.63760499e+00 1.93762233e+00 7.74001159e+01
2.01020706e+00 2.70876479e+00 2.93500793e+00 3.20878834e+00 3.20898081e+00 3.21674990e+00 3.22142847e+00 2.93500793e+00 2.70876479e+00 2.01020706e+00 7.93563032e+01
2.08303188e+00 2.78018599e+00 3.00612873e+00 3.27954112e+00 3.27973640e+00 3.28758321e+00 3.29231080e+00 3.00612873e+00 2.78018599e+00 2.08303188e+00 8.13148528e+01
2.15606368e+00 2.85183414e+00 3.07748186e+00 3.35053167e+00 3.35072943e+00 3.35865338e+00 3.36342997e+00 3.07748186e+00 2.85183414e+00 2.15606368e+00 8.32748483e+01
2.22928059e+00 2.92368878e+00 3.14904465e+00 3.42173716e+00 3.42193800e+00 3.42993851e+00 3.43476315e+00 3.14904465e+00 2.92368878e+00 2.22928059e+00 8.52356124e+01
2.30268693e+00 2.99575134e+00 3.22081961e+00 3.49316041e+00 3.49336325e+00 3.50143977e+00 3.50631323e+00 3.22081961e+00 2.99575134e+00 2.30268693e+00 8.71971657e+01
2.37625706e+00 3.06799718e+00 3.29278248e+00 3.56477684e+00 3.56498117e+00 3.57313314e+00 3.57805557e+00 3.29278248e+00 3.06799718e+00 2.37625706e+00 8.91588155e+01
2.45000438e+00 3.14043782e+00 3.36494513e+00 3.63659532e+00 3.63680328e+00 3.64503019e+00 3.64999914e+00 3.36494513e+00 3.14043782e+00 2.45000438e+00 9.11208343e+01
2.52388068e+00 3.21302691e+00 3.43725787e+00 3.70857098e+00 3.70878029e+00 3.71708159e+00 3.72209903e+00 3.43725787e+00 3.21302691e+00 2.52388068e+00 9.30818995e+01
2.59791655e+00 3.28579294e+00 3.50975182e+00 3.78073127e+00 3.78094375e+00 3.78931894e+00 3.79438272e+00 3.50975182e+00 3.28579294e+00 2.59791655e+00 9.50427882e+01
2.67208032e+00 3.35870412e+00 3.58239454e+00 3.85304541e+00 3.85325977e+00 3.86170834e+00 3.86681945e+00 3.58239454e+00 3.35870412e+00 2.67208032e+00 9.70026522e+01
2.74636822e+00 3.43175491e+00 3.65518109e+00 3.92550728e+00 3.92572423e+00 3.93424568e+00 3.93940310e+00 3.65518109e+00 3.43175491e+00 2.74636822e+00 9.89612711e+01
2.82077167e+00 3.50493876e+00 3.72810345e+00 3.99810910e+00 3.99832839e+00 4.00692222e+00 4.01212593e+00 3.72810345e+00 3.50493876e+00 2.82077167e+00 1.00918413e+02
2.89528137e+00 3.57824457e+00 3.80115101e+00 4.07084072e+00 4.07106141e+00 4.07972715e+00 4.08497777e+00 3.80115101e+00 3.57824457e+00 2.89528137e+00 1.02873916e+02
2.96989019e+00 3.65166387e+00 3.87431577e+00 4.14369378e+00 4.14391703e+00 4.15265420e+00 4.15795030e+00 3.87431577e+00 3.65166387e+00 2.96989019e+00 1.04827420e+02
3.04459615e+00 3.72519673e+00 3.94759682e+00 4.21666547e+00 4.21689133e+00 4.22569948e+00 4.23104072e+00 3.94759682e+00 3.72519673e+00 3.04459615e+00 1.06778994e+02
3.11935730e+00 3.79879880e+00 4.02095039e+00 4.28971505e+00 4.28994361e+00 4.29882224e+00 4.30420823e+00 4.02095039e+00 3.79879880e+00 3.11935730e+00 1.08727468e+02
3.19422392e+00 3.87252066e+00 4.09442685e+00 4.36289015e+00 4.36312043e+00 4.37206913e+00 4.37750059e+00 4.09442685e+00 3.87252066e+00 3.19422392e+00 1.10674011e+02
3.26916152e+00 3.94632792e+00 4.16799240e+00 4.43615793e+00 4.43639030e+00 4.44540863e+00 4.45088492e+00 4.16799240e+00 3.94632792e+00 3.26916152e+00 1.12617948e+02
3.34415618e+00 4.02020554e+00 4.24162996e+00 4.50950246e+00 4.50973619e+00 4.51882369e+00 4.52434530e+00 4.24162996e+00 4.02020554e+00 3.34415618e+00 1.14558718e+02
3.41919330e+00 4.09413891e+00 4.31532628e+00 4.58290838e+00 4.58314468e+00 4.59230091e+00 4.59786635e+00 4.31532628e+00 4.09413891e+00 3.41919330e+00 1.16495973e+02
3.49428853e+00 4.16814429e+00 4.38909741e+00 4.65639222e+00 4.65663112e+00 4.66585568e+00 4.67146464e+00 4.38909741e+00 4.16814429e+00 3.49428853e+00 1.18430305e+02
3.56942307e+00 4.24220143e+00 4.46292340e+00 4.72993440e+00 4.73017579e+00 4.73946826e+00 4.74512061e+00 4.46292340e+00 4.24220143e+00 3.56942307e+00 1.20361000e+02
3.68124133e+00 4.35244044e+00 4.57282325e+00 4.83941859e+00 4.83966291e+00 4.84905559e+00 4.85477278e+00 4.57282325e+00 4.35244044e+00 3.68124133e+00 1.23212089e+02
3.79319782e+00 4.46285146e+00 4.68290272e+00 4.94909076e+00 4.94933819e+00 4.95882995e+00 4.96461110e+00 4.68290272e+00 4.46285146e+00 3.79319782e+00 1.25873425e+02
3.90519105e+00 4.57332493e+00 4.79304905e+00 5.05883642e+00 5.05908686e+00 5.06867691e+00 5.07452167e+00 4.79304905e+00 4.57332493e+00 3.90519105e+00 1.28503439e+02
4.01721365e+00 4.68384992e+00 4.90325158e+00 5.16864403e+00 5.16889737e+00 5.17858504e+00 5.18449308e+00 4.90325158e+00 4.68384992e+00 4.01721365e+00 1.31128537e+02
4.12924462e+00 4.79440386e+00 5.01348884e+00 5.27849231e+00 5.27874878e+00 5.28853336e+00 5.29450405e+00 5.01348884e+00 4.79440386e+00 4.12924462e+00 1.33747551e+02
4.24127051e+00 4.90497623e+00 5.12374881e+00 5.38836816e+00 5.38862773e+00 5.39850853e+00 5.40454150e+00 5.12374881e+00 4.90497623e+00 4.24127051e+00 1.36359899e+02
4.35328499e+00 5.01555784e+00 5.23402125e+00 5.49826254e+00 5.49852470e+00 5.50850107e+00 5.51459641e+00 5.23402125e+00 5.01555784e+00 4.35328499e+00 1.38965423e+02
4.46530386e+00 5.12616276e+00 5.34432180e+00 5.60819067e+00 5.60845586e+00 5.61852716e+00 5.62468405e+00 5.34432180e+00 5.12616276e+00 4.46530386e+00 1.41564292e+02
4.57723059e+00 5.23669740e+00 5.45455657e+00 5.71805701e+00 5.71832580e+00 5.72849134e+00 5.73470879e+00 5.45455657e+00 5.23669740e+00 4.57723059e+00 1.44154463e+02
4.68915432e+00 5.34724670e+00 5.56481006e+00 5.82794812e+00 5.82821835e+00 5.83847753e+00 5.84475736e+00 5.56481006e+00 5.34724670e+00 4.68915432e+00 1.46737739e+02
4.80100845e+00 5.45774585e+00 5.67501775e+00 5.93779717e+00 5.93807085e+00 5.94842304e+00 5.95476284e+00 5.67501775e+00 5.45774585e+00 4.80100845e+00 1.49312588e+02
4.91278346e+00 5.56818403e+00 5.78516731e+00 6.04759401e+00 6.04786992e+00 6.05831450e+00 6.06471511e+00 5.78516731e+00 5.56818403e+00 4.91278346e+00 1.51878725e+02
5.02448794e+00 5.67856967e+00 5.89526918e+00 6.15734652e+00 6.15762595e+00 6.16816231e+00 6.17462209e+00 5.89526918e+00 5.67856967e+00 5.02448794e+00 1.54436474e+02
5.13610400e+00 5.78888471e+00 6.00530287e+00 6.26703575e+00 6.26731829e+00 6.27794585e+00 6.28446484e+00 6.00530287e+00 5.78888471e+00 5.13610400e+00 1.56985254e+02
5.24763077e+00 5.89912668e+00 6.11526863e+00 6.37666116e+00 6.37694620e+00 6.38766436e+00 6.39424284e+00 6.11526863e+00 5.89912668e+00 5.24763077e+00 1.59525080e+02
5.35904522e+00 6.00927312e+00 6.22514170e+00 6.48619893e+00 6.48648727e+00 6.49729546e+00 6.50393226e+00 6.22514170e+00 6.00927312e+00 5.35904522e+00 1.62055433e+02
5.47036300e+00 6.11934005e+00 6.33493712e+00 6.59566392e+00 6.59595447e+00 6.60685215e+00 6.61354802e+00 6.33493712e+00 6.11934005e+00 5.47036300e+00 1.64576612e+02
5.58152037e+00 6.22926080e+00 6.44459205e+00 6.70499103e+00 6.70528397e+00 6.71627052e+00 6.72302494e+00 6.44459205e+00 6.22926080e+00 5.58152037e+00 1.67087272e+02
5.69260043e+00 6.33912072e+00 6.55418783e+00 6.81426293e+00 6.81455948e+00 6.82563442e+00 6.83244584e+00 6.55418783e+00 6.33912072e+00 5.69260043e+00 1.69589186e+02
