2.11900041e-01 5.47265304e-01 6.88647402e-01 8.58912566e-01 8.60099997e-01 8.96142812e-01 9.17964154e-01 6.88647402e-01 5.47265304e-01 2.11900041e-01 1.60636081e+01
2.32463897e-01 5.66651403e-01 7.07751254e-01 8.77652485e-01 8.78859033e-01 9.15316907e-01 9.37415240e-01 7.07751254e-01 5.66651403e-01 2.32463897e-01 1.65112543e+01
2.52921600e-01 5.85954403e-01 7.26777081e-01 8.96321179e-01 8.97546446e-01 9.34413705e-01 9.56785868e-01 7.26777081e-01 5.85954403e-01 2.52921600e-01 1.69543347e+01
2.73236377e-01 6.05138250e-01 7.45689340e-01 9.14883280e-01 9.16126921e-01 9.53397407e-01 9.76039819e-01 7.45689340e-01 6.05138250e-01 2.73236377e-01 1.73920983e+01
2.93442793e-01 6.24235391e-01 7.64519735e-01 9.33369551e-01 9.34631576e-01 9.72299912e-01 9.95209181e-01 7.64519735e-01 6.24235391e-01 2.93442793e-01 1.78252722e+01
3.13505466e-01 6.43210829e-01 7.83233373e-01 9.51745796e-01 9.53025484e-01 9.91085894e-01 1.01425904e+00 7.83233373e-01 6.43210829e-01 3.13505466e-01 1.82531625e+01
3.33450909e-01 6.62088967e-01 8.01854427e-01 9.70035299e-01 9.71332720e-01 1.00978008e+00 1.03321378e+00 8.01854427e-01 6.62088967e-01 3.33450909e-01 1.86763516e+01
3.53266245e-01 6.80857137e-01 8.20370034e-01 9.88225164e-01 9.89540246e-01 1.02836930e+00 1.05206029e+00 8.20370034e-01 6.80857137e-01 3.53266245e-01 1.90945796e+01
3.72951666e-01 6.99514332e-01 8.38778948e-01 1.00631386e+00 1.00764588e+00 1.04685161e+00 1.07079741e+00 8.38778948e-01 6.99514332e-01 3.72951666e-01 1.95078983e+01
3.92508150e-01 7.18061286e-01 8.57081801e-01 1.02430199e+00 1.02565070e+00 1.06522820e+00 1.08942592e+00 8.57081801e-01 7.18061286e-01 3.92508150e-01 1.99163561e+01
4.11935898e-01 7.36497301e-01 8.75277880e-01 1.04218804e+00 1.04355380e+00 1.08349833e+00 1.10794455e+00 8.75277880e-01 7.36497301e-01 4.11935898e-01 2.03199948e+01
4.31232654e-01 7.54819446e-01 8.93364026e-01 1.05996966e+00 1.06135262e+00 1.10165952e+00 1.12635114e+00 8.93364026e-01 7.54819446e-01 4.31232654e-01 2.07188029e+01
4.50397921e-01 7.73027086e-01 9.11339437e-01 1.07764542e+00 1.07904458e+00 1.11970929e+00 1.14464435e+00 9.11339437e-01 7.73027086e-01 4.50397921e-01 2.11127981e+01
4.69435452e-01 7.91122947e-01 9.29206903e-01 1.09521783e+00 1.09663341e+00 1.13765160e+00 1.16282710e+00 9.29206903e-01 7.91122947e-01 4.69435452e-01 2.15021128e+01
4.88341030e-01 8.09102597e-01 9.46961453e-01 1.11268255e+00 1.11411412e+00 1.15548143e+00 1.18089501e+00 9.46961453e-01 8.09102597e-01 4.88341030e-01 2.18866729e+01
5.07117002e-01 8.26967798e-01 9.64605432e-01 1.13004034e+00 1.13148700e+00 1.17319924e+00 1.19884911e+00 9.64605432e-01 8.26967798e-01 5.07117002e-01 2.22665906e+01
5.25763721e-01 8.44718398e-01 9.82137759e-01 1.14729103e+00 1.14875410e+00 1.19080723e+00 1.21668942e+00 9.82137759e-01 8.44718398e-01 5.25763721e-01 2.26419083e+01
5.44281586e-01 8.62354499e-01 9.99559294e-01 1.16443549e+00 1.16591339e+00 1.20830338e+00 1.23441691e+00 9.99559294e-01 8.62354499e-01 5.44281586e-01 2.30126588e+01
5.62673315e-01 8.79878070e-01 1.01687101e+00 1.18147377e+00 1.18296731e+00 1.22569036e+00 1.25203193e+00 1.01687101e+00 8.79878070e-01 5.62673315e-01 2.33789463e+01
5.80939125e-01 8.97288966e-01 1.03407309e+00 1.19840677e+00 1.19991505e+00 1.24296738e+00 1.26953546e+00 1.03407309e+00 8.97288966e-01 5.80939125e-01 2.37408190e+01
5.99067391e-01 9.14575844e-01 1.05115465e+00 1.21522284e+00 1.21674587e+00 1.26012360e+00 1.28691564e+00 1.05115465e+00 9.14575844e-01 5.99067391e-01 2.40980695e+01
6.17075426e-01 9.31754920e-01 1.06813118e+00 1.23193723e+00 1.23347492e+00 1.27717457e+00 1.30418840e+00 1.06813118e+00 9.31754920e-01 6.17075426e-01 2.44511042e+01
6.34956872e-01 9.48819766e-01 1.08499556e+00 1.24854342e+00 1.25009664e+00 1.29411466e+00 1.32134710e+00 1.08499556e+00 9.48819766e-01 6.34956872e-01 2.47998103e+01
6.52710897e-01 9.65768764e-01 1.10174809e+00 1.26504111e+00 1.26660819e+00 1.31094108e+00 1.33839154e+00 1.10174809e+00 9.65768764e-01 6.52710897e-01 2.51442266e+01
6.70341549e-01 9.82606836e-01 1.11839092e+00 1.28143320e+00 1.28301391e+00 1.32765833e+00 1.35532485e+00 1.11839092e+00 9.82606836e-01 6.70341549e-01 2.54844695e+01
6.87845559e-01 9.99328612e-01 1.13492132e+00 1.29771598e+00 1.29931036e+00 1.34426294e+00 1.37214328e+00 1.13492132e+00 9.99328612e-01 6.87845559e-01 2.58205037e+01
7.05230227e-01 1.01594194e+00 1.15134534e+00 1.31389467e+00 1.31550494e+00 1.36076254e+00 1.38885243e+00 1.15134534e+00 1.01594194e+00 7.05230227e-01 2.61525241e+01
7.22486543e-01 1.03243831e+00 1.16765442e+00 1.32996264e+00 1.33158620e+00 1.37714555e+00 1.40544544e+00 1.16765442e+00 1.03243831e+00 7.22486543e-01 2.64803894e+01
7.39625066e-01 1.04882708e+00 1.18385939e+00 1.34592884e+00 1.34756613e+00 1.39342419e+00 1.42193166e+00 1.18385939e+00 1.04882708e+00 7.39625066e-01 2.68043331e+01
7.56641795e-01 1.06510410e+00 1.19995433e+00 1.36178807e+00 1.36343850e+00 1.40959223e+00 1.43830587e+00 1.19995433e+00 1.06510410e+00 7.56641795e-01 2.71243228e+01
7.73537638e-01 1.08127079e+00 1.21594065e+00 1.37754230e+00 1.37920612e+00 1.42565254e+00 1.45457014e+00 1.21594065e+00 1.08127079e+00 7.73537638e-01 2.74404064e+01
7.90314695e-01 1.09732761e+00 1.23182003e+00 1.39319224e+00 1.39486946e+00 1.44160567e+00 1.47072532e+00 1.23182003e+00 1.09732761e+00 7.90314695e-01 2.77526633e+01
8.06972973e-01 1.11327515e+00 1.24759172e+00 1.40873702e+00 1.41042743e+00 1.45745057e+00 1.48677058e+00 1.24759172e+00 1.11327515e+00 8.06972973e-01 2.80611328e+01
8.23513386e-01 1.12911452e+00 1.26325760e+00 1.42417884e+00 1.42588211e+00 1.47318939e+00 1.50270824e+00 1.26325760e+00 1.12911452e+00 8.23513386e-01 2.83658589e+01
8.39939110e-01 1.14484714e+00 1.27881954e+00 1.43951940e+00 1.44123492e+00 1.48882362e+00 1.51854017e+00 1.27881954e+00 1.14484714e+00 8.39939110e-01 2.86669424e+01
8.56241770e-01 1.16046638e+00 1.29426882e+00 1.45475010e+00 1.45647966e+00 1.50434696e+00 1.53425754e+00 1.29426882e+00 1.16046638e+00 8.56241770e-01 2.89642501e+01
8.72436469e-01 1.17598497e+00 1.30962088e+00 1.46988631e+00 1.47162778e+00 1.51977118e+00 1.54987625e+00 1.30962088e+00 1.17598497e+00 8.72436469e-01 2.92581068e+01
8.88517657e-01 1.19139957e+00 1.32486981e+00 1.48492108e+00 1.48667489e+00 1.53509180e+00 1.56538924e+00 1.32486981e+00 1.19139957e+00 8.88517657e-01 2.95484451e+01
9.04484061e-01 1.20670679e+00 1.34001333e+00 1.49985369e+00 1.50161985e+00 1.55030770e+00 1.58079579e+00 1.34001333e+00 1.20670679e+00 9.04484061e-01 2.98352656e+01
9.20336016e-01 1.22190831e+00 1.35505296e+00 1.51468387e+00 1.51646295e+00 1.56541922e+00 1.59609572e+00 1.35505296e+00 1.22190831e+00 9.20336016e-01 3.01186039e+01
9.36078381e-01 1.23700760e+00 1.36999203e+00 1.52941641e+00 1.53120769e+00 1.58042996e+00 1.61129399e+00 1.36999203e+00 1.23700760e+00 9.36078381e-01 3.03985871e+01
9.51709997e-01 1.25200346e+00 1.38483042e+00 1.54404981e+00 1.54585344e+00 1.59533931e+00 1.62638910e+00 1.38483042e+00 1.25200346e+00 9.51709997e-01 3.06752276e+01
9.74758341e-01 1.27412030e+00 1.40671566e+00 1.56563487e+00 1.56745671e+00 1.61733014e+00 1.64865340e+00 1.40671566e+00 1.27412030e+00 9.74758341e-01 3.10775214e+01
9.97590444e-01 1.29604142e+00 1.42840971e+00 1.58703466e+00 1.58887411e+00 1.63912845e+00 1.67072136e+00 1.42840971e+00 1.29604142e+00 9.97590444e-01 3.14322533e+01
1.02018615e+00 1.31774026e+00 1.44988388e+00 1.60822044e+00 1.61007678e+00 1.66070739e+00 1.69256760e+00 1.44988388e+00 1.31774026e+00 1.02018615e+00 3.17753442e+01
1.04254780e+00 1.33921860e+00 1.47114242e+00 1.62919276e+00 1.63106618e+00 1.68206883e+00 1.71419339e+00 1.47114242e+00 1.33921860e+00 1.04254780e+00 3.21128824e+01
1.06467646e+00 1.36047770e+00 1.49218318e+00 1.64995205e+00 1.65184293e+00 1.70321344e+00 1.73559920e+00 1.49218318e+00 1.36047770e+00 1.06467646e+00 3.24447714e+01
1.08657610e+00 1.38152058e+00 1.51301156e+00 1.67050272e+00 1.67240940e+00 1.72414370e+00 1.75678963e+00 1.51301156e+00 1.38152058e+00 1.08657610e+00 3.27711077e+01
1.10825158e+00 1.40235151e+00 1.53363005e+00 1.69084609e+00 1.69277096e+00 1.74486507e+00 1.77776618e+00 1.53363005e+00 1.40235151e+00 1.10825158e+00 3.30920427e+01
1.12970873e+00 1.42297539e+00 1.55404540e+00 1.71099121e+00 1.71293205e+00 1.76538216e+00 1.79853812e+00 1.55404540e+00 1.42297539e+00 1.12970873e+00 3.34076880e+01
1.15093741e+00 1.44338302e+00 1.57424664e+00 1.73092482e+00 1.73288218e+00 1.78568430e+00 1.81909193e+00 1.57424664e+00 1.44338302e+00 1.15093741e+00 3.37179775e+01
1.17195748e+00 1.46359346e+00 1.59425337e+00 1.75066814e+00 1.75264120e+00 1.80579173e+00 1.83944949e+00 1.59425337e+00 1.46359346e+00 1.17195748e+00 3.40232287e+01
1.19276065e+00 1.48359883e+00 1.61405819e+00 1.77021222e+00 1.77220111e+00 1.82569635e+00 1.85960163e+00 1.61405819e+00 1.48359883e+00 1.19276065e+00 3.43234200e+01
1.21335286e+00 1.50340377e+00 1.63366398e+00 1.78956094e+00 1.79156651e+00 1.84540286e+00 1.87955241e+00 1.63366398e+00 1.50340377e+00 1.21335286e+00 3.46186156e+01
1.23373758e+00 1.52301132e+00 1.65307567e+00 1.80871875e+00 1.81073972e+00 1.86491368e+00 1.89930643e+00 1.65307567e+00 1.52301132e+00 1.23373758e+00 3.49089769e+01
1.25391766e+00 1.54242533e+00 1.67229548e+00 1.82768742e+00 1.82972389e+00 1.88423201e+00 1.91886560e+00 1.67229548e+00 1.54242533e+00 1.25391766e+00 3.51945724e+01
1.27389657e+00 1.56164686e+00 1.69132664e+00 1.84647068e+00 1.84852286e+00 1.90336178e+00 1.93823375e+00 1.69132664e+00 1.56164686e+00 1.27389657e+00 3.54754997e+01
1.29367431e+00 1.58067845e+00 1.71016896e+00 1.86506769e+00 1.86713473e+00 1.92230113e+00 1.95741010e+00 1.71016896e+00 1.58067845e+00 1.29367431e+00 3.57518126e+01
1.31325857e+00 1.59952537e+00 1.72882866e+00 1.88348577e+00 1.88556780e+00 1.94105848e+00 1.97640216e+00 1.72882866e+00 1.59952537e+00 1.31325857e+00 3.60236645e+01
1.33264123e+00 1.61818082e+00 1.74729948e+00 1.90171748e+00 1.90381483e+00 1.95962648e+00 1.99520235e+00 1.74729948e+00 1.61818082e+00 1.33264123e+00 3.62909919e+01
1.35184136e+00 1.63666261e+00 1.76559921e+00 1.91977982e+00 1.92189168e+00 1.97802133e+00 2.01382821e+00 1.76559921e+00 1.63666261e+00 1.35184136e+00 3.65541119e+01
1.37084625e+00 1.65495833e+00 1.78371401e+00 1.93766119e+00 1.93978776e+00 1.99623223e+00 2.03226778e+00 1.78371401e+00 1.65495833e+00 1.37084625e+00 3.68128747e+01
1.38966901e+00 1.67307902e+00 1.80165736e+00 1.95537285e+00 1.95751453e+00 2.01427090e+00 2.05053272e+00 1.80165736e+00 1.67307902e+00 1.38966901e+00 3.70675172e+01
1.40830573e+00 1.69102394e+00 1.81942527e+00 1.97291246e+00 1.97506819e+00 2.03213347e+00 2.06862062e+00 1.81942527e+00 1.69102394e+00 1.40830573e+00 3.73180275e+01
1.42676079e+00 1.70879562e+00 1.83702228e+00 1.99028278e+00 1.99245348e+00 2.04982476e+00 2.08653436e+00 1.83702228e+00 1.70879562e+00 1.42676079e+00 3.75645076e+01
1.44503802e+00 1.72639619e+00 1.85445085e+00 2.00748779e+00 2.00967236e+00 2.06734680e+00 2.10427810e+00 1.85445085e+00 1.72639619e+00 1.44503802e+00 3.78070558e+01
1.46313952e+00 1.74383008e+00 1.87171340e+00 2.02452930e+00 2.02672783e+00 2.08470267e+00 2.12185361e+00 1.87171340e+00 1.74383008e+00 1.46313952e+00 3.80457335e+01
1.48106523e+00 1.76109578e+00 1.88881035e+00 2.04140654e+00 2.04361946e+00 2.10189190e+00 2.13926025e+00 1.88881035e+00 1.76109578e+00 1.48106523e+00 3.82805842e+01
1.49881982e+00 1.77819704e+00 1.90574530e+00 2.05812485e+00 2.06035138e+00 2.11891875e+00 2.15650341e+00 1.90574530e+00 1.77819704e+00 1.49881982e+00 3.85117081e+01
1.51640554e+00 1.79513841e+00 1.92252034e+00 2.07468640e+00 2.07692632e+00 2.13578599e+00 2.17358541e+00 1.92252034e+00 1.79513841e+00 1.51640554e+00 3.87391802e+01
1.53382001e+00 1.81191485e+00 1.93913353e+00 2.09108721e+00 2.09334058e+00 2.15248988e+00 2.19050218e+00 1.93913353e+00 1.81191485e+00 1.53382001e+00 3.89630002e+01
1.55107378e+00 1.82853769e+00 1.95559533e+00 2.10733857e+00 2.10960581e+00 2.16904223e+00 2.20726533e+00 1.95559533e+00 1.82853769e+00 1.55107378e+00 3.91833543e+01
1.56816439e+00 1.84500535e+00 1.97190163e+00 2.12343684e+00 2.12571789e+00 2.18543893e+00 2.22387114e+00 1.97190163e+00 1.84500535e+00 1.56816439e+00 3.94002291e+01
1.58509193e+00 1.86131565e+00 1.98805376e+00 2.13938291e+00 2.14167695e+00 2.20168008e+00 2.24032051e+00 1.98805376e+00 1.86131565e+00 1.58509193e+00 3.96136668e+01
1.60186142e+00 1.87747522e+00 2.00405562e+00 2.15518149e+00 2.15748840e+00 2.21777120e+00 2.25661832e+00 2.00405562e+00 1.87747522e+00 1.60186142e+00 3.98237701e+01
1.61847547e+00 1.89348553e+00 2.01991162e+00 2.17083477e+00 2.17315507e+00 2.23371517e+00 2.27276684e+00 2.01991162e+00 1.89348553e+00 1.61847547e+00 4.00306075e+01
1.63493544e+00 1.90934906e+00 2.03561944e+00 2.18634330e+00 2.18867678e+00 2.24951181e+00 2.28876663e+00 2.03561944e+00 1.90934906e+00 1.63493544e+00 4.02342289e+01
1.65124159e+00 1.92506501e+00 2.05118368e+00 2.20170865e+00 2.20405474e+00 2.26516240e+00 2.30461934e+00 2.05118368e+00 1.92506501e+00 1.65124159e+00 4.04346863e+01
1.66739734e+00 1.94063538e+00 2.06660325e+00 2.21693268e+00 2.21929147e+00 2.28066945e+00 2.32032686e+00 2.06660325e+00 1.94063538e+00 1.66739734e+00 4.06320190e+01
1.68340481e+00 1.95606415e+00 2.08188188e+00 2.23201759e+00 2.23438941e+00 2.29603547e+00 2.33589149e+00 2.08188188e+00 1.95606415e+00 1.68340481e+00 4.08263075e+01
1.69926481e+00 1.97135149e+00 2.09702118e+00 2.24696444e+00 2.24934876e+00 2.31126069e+00 2.35131430e+00 2.09702118e+00 1.97135149e+00 1.69926481e+00 4.10175906e+01
1.71498257e+00 1.98650259e+00 2.11202622e+00 2.26177798e+00 2.26417452e+00 2.32635019e+00 2.36660023e+00 2.11202622e+00 1.98650259e+00 1.71498257e+00 4.12059678e+01
1.73055339e+00 2.00151260e+00 2.12688981e+00 2.27645305e+00 2.27886186e+00 2.34129906e+00 2.38174394e+00 2.12688981e+00 2.00151260e+00 1.73055339e+00 4.13914076e+01
1.74598653e+00 2.01639085e+00 2.14162362e+00 2.29099957e+00 2.29342113e+00 2.35611779e+00 2.39675564e+00 2.14162362e+00 2.01639085e+00 1.74598653e+00 4.15740442e+01
1.85806744e+00 2.12445174e+00 2.24863733e+00 2.39665243e+00 2.39916383e+00 2.46375356e+00 2.50580891e+00 2.24863733e+00 2.12445174e+00 1.85806744e+00 4.28656450e+01
-8.65682849e-18 1.31300824e-18 8.85548774e-02 2.74211851e-01 2.74541747e-01 2.93102745e-01 3.03649661e-01 8.85548774e-02 1.31300824e-18 -8.65682849e-18 -6.93720802e-01
-1.07418453e-17 4.09300561e-20 1.08408062e-01 2.92341226e-01 2.92746271e-01 3.12880473e-01 3.24384738e-01 1.08408062e-01 4.09300561e-20 -1.07418453e-17 2.77151946e-02
-2.33677801e-17 -9.50712933e-05 1.30596587e-01 3.12979806e-01 3.13453925e-01 3.35045982e-01 3.47444981e-01 1.30596587e-01 -9.50712933e-05 -2.33677801e-17 8.06865329e-01
-2.71968035e-17 5.21931373e-03 1.54532357e-01 3.35511551e-01 3.36049735e-01 3.58998766e-01 3.72237182e-01 1.54532357e-01 5.21931373e-03 -2.71968035e-17 1.61314976e+00
-2.98963064e-17 6.50169980e-03 1.56326171e-01 3.37208781e-01 3.37751432e-01 3.60795166e-01 3.74092448e-01 1.56326171e-01 6.50169980e-03 -2.98963064e-17 1.67080334e+00
-3.10058698e-17 7.95817138e-03 1.58127055e-01 3.38913781e-01 3.39460874e-01 3.62598816e-01 3.75954703e-01 1.58127055e-01 7.95817138e-03 -3.10058698e-17 1.72821376e+00
-2.16390482e-17 2.17079375e-02 1.70599203e-01 3.50747008e-01 3.51323865e-01 3.75093953e-01 3.88844088e-01 1.70599203e-01 2.17079375e-02 -2.16390482e-17 2.11533854e+00
-1.39534293e-17 3.51350233e-02 1.83328383e-01 3.62860578e-01 3.63466446e-01 3.87852087e-01 4.01987211e-01 1.83328383e-01 3.51350233e-02 -1.39534293e-17 2.50869400e+00
-9.04914441e-18 4.83092642e-02 1.96283973e-01 3.75221843e-01 3.75855970e-01 4.00841813e-01 4.15353410e-01 1.96283973e-01 4.83092642e-02 -9.04914441e-18 2.90716057e+00
-1.34343995e-17 6.19111306e-02 2.09441239e-01 3.87805229e-01 3.88466839e-01 4.14037959e-01 4.28917798e-01 2.09441239e-01 6.19111306e-02 -1.34343995e-17 3.30829365e+00
-2.53536092e-17 7.56735137e-02 2.22773659e-01 4.00582761e-01 4.01271139e-01 4.27413526e-01 4.42653841e-01 2.22773659e-01 7.56735137e-02 -2.53536092e-17 3.71187429e+00
-2.24606836e-17 8.95700550e-02 2.36254069e-01 4.13525938e-01 4.14240405e-01 4.40940754e-01 4.56534138e-01 2.36254069e-01 8.95700550e-02 -2.24606836e-17 4.11708308e+00
-3.27947574e-17 1.03581070e-01 2.49861917e-01 4.26613284e-01 4.27353193e-01 4.54598767e-01 4.70538098e-01 2.49861917e-01 1.03581070e-01 -3.27947574e-17 4.52331014e+00
-2.27419170e-17 1.17691462e-01 2.63581322e-01 4.39827922e-01 4.40592637e-01 4.68371360e-01 4.84649891e-01 2.63581322e-01 1.17691462e-01 -2.27419170e-17 4.93008953e+00
-1.52633618e-17 1.31885134e-01 2.77395501e-01 4.53151958e-01 4.53940963e-01 4.82241414e-01 4.98852672e-01 2.77395501e-01 1.31885134e-01 -1.52633618e-17 5.33693834e+00
-2.90831424e-17 1.46146252e-01 2.91287870e-01 4.66568027e-01 4.67380832e-01 4.96192101e-01 5.13129872e-01 2.91287870e-01 1.46146252e-01 -2.90831424e-17 5.74338152e+00
-3.22332087e-17 1.60463160e-01 3.05245969e-01 4.80063061e-01 4.80899089e-01 5.10210760e-01 5.27469216e-01 3.05245969e-01 1.60463160e-01 -3.22332087e-17 6.14907252e+00
-1.44557329e-17 1.74825451e-01 3.19259304e-01 4.93625579e-01 4.94484379e-01 5.24286507e-01 5.41859978e-01 3.19259304e-01 1.74825451e-01 -1.44557329e-17 6.55371692e+00
-4.52718537e-17 1.89218277e-01 3.33312396e-01 5.07239782e-01 5.08120848e-01 5.38403759e-01 5.56286760e-01 3.33312396e-01 1.89218277e-01 -4.52718537e-17 6.95688470e+00
-5.80253598e-17 2.03634431e-01 3.47397488e-01 5.20897077e-01 5.21799982e-01 5.52554539e-01 5.70741834e-01 3.47397488e-01 2.03634431e-01 -5.80253598e-17 7.35838267e+00
-4.05886578e-17 2.18065879e-01 3.61506008e-01 5.34588393e-01 5.35512749e-01 5.66730205e-01 5.85216755e-01 3.61506008e-01 2.18065879e-01 -4.05886578e-17 7.75799512e+00
-3.03832469e-17 2.32504997e-01 3.75629956e-01 5.48305320e-01 5.49250703e-01 5.80922638e-01 5.99703636e-01 3.75629956e-01 2.32504997e-01 -3.03832469e-17 8.15552158e+00
-2.23564679e-17 2.46945437e-01 3.89762844e-01 5.62040668e-01 5.63006618e-01 5.95124975e-01 6.14195863e-01 3.89762844e-01 2.46945437e-01 -2.23564679e-17 8.55080433e+00
-5.24334763e-17 2.61375988e-01 4.03892847e-01 5.75782333e-01 5.76768541e-01 6.09325436e-01 6.28681599e-01 4.03892847e-01 2.61375988e-01 -5.24334763e-17 8.94354658e+00
-4.24896399e-17 2.75792415e-01 4.18015684e-01 5.89525701e-01 5.90531770e-01 6.23519649e-01 6.43156754e-01 4.18015684e-01 2.75792415e-01 -4.24896399e-17 9.33365665e+00
-3.35103475e-17 2.90191627e-01 4.32127755e-01 6.03266703e-01 6.04292299e-01 6.37703952e-01 6.57617817e-01 4.32127755e-01 2.90191627e-01 -3.35103475e-17 9.72107671e+00
-3.93840050e-17 3.04566124e-01 4.46221246e-01 6.16997130e-01 6.18041954e-01 6.51870352e-01 6.72056868e-01 4.46221246e-01 3.04566124e-01 -3.93840050e-17 1.01056285e+01
-2.31910512e-04 3.18911197e-01 4.60291337e-01 6.30711690e-01 6.31775410e-01 6.66013857e-01 6.86469145e-01 4.60291337e-01 3.18911197e-01 -2.31910512e-04 1.04876791e+01
4.74308105e-04 3.33233418e-01 4.74344337e-01 6.44416541e-01 6.45498889e-01 6.80140911e-01 7.00861181e-01 4.74344337e-01 3.33233418e-01 4.74308105e-04 1.08650914e+01
2.06949104e-02 3.52223324e-01 4.92987965e-01 6.62612582e-01 6.63718981e-01 6.98883233e-01 7.19947602e-01 4.92987965e-01 3.52223324e-01 2.06949104e-02 1.13237573e+01
4.07967615e-02 3.71143712e-01 5.11570352e-01 6.80757552e-01 6.81887537e-01 7.17564916e-01 7.38968173e-01 5.11570352e-01 3.71143712e-01 4.07967615e-02 1.17780689e+01
6.09833135e-02 3.89989541e-01 5.30085828e-01 6.98845893e-01 6.99999147e-01 7.36180681e-01 7.57917546e-01 5.30085828e-01 3.89989541e-01 6.09833135e-02 1.22274632e+01
8.10884045e-02 4.08754043e-01 5.48527586e-01 7.16870245e-01 7.18046346e-01 7.54723331e-01 7.76788768e-01 5.48527586e-01 4.08754043e-01 8.10884045e-02 1.26721145e+01
1.01076746e-01 4.27432743e-01 5.66890775e-01 7.34824985e-01 7.36023467e-01 7.73187685e-01 7.95577029e-01 5.66890775e-01 4.27432743e-01 1.01076746e-01 1.31120101e+01
1.20943999e-01 4.46020632e-01 5.85169899e-01 7.52704631e-01 7.53925207e-01 7.91568588e-01 8.14277043e-01 5.85169899e-01 4.46020632e-01 1.20943999e-01 1.35470678e+01
1.40689179e-01 4.64515081e-01 6.03362106e-01 7.70505738e-01 7.71748030e-01 8.09862856e-01 8.32885937e-01 6.03362106e-01 4.64515081e-01 1.40689179e-01 1.39772503e+01
1.60309177e-01 4.82911731e-01 6.21462803e-01 7.88223426e-01 7.89487082e-01 8.28065891e-01 8.51399251e-01 6.21462803e-01 4.82911731e-01 1.60309177e-01 1.44024955e+01
1.79803157e-01 5.01208750e-01 6.39469962e-01 8.05855342e-01 8.07140049e-01 8.46175582e-01 8.69814961e-01 6.39469962e-01 5.01208750e-01 1.79803157e-01 1.48227996e+01
1.99167490e-01 5.19401275e-01 6.57378363e-01 8.23395862e-01 8.24701264e-01 8.64186551e-01 8.88127871e-01 6.57378363e-01 5.19401275e-01 1.99167490e-01 1.52380977e+01
2.18394909e-01 5.37481966e-01 6.75180486e-01 8.40837489e-01 8.42163359e-01 8.82091420e-01 9.06330473e-01 6.75180486e-01 5.37481966e-01 2.18394909e-01 1.56482584e+01
2.37506865e-01 5.55469379e-01 6.92894529e-01 8.58197682e-01 8.59543598e-01 8.99908221e-01 9.24441513e-01 6.92894529e-01 5.55469379e-01 2.37506865e-01 1.60537508e+01
2.56469536e-01 5.73330723e-01 7.10487906e-01 8.75443996e-01 8.76809731e-01 9.17604188e-01 9.42427638e-01 7.10487906e-01 5.73330723e-01 2.56469536e-01 1.64538911e+01
2.75315388e-01 5.91096375e-01 7.27990374e-01 8.92605623e-01 8.93990785e-01 9.35209199e-01 9.60319468e-01 7.27990374e-01 5.91096375e-01 2.75315388e-01 1.68493895e+01
2.94012312e-01 6.08734539e-01 7.45370263e-01 9.09651077e-01 9.11055569e-01 9.52691637e-01 9.78084776e-01 7.45370263e-01 6.08734539e-01 2.94012312e-01 1.72396031e+01
3.12585377e-01 6.26268264e-01 7.62650218e-01 9.26602236e-01 9.28025667e-01 9.70073782e-01 9.95746613e-01 7.62650218e-01 6.26268264e-01 3.12585377e-01 1.76251067e+01
3.31022853e-01 6.43686149e-01 7.79818778e-01 9.43447826e-01 9.44889920e-01 9.87344358e-01 1.01329349e+00 7.79818778e-01 6.43686149e-01 3.31022853e-01 1.80056700e+01
3.49325789e-01 6.60987849e-01 7.96875468e-01 9.60187148e-01 9.61647802e-01 1.00450309e+00 1.03072510e+00 7.96875468e-01 6.60987849e-01 3.49325789e-01 1.83813670e+01
