8.28677116e+00 9.08146333e+00 9.34908615e+00 9.67323849e+00 9.67341110e+00 9.67770588e+00 9.68033722e+00 9.34908615e+00 9.08146333e+00 8.28677116e+00 2.63470473e+02
8.49722388e+00 9.29045854e+00 9.55773233e+00 9.88145743e+00 9.88163039e+00 9.88596944e+00 9.88863056e+00 9.55773233e+00 9.29045854e+00 8.49722388e+00 2.68873057e+02
8.70826042e+00 9.50005744e+00 9.76698526e+00 1.00902889e+01 1.00904621e+01 1.00948452e+01 1.00975361e+01 9.76698526e+00 9.50005744e+00 8.70826042e+00 2.74279659e+02
8.91983563e+00 9.71021379e+00 9.97680412e+00 1.02996879e+01 1.02998623e+01 1.03042893e+01 1.03070087e+01 9.97680412e+00 9.71021379e+00 8.91983563e+00 2.79688873e+02
9.13194185e+00 9.92092198e+00 1.01871746e+01 1.05096454e+01 1.05098239e+01 1.05142944e+01 1.05170396e+01 1.01871746e+01 9.92092198e+00 9.13194185e+00 2.85100300e+02
9.34452356e+00 1.01321163e+01 1.03980382e+01 1.07201083e+01 1.07202889e+01 1.07248027e+01 1.07275755e+01 1.03980382e+01 1.01321163e+01 9.34452356e+00 2.90512500e+02
9.55760602e+00 1.03438329e+01 1.06094269e+01 1.09310936e+01 1.09312807e+01 1.09358378e+01 1.09386334e+01 1.06094269e+01 1.03438329e+01 9.55760602e+00 2.95925819e+02
9.77105709e+00 1.05559403e+01 1.08212083e+01 1.11424789e+01 1.11426650e+01 1.11472650e+01 1.11500909e+01 1.08212083e+01 1.05559403e+01 9.77105709e+00 3.01336845e+02
9.98502752e+00 1.07685782e+01 1.10335331e+01 1.13544071e+01 1.13545965e+01 1.13592392e+01 1.13620910e+01 1.10335331e+01 1.07685782e+01 9.98502752e+00 3.06749380e+02
1.01993300e+01 1.09815659e+01 1.12461994e+01 1.15666878e+01 1.15668815e+01 1.15715668e+01 1.15744434e+01 1.12461994e+01 1.09815659e+01 1.01993300e+01 3.12158275e+02
1.04140515e+01 1.11949871e+01 1.14593109e+01 1.17794186e+01 1.17796116e+01 1.17843392e+01 1.17872454e+01 1.14593109e+01 1.11949871e+01 1.04140515e+01 3.17566080e+02
1.06291068e+01 1.14087673e+01 1.16727832e+01 1.19925126e+01 1.19927081e+01 1.19974779e+01 1.20004103e+01 1.16727832e+01 1.14087673e+01 1.06291068e+01 3.22970411e+02
1.08445082e+01 1.16228923e+01 1.18865985e+01 1.22059633e+01 1.22061594e+01 1.22109711e+01 1.22139316e+01 1.18865985e+01 1.16228923e+01 1.08445082e+01 3.28371165e+02
1.10602315e+01 1.18373687e+01 1.21007752e+01 1.24197676e+01 1.24199624e+01 1.24248157e+01 1.24278062e+01 1.21007752e+01 1.18373687e+01 1.10602315e+01 3.33768143e+02
1.12762649e+01 1.20521623e+01 1.23152692e+01 1.26338943e+01 1.26341017e+01 1.26389966e+01 1.26420028e+01 1.23152692e+01 1.20521623e+01 1.12762649e+01 3.39160784e+02
1.14925701e+01 1.22672347e+01 1.25300488e+01 1.28483184e+01 1.28485200e+01 1.28534562e+01 1.28564967e+01 1.25300488e+01 1.22672347e+01 1.14925701e+01 3.44547857e+02
1.17091350e+01 1.24825967e+01 1.27451187e+01 1.30630284e+01 1.30632328e+01 1.30682101e+01 1.30712760e+01 1.27451187e+01 1.24825967e+01 1.17091350e+01 3.49929597e+02
1.19259666e+01 1.26982242e+01 1.29604647e+01 1.32780240e+01 1.32782228e+01 1.32832411e+01 1.32863407e+01 1.29604647e+01 1.26982242e+01 1.19259666e+01 3.55305606e+02
1.21429706e+01 1.29140462e+01 1.31760003e+01 1.34932082e+01 1.34934155e+01 1.34984746e+01 1.35015936e+01 1.31760003e+01 1.29140462e+01 1.21429706e+01 3.60673952e+02
1.23602434e+01 1.31301467e+01 1.33918218e+01 1.37086877e+01 1.37088929e+01 1.37139926e+01 1.37171415e+01 1.33918218e+01 1.31301467e+01 1.23602434e+01 3.66036656e+02
1.25777089e+01 1.33464632e+01 1.36078506e+01 1.39243759e+01 1.39245896e+01 1.39297297e+01 1.39328979e+01 1.36078506e+01 1.33464632e+01 1.25777089e+01 3.71392097e+02
1.27953247e+01 1.35629313e+01 1.38240496e+01 1.41402344e+01 1.41404423e+01 1.41456226e+01 1.41488243e+01 1.38240496e+01 1.35629313e+01 1.27953247e+01 3.76738991e+02
1.30131107e+01 1.37795846e+01 1.40404313e+01 1.43562829e+01 1.43564930e+01 1.43617133e+01 1.43649403e+01 1.40404313e+01 1.37795846e+01 1.30131107e+01 3.82078123e+02
1.32310731e+01 1.39964209e+01 1.42569937e+01 1.45725208e+01 1.45727328e+01 1.45779930e+01 1.45812456e+01 1.42569937e+01 1.39964209e+01 1.32310731e+01 3.87409215e+02
1.34491650e+01 1.42134112e+01 1.44737153e+01 1.47889134e+01 1.47891287e+01 1.47944286e+01 1.47977052e+01 1.44737153e+01 1.42134112e+01 1.34491650e+01 3.92731576e+02
1.36673761e+01 1.44305249e+01 1.46905667e+01 1.50054409e+01 1.50056567e+01 1.50109962e+01 1.50142994e+01 1.46905667e+01 1.44305249e+01 1.36673761e+01 3.98044725e+02
1.38856870e+01 1.46477472e+01 1.49075226e+01 1.52220750e+01 1.52222989e+01 1.52276777e+01 1.52309999e+01 1.49075226e+01 1.46477472e+01 1.38856870e+01 4.03348255e+02
1.41040956e+01 1.48650772e+01 1.51245995e+01 1.54388370e+01 1.54390579e+01 1.54444759e+01 1.54478281e+01 1.51245995e+01 1.48650772e+01 1.41040956e+01 4.08642152e+02
1.43225741e+01 1.50824972e+01 1.53417588e+01 1.56556834e+01 1.56559073e+01 1.56613644e+01 1.56647405e+01 1.53417588e+01 1.50824972e+01 1.43225741e+01 4.13925928e+02
1.45411651e+01 1.53000312e+01 1.55590486e+01 1.58726598e+01 1.58728829e+01 1.58783789e+01 1.58817826e+01 1.55590486e+01 1.53000312e+01 1.45411651e+01 4.19200383e+02
1.47597584e+01 1.55175799e+01 1.57763377e+01 1.60896416e+01 1.60898671e+01 1.60954018e+01 1.60988297e+01 1.57763377e+01 1.55175799e+01 1.47597584e+01 4.24462909e+02
1.49784420e+01 1.57352272e+01 1.59937416e+01 1.63067427e+01 1.63069684e+01 1.63125416e+01 1.63159960e+01 1.59937416e+01 1.57352272e+01 1.49784420e+01 4.29715906e+02
1.66288705e+01 1.73781769e+01 1.76348882e+01 1.79456775e+01 1.79459205e+01 1.79517796e+01 1.79554143e+01 1.76348882e+01 1.73781769e+01 1.66288705e+01 4.68983527e+02
-2.87202579e-17 -7.88938150e-18 2.19002804e-01 5.93640111e-01 5.93639507e-01 5.94437724e-01 5.94923990e-01 2.19002804e-01 -7.88938150e-18 -2.87202579e-17 -2.16457019e+00
-2.22114673e-17 -1.13736795e-18 2.34322186e-01 6.05889102e-01 6.05894052e-01 6.06800350e-01 6.07349715e-01 2.34322186e-01 -1.13736795e-18 -2.22114673e-17 -1.51128243e+00
-2.85756832e-17 -7.53374717e-18 2.61319652e-01 6.30132787e-01 6.30143041e-01 6.31152845e-01 6.31762919e-01 2.61319652e-01 -7.53374717e-18 -2.85756832e-17 -5.40170403e-01
-2.85806148e-17 -2.06123723e-04 2.98846499e-01 6.65162830e-01 6.65178074e-01 6.66287332e-01 6.66956061e-01 2.98846499e-01 -2.06123723e-04 -2.85806148e-17 7.42291393e-01
-2.58028170e-17 9.01483571e-04 3.01956093e-01 6.68100699e-01 6.68116291e-01 6.69232622e-01 6.69905540e-01 3.01956093e-01 9.01483571e-04 -2.58028170e-17 8.44728429e-01
-2.51546430e-17 2.70513894e-03 3.05117912e-01 6.71092467e-01 6.71108412e-01 6.72231796e-01 6.72908884e-01 3.05117912e-01 2.70513894e-03 -2.51546430e-17 9.47217812e-01
-4.21247438e-17 2.71516912e-02 3.28020660e-01 6.92868491e-01 6.92886906e-01 6.94058011e-01 6.94763283e-01 3.28020660e-01 2.71516912e-02 -4.21247438e-17 1.66163903e+00
-3.53261534e-17 5.35091050e-02 3.53086822e-01 7.16850461e-01 7.16871262e-01 7.18089398e-01 7.18822539e-01 3.53086822e-01 5.35091050e-02 -3.53261534e-17 2.44256220e+00
-3.59795853e-17 8.11604881e-02 3.80232947e-01 7.42950702e-01 7.42973832e-01 7.44238362e-01 7.44999058e-01 3.80232947e-01 8.11604881e-02 -3.59795853e-17 3.28993010e+00
-5.84502109e-17 1.11067951e-01 4.09398414e-01 7.71107166e-01 7.71132588e-01 7.72442887e-01 7.73230812e-01 4.09398414e-01 1.11067951e-01 -5.84502109e-17 4.20036218e+00
-7.09187638e-17 1.42982185e-01 4.40514603e-01 8.01248652e-01 8.01276329e-01 8.02631797e-01 8.03446639e-01 4.40514603e-01 1.42982185e-01 -7.09187638e-17 5.17289943e+00
-4.69859164e-17 1.76751923e-01 4.73512705e-01 8.33304175e-01 8.33334107e-01 8.34734158e-01 8.35575572e-01 4.73512705e-01 1.76751923e-01 -4.69859164e-17 6.20618840e+00
-5.37408436e-17 2.12309516e-01 5.08323390e-01 8.67202438e-01 8.67234686e-01 8.68678752e-01 8.69546343e-01 5.08323390e-01 2.12309516e-01 -5.37408436e-17 7.29857045e+00
-5.35293622e-17 2.49604074e-01 5.44894195e-01 9.02889183e-01 9.02923562e-01 9.04411100e-01 9.05304731e-01 5.44894195e-01 2.49604074e-01 -5.35293622e-17 8.44873756e+00
-4.62242909e-17 2.88580282e-01 5.83168429e-01 9.40305883e-01 9.40342463e-01 9.41872950e-01 9.42792244e-01 5.83168429e-01 2.88580282e-01 -4.62242909e-17 9.65515699e+00
-5.60366599e-17 3.29182006e-01 6.23088771e-01 9.79393674e-01 9.79432430e-01 9.81005358e-01 9.81950037e-01 6.23088771e-01 3.29182006e-01 -5.60366599e-17 1.09162016e+01
-8.72168325e-17 3.71357241e-01 6.64601896e-01 1.02009781e+00 1.02013842e+00 1.02175330e+00 1.02272340e+00 6.64601896e-01 3.71357241e-01 -8.72168325e-17 1.22303055e+01
-8.81408168e-17 4.15063889e-01 7.07664705e-01 1.06237404e+00 1.06241741e+00 1.06407378e+00 1.06506811e+00 7.07664705e-01 4.15063889e-01 -8.81408168e-17 1.35961349e+01
-8.98996758e-17 4.60248508e-01 7.52223146e-01 1.10616772e+00 1.10621278e+00 1.10791016e+00 1.10892951e+00 7.52223146e-01 4.60248508e-01 -8.98996758e-17 1.50119826e+01
-6.19189817e-17 5.06867615e-01 7.98232591e-01 1.15143256e+00 1.15147902e+00 1.15321696e+00 1.15426135e+00 7.98232591e-01 5.06867615e-01 -6.19189817e-17 1.64763792e+01
-3.72480418e-17 5.54878111e-01 8.45648967e-01 1.19812294e+00 1.19817155e+00 1.19994963e+00 1.20101806e+00 8.45648967e-01 5.54878111e-01 -3.72480418e-17 1.79878485e+01
-6.42145672e-17 6.04242162e-01 8.94433688e-01 1.24619964e+00 1.24625073e+00 1.24806853e+00 1.24916041e+00 8.94433688e-01 6.04242162e-01 -6.42145672e-17 1.95450623e+01
-8.91195570e-17 6.54925238e-01 9.44551675e-01 1.29562750e+00 1.29567979e+00 1.29753690e+00 1.29865328e+00 9.44551675e-01 6.54925238e-01 -8.91195570e-17 2.11467635e+01
-6.01223817e-17 7.06870297e-01 9.95945351e-01 1.34634649e+00 1.34640119e+00 1.34829722e+00 1.34943663e+00 9.95945351e-01 7.06870297e-01 -6.01223817e-17 2.27909695e+01
-6.36073152e-17 7.60049242e-01 1.04858577e+00 1.39832882e+00 1.39838574e+00 1.40032029e+00 1.40148270e+00 1.04858577e+00 7.60049242e-01 -6.36073152e-17 2.44765908e+01
-9.73042982e-04 8.14430436e-01 1.10244057e+00 1.45154114e+00 1.45159974e+00 1.45357245e+00 1.45475817e+00 1.10244057e+00 8.14430436e-01 -9.73042982e-04 2.62043950e+01
8.67907374e-03 8.69978187e-01 1.15747480e+00 1.50594830e+00 1.50600868e+00 1.50801915e+00 1.50922784e+00 1.15747480e+00 8.69978187e-01 8.67907374e-03 2.79494704e+01
4.84279998e-02 9.26662304e-01 1.21365937e+00 1.56152198e+00 1.56158461e+00 1.56363243e+00 1.56486340e+00 1.21365937e+00 9.26662304e-01 4.84279998e-02 2.96714420e+01
1.11550211e-01 9.84453671e-01 1.27096311e+00 1.61822904e+00 1.61829271e+00 1.62037758e+00 1.62163186e+00 1.27096311e+00 9.84453671e-01 1.11550211e-01 3.13840433e+01
1.92347102e-01 1.06289812e+00 1.34877243e+00 1.69526351e+00 1.69532972e+00 1.69746342e+00 1.69874726e+00 1.34877243e+00 1.06289812e+00 1.92347102e-01 3.37232620e+01
2.75193163e-01 1.14315445e+00 1.42841065e+00 1.77414544e+00 1.77421398e+00 1.77639606e+00 1.77770940e+00 1.42841065e+00 1.14315445e+00 2.75193163e-01 3.61204834e+01
3.59742303e-01 1.22517834e+00 1.50983052e+00 1.85482653e+00 1.85489719e+00 1.85712720e+00 1.85847000e+00 1.50983052e+00 1.22517834e+00 3.59742303e-01 3.85744107e+01
4.45945970e-01 1.30891624e+00 1.59297855e+00 1.93725481e+00 1.93732761e+00 1.93960512e+00 1.94097709e+00 1.59297855e+00 1.30891624e+00 4.45945970e-01 4.10830946e+01
5.33746123e-01 1.39430729e+00 1.67779403e+00 2.02136675e+00 2.02144172e+00 2.02376631e+00 2.02516717e+00 1.67779403e+00 1.39430729e+00 5.33746123e-01 4.36438567e+01
6.23101158e-01 1.48130890e+00 1.76423261e+00 2.10711709e+00 2.10719461e+00 2.10956586e+00 2.11099499e+00 1.76423261e+00 1.48130890e+00 6.23101158e-01 4.62550540e+01
7.13968073e-01 1.56987491e+00 1.85224812e+00 2.19445968e+00 2.19453986e+00 2.19695737e+00 2.19841441e+00 1.85224812e+00 1.56987491e+00 7.13968073e-01 4.89147156e+01
8.06295868e-01 1.65995137e+00 1.94178685e+00 2.28333954e+00 2.28342176e+00 2.28588515e+00 2.28737048e+00 1.94178685e+00 1.65995137e+00 8.06295868e-01 5.16206743e+01
9.00054067e-01 1.75150666e+00 2.03281521e+00 2.37372468e+00 2.37380849e+00 2.37631736e+00 2.37783122e+00 2.03281521e+00 1.75150666e+00 9.00054067e-01 5.43715853e+01
9.95179753e-01 1.84447558e+00 2.12526776e+00 2.46554656e+00 2.46563326e+00 2.46818725e+00 2.46972809e+00 2.12526776e+00 1.84447558e+00 9.95179753e-01 5.71648454e+01
1.09161619e+00 1.93880087e+00 2.21908831e+00 2.55874922e+00 2.55883766e+00 2.56143638e+00 2.56300514e+00 2.21908831e+00 1.93880087e+00 1.09161619e+00 5.99984463e+01
1.18943027e+00 2.03454529e+00 2.31433672e+00 2.65339262e+00 2.65348302e+00 2.65612615e+00 2.65772240e+00 2.31433672e+00 2.03454529e+00 1.18943027e+00 6.28737118e+01
1.28840943e+00 2.13149598e+00 2.41080270e+00 2.74926542e+00 2.74935821e+00 2.75204536e+00 2.75366845e+00 2.41080270e+00 2.13149598e+00 1.28840943e+00 6.57838184e+01
1.38870764e+00 2.22980404e+00 2.50863480e+00 2.84651524e+00 2.84661017e+00 2.84934104e+00 2.85099101e+00 2.50863480e+00 2.22980404e+00 1.38870764e+00 6.87330628e+01
1.49010136e+00 2.32924798e+00 2.60761208e+00 2.94492178e+00 2.94501890e+00 2.94779311e+00 2.94946972e+00 2.60761208e+00 2.32924798e+00 1.49010136e+00 7.17141614e+01
1.59269890e+00 2.42993151e+00 2.70783729e+00 3.04458640e+00 3.04468574e+00 3.04750300e+00 3.04920601e+00 2.70783729e+00 2.42993151e+00 1.59269890e+00 7.47299696e+01
1.69641345e+00 2.53176696e+00 2.80922308e+00 3.14542276e+00 3.14552353e+00 3.14838350e+00 3.15011352e+00 2.80922308e+00 2.53176696e+00 1.69641345e+00 7.77775773e+01
1.80120044e+00 2.63470992e+00 2.91172363e+00 3.24738346e+00 3.24748643e+00 3.25038880e+00 3.25214485e+00 2.91172363e+00 2.63470992e+00 1.80120044e+00 8.08551486e+01
1.90704868e+00 2.73874642e+00 3.01532687e+00 3.35045569e+00 3.35056095e+00 3.35350542e+00 3.35528724e+00 3.01532687e+00 2.73874642e+00 1.90704868e+00 8.39620928e+01
2.01392490e+00 2.84384255e+00 3.11999687e+00 3.45460419e+00 3.45471085e+00 3.45769712e+00 3.45950541e+00 3.11999687e+00 2.84384255e+00 2.01392490e+00 8.70969827e+01
2.12178357e+00 2.94995231e+00 3.22568762e+00 3.55978334e+00 3.55989233e+00 3.56292010e+00 3.56475374e+00 3.22568762e+00 2.94995231e+00 2.12178357e+00 9.02581921e+01
2.23060362e+00 3.05705382e+00 3.33237712e+00 3.66596865e+00 3.66607979e+00 3.66914876e+00 3.67100777e+00 3.33237712e+00 3.05705382e+00 2.23060362e+00 9.34447941e+01
2.34036670e+00 3.16512516e+00 3.44004376e+00 3.77314025e+00 3.77325313e+00 3.77636303e+00 3.77824765e+00 3.44004376e+00 3.16512516e+00 2.34036670e+00 9.66558003e+01
2.45102778e+00 3.27412385e+00 3.54864333e+00 3.88125373e+00 3.88136863e+00 3.88451918e+00 3.88642895e+00 3.54864333e+00 3.27412385e+00 2.45102778e+00 9.98897390e+01
2.56256849e+00 3.38402908e+00 3.65815830e+00 3.99028844e+00 3.99040459e+00 3.99359552e+00 3.99553104e+00 3.65815830e+00 3.38402908e+00 2.56256849e+00 1.03145869e+02
2.67496014e+00 3.49481096e+00 3.76855347e+00 4.10021255e+00 4.10033149e+00 4.10356252e+00 4.10552210e+00 3.76855347e+00 3.49481096e+00 2.67496014e+00 1.06422818e+02
2.78818713e+00 3.60645421e+00 3.87981750e+00 4.21101193e+00 4.21113242e+00 4.21440330e+00 4.21638800e+00 3.87981750e+00 3.60645421e+00 2.78818713e+00 1.09720110e+02
2.90222792e+00 3.71893553e+00 3.99192528e+00 4.32266244e+00 4.32278484e+00 4.32609531e+00 4.32810462e+00 3.99192528e+00 3.71893553e+00 2.90222792e+00 1.13036739e+02
3.01706333e+00 3.83223546e+00 4.10485667e+00 4.43514401e+00 4.43526788e+00 4.43861770e+00 4.44065191e+00 4.10485667e+00 3.83223546e+00 3.01706333e+00 1.16372072e+02
3.13259739e+00 3.94625765e+00 4.21851615e+00 4.54836051e+00 4.54848604e+00 4.55187493e+00 4.55393369e+00 4.21851615e+00 3.94625765e+00 3.13259739e+00 1.19722928e+02
3.24890168e+00 4.06107172e+00 4.33297335e+00 4.66237987e+00 4.66250802e+00 4.66593576e+00 4.66801796e+00 4.33297335e+00 4.06107172e+00 3.24890168e+00 1.23091223e+02
3.36592166e+00 4.17662399e+00 4.44817334e+00 4.77714992e+00 4.77727984e+00 4.78074619e+00 4.78285254e+00 4.44817334e+00 4.17662399e+00 3.36592166e+00 1.26475330e+02
3.48361881e+00 4.29287410e+00 4.56407698e+00 4.89262989e+00 4.89276040e+00 4.89626511e+00 4.89839664e+00 4.56407698e+00 4.29287410e+00 3.48361881e+00 1.29873752e+02
3.60199563e+00 4.40982438e+00 4.68068554e+00 5.00881987e+00 5.00895280e+00 5.01249565e+00 5.01465039e+00 4.68068554e+00 4.40982438e+00 3.60199563e+00 1.33286446e+02
3.72100996e+00 4.52743457e+00 4.79795801e+00 5.12567992e+00 5.12581451e+00 5.12939527e+00 5.13157383e+00 4.79795801e+00 4.52743457e+00 3.72100996e+00 1.36712156e+02
3.84067921e+00 4.64571580e+00 4.91590755e+00 5.24322255e+00 5.24335914e+00 5.24697758e+00 5.24917950e+00 4.91590755e+00 4.64571580e+00 3.84067921e+00 1.40151018e+02
3.96092190e+00 4.76459187e+00 5.03445539e+00 5.36136956e+00 5.36150746e+00 5.36516336e+00 5.36738918e+00 5.03445539e+00 4.76459187e+00 3.96092190e+00 1.43600667e+02
4.08178527e+00 4.88410752e+00 5.15364736e+00 5.48016518e+00 5.48030528e+00 5.48399843e+00 5.48624713e+00 5.15364736e+00 4.88410752e+00 4.08178527e+00 1.47062415e+02
4.20321372e+00 5.00420539e+00 5.27342603e+00 5.59955378e+00 5.59969482e+00 5.60342500e+00 5.60569771e+00 5.27342603e+00 5.00420539e+00 4.20321372e+00 1.50534345e+02
4.32519935e+00 5.12487711e+00 5.39378334e+00 5.71952524e+00 5.71966838e+00 5.72343538e+00 5.72573081e+00 5.39378334e+00 5.12487711e+00 4.32519935e+00 1.54016246e+02
4.44772315e+00 5.24610553e+00 5.51470071e+00 5.84006261e+00 5.84020769e+00 5.84401131e+00 5.84632949e+00 5.51470071e+00 5.24610553e+00 4.44772315e+00 1.57507353e+02
4.57076806e+00 5.36787221e+00 5.63615956e+00 5.96114663e+00 5.96129276e+00 5.96513280e+00 5.96747448e+00 5.63615956e+00 5.36787221e+00 4.57076806e+00 1.61007146e+02
4.69431910e+00 5.49016059e+00 5.75814551e+00 6.08276106e+00 6.08290945e+00 6.08678569e+00 6.08914957e+00 5.75814551e+00 5.49016059e+00 4.69431910e+00 1.64515079e+02
4.81836948e+00 5.61296349e+00 5.88064906e+00 6.20489866e+00 6.20504854e+00 6.20896080e+00 6.21134751e+00 5.88064906e+00 5.61296349e+00 4.81836948e+00 1.68030866e+02
4.94284787e+00 5.73621149e+00 6.00360104e+00 6.32748899e+00 6.32764092e+00 6.33158900e+00 6.33399784e+00 6.00360104e+00 5.73621149e+00 4.94284787e+00 1.71552390e+02
5.06783286e+00 5.85998048e+00 6.12707791e+00 6.45060921e+00 6.45076269e+00 6.45474640e+00 6.45717777e+00 6.12707791e+00 5.85998048e+00 5.06783286e+00 1.75081768e+02
5.19326452e+00 5.98421149e+00 6.25102126e+00 6.57419945e+00 6.57435397e+00 6.57837313e+00 6.58082742e+00 6.25102126e+00 5.98421149e+00 5.19326452e+00 1.78617345e+02
5.31911866e+00 6.10887818e+00 6.37540290e+00 6.69823268e+00 6.69838963e+00 6.70244404e+00 6.70491975e+00 6.37540290e+00 6.10887818e+00 5.31911866e+00 1.82158164e+02
5.44536367e+00 6.23395155e+00 6.50019497e+00 6.82267998e+00 6.82283841e+00 6.82692789e+00 6.82942584e+00 6.50019497e+00 6.23395155e+00 5.44536367e+00 1.85703485e+02
5.57202754e+00 6.35945686e+00 6.62542160e+00 6.94756671e+00 6.94772645e+00 6.95185082e+00 6.95437108e+00 6.62542160e+00 6.35945686e+00 5.57202754e+00 1.89253833e+02
5.69907344e+00 6.48535797e+00 6.75104763e+00 7.07285639e+00 7.07301722e+00 7.07717630e+00 7.07971897e+00 6.75104763e+00 6.48535797e+00 5.69907344e+00 1.92808257e+02
5.88872356e+00 6.67333018e+00 6.93861731e+00 7.25993179e+00 7.26009595e+00 7.26430632e+00 7.26688042e+00 6.93861731e+00 6.67333018e+00 5.88872356e+00 1.98078629e+02
6.07927708e+00 6.86224146e+00 7.12713336e+00 7.44796530e+00 7.44813145e+00 7.45239263e+00 7.45499920e+00 7.12713336e+00 6.86224146e+00 6.07927708e+00 2.03052778e+02
6.27056446e+00 7.05191239e+00 7.31641643e+00 7.63677324e+00 7.63694117e+00 7.64125284e+00 7.64389190e+00 7.31641643e+00 7.05191239e+00 6.27056446e+00 2.07994234e+02
6.46256518e+00 7.24232074e+00 7.50644202e+00 7.82633081e+00 7.82650063e+00 7.83086252e+00 7.83353378e+00 7.50644202e+00 7.24232074e+00 6.46256518e+00 2.12946876e+02
6.65523549e+00 7.43342285e+00 7.69716653e+00 8.01659356e+00 8.01676665e+00 8.02117845e+00 8.02388035e+00 7.69716653e+00 7.43342285e+00 6.65523549e+00 2.17907973e+02
6.84854851e+00 7.62518895e+00 7.88856164e+00 8.20753386e+00 8.20770870e+00 8.21217013e+00 8.21490403e+00 7.88856164e+00 7.62518895e+00 6.84854851e+00 2.22876485e+02
7.04248088e+00 7.81759723e+00 8.08060313e+00 8.39912673e+00 8.39930427e+00 8.40381506e+00 8.40657983e+00 8.08060313e+00 7.81759723e+00 7.04248088e+00 2.27851545e+02
7.23705387e+00 8.01066822e+00 8.27331284e+00 8.59139456e+00 8.59157411e+00 8.59613400e+00 8.59893017e+00 8.27331284e+00 8.01066822e+00 7.23705387e+00 2.32833430e+02
7.43209393e+00 8.20422749e+00 8.46651547e+00 8.78416176e+00 8.78434288e+00 8.78895157e+00 8.79177941e+00 8.46651547e+00 8.20422749e+00 7.43209393e+00 2.37817465e+02
7.62774719e+00 8.39841856e+00 8.66035565e+00 8.97757149e+00 8.97775515e+00 8.98241240e+00 8.98527077e+00 8.66035565e+00 8.39841856e+00 7.62774719e+00 2.42807104e+02
7.82389062e+00 8.59312133e+00 8.85471198e+00 9.17150268e+00 9.17168804e+00 9.17639358e+00 9.17928316e+00 8.85471198e+00 8.59312133e+00 7.82389062e+00 2.47799113e+02
8.02049776e+00 8.78830685e+00 9.04955554e+00 9.36592767e+00 9.36611539e+00 9.37086896e+00 9.37378894e+00 9.04955554e+00 8.78830685e+00 8.02049776e+00 2.52792522e+02
8.21758088e+00 8.98398746e+00 9.24489875e+00 9.56085704e+00 9.56104827e+00 9.56584961e+00 9.56879869e+00 9.24489875e+00 8.98398746e+00 8.21758088e+00 2.57787470e+02
8.41509747e+00 9.18011924e+00 9.44069608e+00 9.75624864e+00 9.75644172e+00 9.76129058e+00 9.76427026e+00 9.44069608e+00 9.18011924e+00 8.41509747e+00 2.62782714e+02
8.61303977e+00 9.37669377e+00 9.63694486e+00 9.95209487e+00 9.95228683e+00 9.95718297e+00 9.96019607e+00 9.63694486e+00 9.37669377e+00 8.61303977e+00 2.67778086e+02
8.81136046e+00 9.57366771e+00 9.83358735e+00 1.01483413e+01 1.01485404e+01 1.01534836e+01 1.01565217e+01 9.83358735e+00 9.57366771e+00 8.81136046e+00 2.72772085e+02
9.01008051e+00 9.77105111e+00 1.00306547e+01 1.03450170e+01 1.03452159e+01 1.03502059e+01 1.03532762e+01 1.00306547e+01 9.77105111e+00 9.01008051e+00 2.77765171e+02
9.20907481e+00 9.96873437e+00 1.02280200e+01 1.05419930e+01 1.05421917e+01 1.05472282e+01 1.05503306e+01 1.02280200e+01 9.96873437e+00 9.20907481e+00 2.82754135e+02
9.40849080e+00 1.01668526e+01 1.04258257e+01 1.07394150e+01 1.07396168e+01 1.07446996e+01 1.07478307e+01 1.04258257e+01 1.01668526e+01 9.40849080e+00 2.87742486e+02
