1.06180473e+00 1.29978421e+00 1.46031926e+00 1.62249025e+00 1.62396532e+00 1.68659235e+00 1.72976002e+00 1.46031926e+00 1.29978421e+00 1.06180473e+00 2.97843377e+01
1.07836009e+00 1.31565266e+00 1.47592102e+00 1.63782815e+00 1.63931412e+00 1.70230226e+00 1.74574975e+00 1.47592102e+00 1.31565266e+00 1.07836009e+00 2.99944939e+01
1.09472804e+00 1.33134270e+00 1.49134754e+00 1.65299512e+00 1.65449087e+00 1.71783627e+00 1.76156186e+00 1.49134754e+00 1.33134270e+00 1.09472804e+00 3.02007322e+01
1.11091034e+00 1.34685661e+00 1.50660122e+00 1.66799060e+00 1.66949601e+00 1.73319491e+00 1.77719616e+00 1.50660122e+00 1.34685661e+00 1.11091034e+00 3.04030910e+01
1.12691318e+00 1.36219889e+00 1.52168612e+00 1.68282092e+00 1.68433625e+00 1.74838500e+00 1.79265899e+00 1.52168612e+00 1.36219889e+00 1.12691318e+00 3.06017038e+01
1.14272994e+00 1.37736482e+00 1.53659793e+00 1.69748185e+00 1.69900703e+00 1.76340187e+00 1.80794598e+00 1.53659793e+00 1.37736482e+00 1.14272994e+00 3.07965503e+01
1.15837908e+00 1.39237043e+00 1.55135142e+00 1.71198628e+00 1.71352160e+00 1.77825915e+00 1.82307068e+00 1.55135142e+00 1.39237043e+00 1.15837908e+00 3.09878765e+01
1.17384888e+00 1.40720489e+00 1.56593791e+00 1.72632619e+00 1.72787188e+00 1.79294856e+00 1.83802474e+00 1.56593791e+00 1.40720489e+00 1.17384888e+00 3.11755890e+01
1.18915068e+00 1.42188006e+00 1.58036632e+00 1.74051246e+00 1.74206693e+00 1.80747939e+00 1.85281935e+00 1.58036632e+00 1.42188006e+00 1.18915068e+00 3.13598834e+01
1.20428310e+00 1.43639370e+00 1.59463607e+00 1.75454112e+00 1.75610543e+00 1.82185029e+00 1.86745057e+00 1.59463607e+00 1.43639370e+00 1.20428310e+00 3.15407686e+01
1.21924928e+00 1.45074779e+00 1.60874986e+00 1.76841714e+00 1.76999139e+00 1.83606535e+00 1.88192349e+00 1.60874986e+00 1.45074779e+00 1.21924928e+00 3.17183190e+01
1.23405344e+00 1.46494742e+00 1.62271200e+00 1.78214344e+00 1.78372647e+00 1.85012633e+00 1.89624115e+00 1.62271200e+00 1.46494742e+00 1.23405344e+00 3.18926277e+01
1.24869778e+00 1.47899362e+00 1.63652311e+00 1.79572177e+00 1.79731469e+00 1.86403729e+00 1.91040549e+00 1.63652311e+00 1.47899362e+00 1.24869778e+00 3.20637661e+01
1.26318291e+00 1.49288875e+00 1.65018511e+00 1.80915273e+00 1.81075445e+00 1.87779666e+00 1.92441699e+00 1.65018511e+00 1.49288875e+00 1.26318291e+00 3.22317553e+01
1.27751199e+00 1.50663451e+00 1.66370064e+00 1.82244113e+00 1.82405173e+00 1.89141050e+00 1.93828075e+00 1.66370064e+00 1.50663451e+00 1.27751199e+00 3.23967111e+01
1.29168877e+00 1.52023487e+00 1.67707307e+00 1.83558690e+00 1.83720730e+00 1.90487965e+00 1.95199671e+00 1.67707307e+00 1.52023487e+00 1.29168877e+00 3.25586825e+01
1.30571162e+00 1.53368804e+00 1.69030003e+00 1.84859089e+00 1.85021952e+00 1.91820244e+00 1.96556573e+00 1.69030003e+00 1.53368804e+00 1.30571162e+00 3.27176766e+01
1.31958925e+00 1.54700220e+00 1.70339080e+00 1.86145991e+00 1.86309694e+00 1.93138761e+00 1.97899487e+00 1.70339080e+00 1.54700220e+00 1.31958925e+00 3.28738468e+01
1.33331970e+00 1.56017616e+00 1.71634287e+00 1.87419346e+00 1.87583958e+00 1.94443516e+00 1.99228364e+00 1.71634287e+00 1.56017616e+00 1.33331970e+00 3.30272058e+01
1.34690392e+00 1.57320911e+00 1.72915648e+00 1.88679053e+00 1.88844553e+00 1.95734317e+00 2.00543109e+00 1.72915648e+00 1.57320911e+00 1.34690392e+00 3.31777796e+01
1.36034628e+00 1.58610711e+00 1.74183767e+00 1.89925633e+00 1.90092010e+00 1.97011707e+00 2.01844247e+00 1.74183767e+00 1.58610711e+00 1.36034628e+00 3.33256622e+01
1.37365015e+00 1.59887144e+00 1.75438739e+00 1.91159371e+00 1.91326583e+00 1.98275946e+00 2.03132091e+00 1.75438739e+00 1.59887144e+00 1.37365015e+00 3.34709138e+01
1.38681456e+00 1.61150435e+00 1.76680686e+00 1.92380288e+00 1.92548283e+00 1.99527045e+00 2.04406648e+00 1.76680686e+00 1.61150435e+00 1.38681456e+00 3.36135781e+01
1.39984424e+00 1.62400523e+00 1.77909782e+00 1.93588503e+00 1.93757407e+00 2.00765308e+00 2.05668049e+00 1.77909782e+00 1.62400523e+00 1.39984424e+00 3.37536907e+01
1.41273804e+00 1.63637892e+00 1.79126130e+00 1.94784171e+00 1.94953888e+00 2.01990667e+00 2.06916463e+00 1.79126130e+00 1.63637892e+00 1.41273804e+00 3.38913162e+01
1.42550072e+00 1.64862476e+00 1.80330123e+00 1.95967629e+00 1.96138162e+00 2.03203567e+00 2.08152226e+00 1.80330123e+00 1.64862476e+00 1.42550072e+00 3.40265037e+01
1.43813213e+00 1.66074537e+00 1.81521692e+00 1.97138958e+00 1.97310340e+00 2.04404124e+00 2.09375426e+00 1.81521692e+00 1.66074537e+00 1.43813213e+00 3.41592837e+01
1.45063803e+00 1.67274521e+00 1.82701406e+00 1.98298571e+00 1.98470760e+00 2.05592683e+00 2.10586499e+00 1.82701406e+00 1.67274521e+00 1.45063803e+00 3.42897592e+01
1.46301342e+00 1.68462124e+00 1.83868775e+00 1.99446079e+00 1.99619081e+00 2.06768893e+00 2.11785039e+00 1.83868775e+00 1.68462124e+00 1.46301342e+00 3.44178953e+01
1.47526693e+00 1.69637951e+00 1.85024704e+00 2.00582189e+00 2.00756020e+00 2.07933490e+00 2.12971775e+00 1.85024704e+00 1.69637951e+00 1.47526693e+00 3.45438078e+01
1.56388151e+00 1.78141266e+00 1.93383056e+00 2.08797004e+00 2.08976607e+00 2.16355503e+00 2.21556002e+00 1.93383056e+00 1.78141266e+00 1.56388151e+00 3.54255917e+01
-1.66187560e-17 -9.21764028e-18 8.74979414e-02 2.81085608e-01 2.81308394e-01 3.04274122e-01 3.18704246e-01 8.74979414e-02 -9.21764028e-18 -1.66187560e-17 -5.21016420e-01
-8.38677651e-18 2.61530574e-18 1.08047446e-01 2.99828404e-01 3.00114421e-01 3.24918156e-01 3.40570347e-01 1.08047446e-01 2.61530574e-18 -8.38677651e-18 2.21990908e-01
-1.99098138e-17 -9.06825165e-18 1.30480603e-01 3.20638175e-01 3.20981747e-01 3.47481240e-01 3.64269338e-01 1.30480603e-01 -9.06825165e-18 -1.99098138e-17 1.00422599e+00
-1.28395974e-17 1.25551360e-18 1.54246736e-01 3.42929974e-01 3.43326058e-01 3.71401976e-01 3.89253496e-01 1.54246736e-01 1.25551360e-18 -1.28395974e-17 1.80981063e+00
-1.19966003e-17 2.27044073e-18 1.56013752e-01 3.44595014e-01 3.44994750e-01 3.73180979e-01 3.91107163e-01 1.56013752e-01 2.27044073e-18 -1.19966003e-17 1.86890733e+00
-1.12523395e-17 2.95006241e-18 1.57786152e-01 3.46266122e-01 3.46669487e-01 3.74965464e-01 3.92965973e-01 1.57786152e-01 2.95006241e-18 -1.12523395e-17 1.92807713e+00
-9.52081891e-18 -1.21519179e-05 1.70019777e-01 3.57823598e-01 3.58251211e-01 3.87283868e-01 4.05784135e-01 1.70019777e-01 -1.21519179e-05 -9.52081891e-18 2.33385827e+00
-1.95803024e-17 -3.36729502e-04 1.82428382e-01 3.69583464e-01 3.70034368e-01 3.99780562e-01 4.18766355e-01 1.82428382e-01 -3.36729502e-04 -1.95803024e-17 2.74162055e+00
-1.84369739e-17 8.23457056e-03 1.94991063e-01 3.81527649e-01 3.82001009e-01 4.12434045e-01 4.31888923e-01 1.94991063e-01 8.23457056e-03 -1.84369739e-17 3.13006040e+00
-9.44338954e-18 2.38082753e-02 2.07680947e-01 3.93624909e-01 3.94119971e-01 4.25217162e-01 4.45127206e-01 2.07680947e-01 2.38082753e-02 -9.44338954e-18 3.50324346e+00
-1.63708281e-17 3.66121708e-02 2.20465229e-01 4.05833705e-01 4.06349780e-01 4.38096853e-01 4.58453349e-01 2.20465229e-01 3.66121708e-02 -1.63708281e-17 3.88286177e+00
-2.74428634e-17 5.00155393e-02 2.33329054e-01 4.18140573e-01 4.18677091e-01 4.51057729e-01 4.71850539e-01 2.33329054e-01 5.00155393e-02 -2.74428634e-17 4.26058658e+00
-3.35967762e-17 6.34844145e-02 2.46254449e-01 4.30526372e-01 4.31082791e-01 4.64081848e-01 4.85301534e-01 2.46254449e-01 6.34844145e-02 -3.35967762e-17 4.63714625e+00
-3.17409242e-17 7.69849029e-02 2.59227521e-01 4.42975960e-01 4.43551670e-01 4.77154874e-01 4.98792646e-01 2.59227521e-01 7.69849029e-02 -3.17409242e-17 5.01222076e+00
-3.26694664e-17 9.05050419e-02 2.72235287e-01 4.55475246e-01 4.56069724e-01 4.90263589e-01 5.12311064e-01 2.72235287e-01 9.05050419e-02 -3.26694664e-17 5.38547894e+00
-3.56457658e-17 1.04033350e-01 2.85265480e-01 4.68011154e-01 4.68623959e-01 5.03395582e-01 5.25844654e-01 2.85265480e-01 1.04033350e-01 -3.56457658e-17 5.75660637e+00
-2.39975756e-17 1.17561251e-01 2.98308751e-01 4.80573635e-01 4.81204302e-01 5.16541380e-01 5.39384349e-01 2.98308751e-01 1.17561251e-01 -2.39975756e-17 6.12537566e+00
-1.80676203e-17 1.31080994e-01 3.11356598e-01 4.93153503e-01 4.93801644e-01 5.29692437e-01 5.52921907e-01 3.11356598e-01 1.31080994e-01 -1.80676203e-17 6.49158843e+00
-4.72492697e-17 1.44580453e-01 3.24396424e-01 5.05737454e-01 5.06402573e-01 5.42835707e-01 5.66444590e-01 3.24396424e-01 1.44580453e-01 -4.72492697e-17 6.85492821e+00
-4.15916615e-17 1.58055460e-01 3.37423256e-01 5.18319891e-01 5.19001630e-01 5.55966354e-01 5.79947833e-01 3.37423256e-01 1.58055460e-01 -4.15916615e-17 7.21531208e+00
-1.49833126e-17 1.71500717e-01 3.50431178e-01 5.30894374e-01 5.31592385e-01 5.69078396e-01 5.93425949e-01 3.50431178e-01 1.71500717e-01 -1.49833126e-17 7.57262426e+00
-2.31252257e-17 1.84910724e-01 3.63414248e-01 5.43454368e-01 5.44168242e-01 5.82165640e-01 6.06873062e-01 3.63414248e-01 1.84910724e-01 -2.31252257e-17 7.92674466e+00
-2.41586561e-17 1.98280975e-01 3.76367552e-01 5.55994354e-01 5.56723777e-01 5.95223127e-01 6.20284388e-01 3.76367552e-01 1.98280975e-01 -2.41586561e-17 8.27758750e+00
-4.02336796e-17 2.11603138e-01 3.89282230e-01 5.68505212e-01 5.69249844e-01 6.08241887e-01 6.33651132e-01 3.89282230e-01 2.11603138e-01 -4.02336796e-17 8.62496264e+00
-3.12085509e-17 2.24874902e-01 4.02155584e-01 5.80983820e-01 5.81743388e-01 6.21219269e-01 6.46970806e-01 4.02155584e-01 2.24874902e-01 -3.12085509e-17 8.96884392e+00
-4.19863484e-17 2.38094742e-01 4.14985616e-01 5.93427770e-01 5.94201957e-01 6.34153238e-01 6.60241695e-01 4.14985616e-01 2.38094742e-01 -4.19863484e-17 9.30923325e+00
-5.72492509e-17 2.51257052e-01 4.27766443e-01 6.05830821e-01 6.06619304e-01 6.47037766e-01 6.73457929e-01 4.27766443e-01 2.51257052e-01 -5.72492509e-17 9.64602561e+00
-2.10695224e-04 2.64359119e-01 4.40494956e-01 6.18189323e-01 6.18991860e-01 6.59869665e-01 6.86616496e-01 4.40494956e-01 2.64359119e-01 -2.10695224e-04 9.97961319e+00
4.31047710e-04 2.77408196e-01 4.53178022e-01 6.30509971e-01 6.31326288e-01 6.72655867e-01 6.99724527e-01 4.53178022e-01 2.77408196e-01 4.31047710e-04 1.03080955e+01
1.87988722e-02 2.94662245e-01 4.69961263e-01 6.46826930e-01 6.47661134e-01 6.89574582e-01 7.17060316e-01 4.69961263e-01 2.94662245e-01 1.87988722e-02 1.07044327e+01
3.70059402e-02 3.11801985e-01 4.86640971e-01 6.63051069e-01 6.63902700e-01 7.06389331e-01 7.34285450e-01 4.86640971e-01 3.11801985e-01 3.70059402e-02 1.10955560e+01
5.52410316e-02 3.28824429e-01 5.03213834e-01 6.79178845e-01 6.80047587e-01 7.23096902e-01 7.51396658e-01 5.03213834e-01 3.28824429e-01 5.52410316e-02 1.14809978e+01
7.33542029e-02 3.45725241e-01 5.19675261e-01 6.95205052e-01 6.96090615e-01 7.39692420e-01 7.68389245e-01 5.19675261e-01 3.45725241e-01 7.33542029e-02 1.18610093e+01
9.13163133e-02 3.62503374e-01 5.36023347e-01 7.11127411e-01 7.12029309e-01 7.56174013e-01 7.85261917e-01 5.36023347e-01 3.62503374e-01 9.13163133e-02 1.22356834e+01
1.09124651e-01 3.79155401e-01 5.52254461e-01 7.26941943e-01 7.27859897e-01 7.72538060e-01 8.02010963e-01 5.52254461e-01 3.79155401e-01 1.09124651e-01 1.26049650e+01
1.26780531e-01 3.95681060e-01 5.68367988e-01 7.42647525e-01 7.43581316e-01 7.88783919e-01 8.18635945e-01 5.68367988e-01 3.95681060e-01 1.26780531e-01 1.29689294e+01
1.44283111e-01 4.12078317e-01 5.84361532e-01 7.58241442e-01 7.59190749e-01 8.04909108e-01 8.35134680e-01 5.84361532e-01 4.12078317e-01 1.44283111e-01 1.33275645e+01
1.61632700e-01 4.28346899e-01 6.00234474e-01 7.73722668e-01 7.74687209e-01 8.20912864e-01 8.51506525e-01 6.00234474e-01 4.28346899e-01 1.61632700e-01 1.36809154e+01
1.78828455e-01 4.44484557e-01 6.15984083e-01 7.89088351e-01 7.90067894e-01 8.36792724e-01 8.67749189e-01 6.15984083e-01 4.44484557e-01 1.78828455e-01 1.40290116e+01
1.95864955e-01 4.60485721e-01 6.31604829e-01 8.04332696e-01 8.05326893e-01 8.52542772e-01 8.83856863e-01 6.31604829e-01 4.60485721e-01 1.95864955e-01 1.43717545e+01
2.12762696e-01 4.76368509e-01 6.47114134e-01 8.19472387e-01 8.20481006e-01 8.68180703e-01 8.99847741e-01 6.47114134e-01 4.76368509e-01 2.12762696e-01 1.47096099e+01
2.29493576e-01 4.92105697e-01 6.62485011e-01 8.34480665e-01 8.35503456e-01 8.83679185e-01 9.15694065e-01 6.62485011e-01 4.92105697e-01 2.29493576e-01 1.50420698e+01
2.46086956e-01 5.07724489e-01 6.77743813e-01 8.49383446e-01 8.50420205e-01 8.99065112e-01 9.31423392e-01 6.77743813e-01 5.07724489e-01 2.46086956e-01 1.53697350e+01
2.62516447e-01 5.23199168e-01 6.92865238e-01 8.64155170e-01 8.65205717e-01 9.14312514e-01 9.47009347e-01 6.92865238e-01 5.23199168e-01 2.62516447e-01 1.56921478e+01
2.78805162e-01 5.38550647e-01 7.07869375e-01 8.78815809e-01 8.79879844e-01 9.29442017e-01 9.62473261e-01 7.07869375e-01 5.38550647e-01 2.78805162e-01 1.60098084e+01
2.94943761e-01 5.53770004e-01 7.22747432e-01 8.93356256e-01 8.94433585e-01 9.44444500e-01 9.77805798e-01 7.22747432e-01 5.53770004e-01 2.94943761e-01 1.63225585e+01
3.10934714e-01 5.68858563e-01 7.37500451e-01 9.07777277e-01 9.08867687e-01 9.59321006e-01 9.93008209e-01 7.37500451e-01 5.68858563e-01 3.10934714e-01 1.66305249e+01
3.26779743e-01 5.83817682e-01 7.52129565e-01 9.22079972e-01 9.23183306e-01 9.74072834e-01 1.00808184e+00 7.52129565e-01 5.83817682e-01 3.26779743e-01 1.69337475e+01
3.42480658e-01 5.98648494e-01 7.66635870e-01 9.36265091e-01 9.37381193e-01 9.88700957e-01 1.02302779e+00 7.66635870e-01 5.98648494e-01 3.42480658e-01 1.72323391e+01
3.58037074e-01 6.13350091e-01 7.81018045e-01 9.50331473e-01 9.51459974e-01 1.00320411e+00 1.03784510e+00 7.81018045e-01 6.13350091e-01 3.58037074e-01 1.75263256e+01
3.73449625e-01 6.27922946e-01 7.95276579e-01 9.64279037e-01 9.65419909e-01 1.01758266e+00 1.05253388e+00 7.95276579e-01 6.27922946e-01 3.73449625e-01 1.78157649e+01
3.88723081e-01 6.42370748e-01 8.09414898e-01 9.78111219e-01 9.79264332e-01 1.03184026e+00 1.06709803e+00 8.09414898e-01 6.42370748e-01 3.88723081e-01 1.81008008e+01
4.03854792e-01 6.56690955e-01 8.23430408e-01 9.91825409e-01 9.92990339e-01 1.04597397e+00 1.08153497e+00 8.23430408e-01 6.56690955e-01 4.03854792e-01 1.83814127e+01
4.18848140e-01 6.70886103e-01 8.37325550e-01 1.00542399e+00 1.00660057e+00 1.05998667e+00 1.09584740e+00 8.37325550e-01 6.70886103e-01 4.18848140e-01 1.86577204e+01
4.33704585e-01 6.84957468e-01 8.51101232e-01 1.01890716e+00 1.02009586e+00 1.07387932e+00 1.11003578e+00 8.51101232e-01 6.84957468e-01 4.33704585e-01 1.89298169e+01
4.48425316e-01 6.98905793e-01 8.64758177e-01 1.03227566e+00 1.03347596e+00 1.08765178e+00 1.12410100e+00 8.64758177e-01 6.98905793e-01 4.48425316e-01 1.91977214e+01
4.63013946e-01 7.12733992e-01 8.78299294e-01 1.04553246e+00 1.04674403e+00 1.10130742e+00 1.13804641e+00 8.78299294e-01 7.12733992e-01 4.63013946e-01 1.94615818e+01
4.77471301e-01 7.26442906e-01 8.91725090e-01 1.05867807e+00 1.05990133e+00 1.11484758e+00 1.15187264e+00 8.91725090e-01 7.26442906e-01 4.77471301e-01 1.97214427e+01
4.91789235e-01 7.40024356e-01 9.05027472e-01 1.07170441e+00 1.07293842e+00 1.12826267e+00 1.16557135e+00 9.05027472e-01 7.40024356e-01 4.91789235e-01 1.99771945e+01
5.05982831e-01 7.53492305e-01 9.18220095e-01 1.08462493e+00 1.08586986e+00 1.14156776e+00 1.17915686e+00 9.18220095e-01 7.53492305e-01 5.05982831e-01 2.02291708e+01
5.20047406e-01 7.66842214e-01 9.31298488e-01 1.09743493e+00 1.09869086e+00 1.15475798e+00 1.19262430e+00 9.31298488e-01 7.66842214e-01 5.20047406e-01 2.04773022e+01
5.33983597e-01 7.80074290e-01 9.44262717e-01 1.11013432e+00 1.11140013e+00 1.16783214e+00 1.20597375e+00 9.44262717e-01 7.80074290e-01 5.33983597e-01 2.07216653e+01
5.47795418e-01 7.93192155e-01 9.57116322e-01 1.12272677e+00 1.12400349e+00 1.18079620e+00 1.21920918e+00 9.57116322e-01 7.93192155e-01 5.47795418e-01 2.09623546e+01
5.61480796e-01 8.06193934e-01 9.69857276e-01 1.13520969e+00 1.13649626e+00 1.19364549e+00 1.23232793e+00 9.69857276e-01 8.06193934e-01 5.61480796e-01 2.11993748e+01
5.75046734e-01 8.19085763e-01 9.82491562e-01 1.14758898e+00 1.14888648e+00 1.20638831e+00 1.24533641e+00 9.82491562e-01 8.19085763e-01 5.75046734e-01 2.14329066e+01
5.88486866e-01 8.31861416e-01 9.95013021e-01 1.15985906e+00 1.16116615e+00 1.21901654e+00 1.25822876e+00 9.95013021e-01 8.31861416e-01 5.88486866e-01 2.16628456e+01
6.01810084e-01 8.44529240e-01 1.00742986e+00 1.17202772e+00 1.17334513e+00 1.23154029e+00 1.27101328e+00 1.00742986e+00 8.44529240e-01 6.01810084e-01 2.18894019e+01
6.15014046e-01 8.57086927e-01 1.01973984e+00 1.18409225e+00 1.18541980e+00 1.24395597e+00 1.28368723e+00 1.01973984e+00 8.57086927e-01 6.15014046e-01 2.21125776e+01
6.28100273e-01 8.69535541e-01 1.03194372e+00 1.19605416e+00 1.19739062e+00 1.25626409e+00 1.29625224e+00 1.03194372e+00 8.69535541e-01 6.28100273e-01 2.23324111e+01
6.41071054e-01 8.81877294e-01 1.04404387e+00 1.20791427e+00 1.20926083e+00 1.26846801e+00 1.30870930e+00 1.04404387e+00 8.81877294e-01 6.41071054e-01 2.25490023e+01
6.53927016e-01 8.94112529e-01 1.05603922e+00 1.21967449e+00 1.22103087e+00 1.28056822e+00 1.32106050e+00 1.05603922e+00 8.94112529e-01 6.53927016e-01 2.27623830e+01
6.66669523e-01 9.06242479e-01 1.06793293e+00 1.23133403e+00 1.23270024e+00 1.29256429e+00 1.33330508e+00 1.06793293e+00 9.06242479e-01 6.66669523e-01 2.29726173e+01
6.79301845e-01 9.18270068e-01 1.07972722e+00 1.24289709e+00 1.24427309e+00 1.30446051e+00 1.34544738e+00 1.07972722e+00 9.18270068e-01 6.79301845e-01 2.31797831e+01
6.91817880e-01 9.30189407e-01 1.09141577e+00 1.25435803e+00 1.25574280e+00 1.31625011e+00 1.35748171e+00 1.09141577e+00 9.30189407e-01 6.91817880e-01 2.33838091e+01
7.04229997e-01 9.42012186e-01 1.10301080e+00 1.26572664e+00 1.26712125e+00 1.32794534e+00 1.36941845e+00 1.10301080e+00 9.42012186e-01 7.04229997e-01 2.35849532e+01
7.16534780e-01 9.53734775e-01 1.11450779e+00 1.27700088e+00 1.27840408e+00 1.33954177e+00 1.38125525e+00 1.11450779e+00 9.53734775e-01 7.16534780e-01 2.37831716e+01
7.28731195e-01 9.65356360e-01 1.12590676e+00 1.28817900e+00 1.28959125e+00 1.35103937e+00 1.39299055e+00 1.12590676e+00 9.65356360e-01 7.28731195e-01 2.39784732e+01
7.40820510e-01 9.76878039e-01 1.13720788e+00 1.29926144e+00 1.30068299e+00 1.36243844e+00 1.40462488e+00 1.13720788e+00 9.76878039e-01 7.40820510e-01 2.41709251e+01
7.52807112e-01 9.88303738e-01 1.14841512e+00 1.31025397e+00 1.31168320e+00 1.37374299e+00 1.41616426e+00 1.14841512e+00 9.88303738e-01 7.52807112e-01 2.43606182e+01
7.64690229e-01 9.99632526e-01 1.15952847e+00 1.32115362e+00 1.32259192e+00 1.38495310e+00 1.42760558e+00 1.15952847e+00 9.99632526e-01 7.64690229e-01 2.45475729e+01
7.82177517e-01 1.01630857e+00 1.17588699e+00 1.33719923e+00 1.33865046e+00 1.40145438e+00 1.44444745e+00 1.17588699e+00 1.01630857e+00 7.82177517e-01 2.48182927e+01
7.99463173e-01 1.03279978e+00 1.19206827e+00 1.35307277e+00 1.35453703e+00 1.41777555e+00 1.46110321e+00 1.19206827e+00 1.03279978e+00 7.99463173e-01 2.50517414e+01
8.16530523e-01 1.04908556e+00 1.20804847e+00 1.36875056e+00 1.37022746e+00 1.43389484e+00 1.47755354e+00 1.20804847e+00 1.04908556e+00 8.16530523e-01 2.52759712e+01
8.33383906e-01 1.06517019e+00 1.22383146e+00 1.38423517e+00 1.38572333e+00 1.44981435e+00 1.49380163e+00 1.22383146e+00 1.06517019e+00 8.33383906e-01 2.54957531e+01
8.50024513e-01 1.08105305e+00 1.23941657e+00 1.39952534e+00 1.40102668e+00 1.46553616e+00 1.50984659e+00 1.23941657e+00 1.08105305e+00 8.50024513e-01 2.57110130e+01
8.66457053e-01 1.09673961e+00 1.25480913e+00 1.41462739e+00 1.41614022e+00 1.48106315e+00 1.52569471e+00 1.25480913e+00 1.09673961e+00 8.66457053e-01 2.59218746e+01
8.82686013e-01 1.11223325e+00 1.27001304e+00 1.42954482e+00 1.43106905e+00 1.49640053e+00 1.54134990e+00 1.27001304e+00 1.11223325e+00 8.82686013e-01 2.61284538e+01
8.98717466e-01 1.12753906e+00 1.28503415e+00 1.44428213e+00 1.44581831e+00 1.51155362e+00 1.55681695e+00 1.28503415e+00 1.12753906e+00 8.98717466e-01 2.63308651e+01
9.14544586e-01 1.14265312e+00 1.29986500e+00 1.45883335e+00 1.46038135e+00 1.52651561e+00 1.57208951e+00 1.29986500e+00 1.14265312e+00 9.14544586e-01 2.65290850e+01
9.30183698e-01 1.15758785e+00 1.31452126e+00 1.47321319e+00 1.47477257e+00 1.54130133e+00 1.58718311e+00 1.31452126e+00 1.15758785e+00 9.30183698e-01 2.67233770e+01
9.45630702e-01 1.17234010e+00 1.32899805e+00 1.48741825e+00 1.48898864e+00 1.55590737e+00 1.60209410e+00 1.32899805e+00 1.17234010e+00 9.45630702e-01 2.69137179e+01
9.60888843e-01 1.18691383e+00 1.34330028e+00 1.50145053e+00 1.50303280e+00 1.57033707e+00 1.61682472e+00 1.34330028e+00 1.18691383e+00 9.60888843e-01 2.71002230e+01
9.75963559e-01 1.20131334e+00 1.35743137e+00 1.51531559e+00 1.51690842e+00 1.58459392e+00 1.63138082e+00 1.35743137e+00 1.20131334e+00 9.75963559e-01 2.72829787e+01
9.90857504e-01 1.21554163e+00 1.37139387e+00 1.52901561e+00 1.53061927e+00 1.59868182e+00 1.64576466e+00 1.37139387e+00 1.21554163e+00 9.90857504e-01 2.74620866e+01
1.00557355e+00 1.22960030e+00 1.38519039e+00 1.54255216e+00 1.54416742e+00 1.61260287e+00 1.65997792e+00 1.38519039e+00 1.22960030e+00 1.00557355e+00 2.76376217e+01
1.02011431e+00 1.24349287e+00 1.39882287e+00 1.55592906e+00 1.55755406e+00 1.62635836e+00 1.67402448e+00 1.39882287e+00 1.24349287e+00 1.02011431e+00 2.78096400e+01
1.03448442e+00 1.25722256e+00 1.41229762e+00 1.56914939e+00 1.57078434e+00 1.63995358e+00 1.68790784e+00 1.41229762e+00 1.25722256e+00 1.03448442e+00 2.79782661e+01
1.04868033e+00 1.27078744e+00 1.42560873e+00 1.58220932e+00 1.58385580e+00 1.65338595e+00 1.70162380e+00 1.42560873e+00 1.27078744e+00 1.04868033e+00 2.81434988e+01
1.06271619e+00 1.28419924e+00 1.43877069e+00 1.59512352e+00 1.59677982e+00 1.66666722e+00 1.71518787e+00 1.43877069e+00 1.28419924e+00 1.06271619e+00 2.83055270e+01
1.07658385e+00 1.29745080e+00 1.45177477e+00 1.60788251e+00 1.60954860e+00 1.67978943e+00 1.72859000e+00 1.45177477e+00 1.29745080e+00 1.07658385e+00 2.84643103e+01
1.09029286e+00 1.31055205e+00 1.46463083e+00 1.62049596e+00 1.62217297e+00 1.69276361e+00 1.74184047e+00 1.46463083e+00 1.31055205e+00 1.09029286e+00 2.86199954e+01
