8.01450910e-01 9.89746752e-01 1.09497489e+00 1.22629252e+00 1.22228952e+00 1.32910331e+00 1.39915513e+00 1.09497489e+00 9.89746752e-01 8.01450910e-01 1.96735671e+01
8.09007076e-01 9.96773354e-01 1.10185221e+00 1.23298561e+00 1.22898564e+00 1.33615380e+00 1.40650848e+00 1.10185221e+00 9.96773354e-01 8.09007076e-01 1.97292365e+01
8.16463572e-01 1.00370672e+00 1.10863732e+00 1.23958767e+00 1.23559200e+00 1.34311054e+00 1.41376418e+00 1.10863732e+00 1.00370672e+00 8.16463572e-01 1.97834326e+01
8.23820212e-01 1.01054633e+00 1.11532992e+00 1.24609879e+00 1.24210801e+00 1.34997288e+00 1.42092215e+00 1.11532992e+00 1.01054633e+00 8.23820212e-01 1.98361777e+01
8.31077914e-01 1.01729295e+00 1.12193061e+00 1.25251932e+00 1.24853423e+00 1.35674144e+00 1.42798297e+00 1.12193061e+00 1.01729295e+00 8.31077914e-01 1.98875109e+01
8.38239897e-01 1.02394972e+00 1.12844355e+00 1.25885405e+00 1.25487326e+00 1.36341900e+00 1.43495146e+00 1.12844355e+00 1.02394972e+00 8.38239897e-01 1.99374749e+01
8.45308191e-01 1.03051796e+00 1.13486931e+00 1.26510387e+00 1.26112778e+00 1.37000817e+00 1.44182879e+00 1.13486931e+00 1.03051796e+00 8.45308191e-01 1.99860970e+01
8.52283896e-01 1.03699854e+00 1.14120912e+00 1.27126814e+00 1.26729733e+00 1.37650879e+00 1.44861431e+00 1.14120912e+00 1.03699854e+00 8.52283896e-01 2.00334146e+01
8.59168706e-01 1.04339402e+00 1.14746535e+00 1.27734987e+00 1.27338512e+00 1.38292388e+00 1.45531106e+00 1.14746535e+00 1.04339402e+00 8.59168706e-01 2.00794609e+01
8.65963820e-01 1.04970560e+00 1.15363761e+00 1.28335148e+00 1.27939118e+00 1.38925379e+00 1.46192178e+00 1.15363761e+00 1.04970560e+00 8.65963820e-01 2.01242730e+01
8.72671253e-01 1.05593403e+00 1.15972892e+00 1.28927283e+00 1.28531810e+00 1.39550093e+00 1.46844628e+00 1.15972892e+00 1.05593403e+00 8.72671253e-01 2.01678677e+01
8.79292358e-01 1.06208204e+00 1.16574105e+00 1.29511490e+00 1.29116575e+00 1.40166542e+00 1.47488567e+00 1.16574105e+00 1.06208204e+00 8.79292358e-01 2.02102879e+01
8.85830214e-01 1.06815054e+00 1.17167508e+00 1.30088225e+00 1.29693818e+00 1.40775127e+00 1.48124473e+00 1.17167508e+00 1.06815054e+00 8.85830214e-01 2.02515641e+01
8.92283111e-01 1.07413953e+00 1.17753099e+00 1.30657130e+00 1.30263397e+00 1.41375708e+00 1.48751963e+00 1.17753099e+00 1.07413953e+00 8.92283111e-01 2.02917058e+01
8.98655779e-01 1.08005263e+00 1.18331225e+00 1.31218828e+00 1.30825592e+00 1.41968587e+00 1.49371714e+00 1.18331225e+00 1.08005263e+00 8.98655779e-01 2.03307669e+01
9.44248531e-01 1.12232515e+00 1.22462455e+00 1.35229976e+00 1.34841295e+00 1.46205828e+00 1.53803969e+00 1.22462455e+00 1.12232515e+00 9.44248531e-01 2.05928526e+01
-1.20565101e-17 -4.21290151e-18 6.38513386e-02 2.23084768e-01 2.19884173e-01 2.67979113e-01 2.94331038e-01 6.38513386e-02 -4.21290151e-18 -1.20565101e-17 -3.44682082e-02
-1.31890886e-17 -1.85067897e-18 8.32573450e-02 2.41096684e-01 2.37784987e-01 2.88706020e-01 3.16870544e-01 8.32573450e-02 -1.85067897e-18 -1.31890886e-17 6.63309198e-01
-1.49030111e-17 -4.49618331e-18 1.03408160e-01 2.59994276e-01 2.56585024e-01 3.10082412e-01 3.39918372e-01 1.03408160e-01 -4.49618331e-18 -1.49030111e-17 1.35786724e+00
-2.77339205e-17 -9.36744816e-05 1.23957775e-01 2.79404578e-01 2.75908800e-01 3.31775465e-01 3.63164591e-01 1.23957775e-01 -9.36744816e-05 -2.77339205e-17 2.04156560e+00
-2.83650708e-17 4.15083928e-04 1.25459418e-01 2.80827695e-01 2.77326071e-01 3.33356836e-01 3.64854196e-01 1.25459418e-01 4.15083928e-04 -2.83650708e-17 2.08947130e+00
-2.84110876e-17 1.24413869e-03 1.26962350e-01 2.82252814e-01 2.78745432e-01 3.34938852e-01 3.66543627e-01 1.26962350e-01 1.24413869e-03 -2.84110876e-17 2.13656488e+00
-1.99742922e-17 1.23310292e-02 1.37255209e-01 2.92029100e-01 2.88484209e-01 3.45758834e-01 3.78080377e-01 1.37255209e-01 1.23310292e-02 -1.99742922e-17 2.44391200e+00
-1.42342523e-17 2.32828841e-02 1.47556436e-01 3.01832586e-01 2.98252133e-01 3.56572806e-01 3.89590793e-01 1.47556436e-01 2.32828841e-02 -1.42342523e-17 2.74789842e+00
-1.22434939e-17 3.38084351e-02 1.57852231e-01 3.11647606e-01 3.08033232e-01 3.67368168e-01 4.01064286e-01 1.57852231e-01 3.38084351e-02 -1.22434939e-17 3.04898406e+00
-1.53040600e-17 4.44543859e-02 1.68132114e-01 3.21462941e-01 3.17816252e-01 3.78134577e-01 4.12490981e-01 1.68132114e-01 4.44543859e-02 -1.53040600e-17 3.34565183e+00
-2.33379775e-17 5.50999134e-02 1.78384503e-01 3.31265825e-01 3.27588390e-01 3.88861193e-01 4.23861006e-01 1.78384503e-01 5.50999134e-02 -2.33379775e-17 3.63798571e+00
-2.73353886e-17 6.56943218e-02 1.88598348e-01 3.41044309e-01 3.37337520e-01 3.99537403e-01 4.35164648e-01 1.88598348e-01 6.56943218e-02 -2.73353886e-17 3.92590276e+00
-1.85413249e-17 7.62289892e-02 1.98764319e-01 3.50788342e-01 3.47053575e-01 4.10154567e-01 4.46393974e-01 1.98764319e-01 7.62289892e-02 -1.85413249e-17 4.20927324e+00
-1.47997265e-17 8.66987946e-02 2.08876479e-01 3.60491029e-01 3.56729551e-01 4.20707237e-01 4.57544422e-01 2.08876479e-01 8.66987946e-02 -1.47997265e-17 4.48806441e+00
-2.01901912e-17 9.70991283e-02 2.18929562e-01 3.70146256e-01 3.66359209e-01 4.31190574e-01 4.68611983e-01 2.18929562e-01 9.70991283e-02 -2.01901912e-17 4.76226178e+00
-2.59503009e-17 1.07424996e-01 2.28918103e-01 3.79747976e-01 3.75936427e-01 4.41599513e-01 4.79592175e-01 2.28918103e-01 1.07424996e-01 -2.59503009e-17 5.03182810e+00
-2.21753577e-17 1.17673261e-01 2.38838374e-01 3.89291909e-01 3.85456937e-01 4.51930877e-01 4.90482366e-01 2.38838374e-01 1.17673261e-01 -2.21753577e-17 5.29677469e+00
-1.47813650e-17 1.27841390e-01 2.48687111e-01 3.98774084e-01 3.94916745e-01 4.62181800e-01 5.01280300e-01 2.48687111e-01 1.27841390e-01 -1.47813650e-17 5.55713393e+00
-3.32217862e-17 1.37923633e-01 2.58458513e-01 4.08188387e-01 4.04309538e-01 4.72346609e-01 5.11980734e-01 2.58458513e-01 1.37923633e-01 -3.32217862e-17 5.81284460e+00
-2.96950402e-17 1.47920204e-01 2.68152115e-01 4.17533702e-01 4.13634231e-01 4.82425299e-01 5.22584249e-01 2.68152115e-01 1.47920204e-01 -2.96950402e-17 6.06400701e+00
-1.24386861e-17 1.57829924e-01 2.77766320e-01 4.26807974e-01 4.22888789e-01 4.92416654e-01 5.33090042e-01 2.77766320e-01 1.57829924e-01 -1.24386861e-17 6.31067874e+00
-2.46101829e-17 1.67651357e-01 2.87299438e-01 4.36009168e-01 4.32071110e-01 5.02319309e-01 5.43497156e-01 2.87299438e-01 1.67651357e-01 -2.46101829e-17 6.55290999e+00
-4.40704559e-17 1.77384111e-01 2.96750655e-01 4.45136073e-01 4.41179870e-01 5.12132746e-01 5.53805570e-01 2.96750655e-01 1.77384111e-01 -4.40704559e-17 6.79077767e+00
-5.31449371e-17 1.87024402e-01 3.06115972e-01 4.54184468e-01 4.50210782e-01 5.21853077e-01 5.64011696e-01 3.06115972e-01 1.87024402e-01 -5.31449371e-17 7.02426490e+00
-4.09784733e-17 1.96572831e-01 3.15395706e-01 4.63154149e-01 4.59163760e-01 5.31480880e-01 5.74116302e-01 3.15395706e-01 1.96572831e-01 -4.09784733e-17 7.25346058e+00
-3.08699864e-17 2.06030711e-01 3.24590780e-01 4.72045768e-01 4.68039379e-01 5.41017457e-01 5.84121190e-01 3.24590780e-01 2.06030711e-01 -3.08699864e-17 7.47847816e+00
-4.17353211e-17 2.15396205e-01 3.33699122e-01 4.80857141e-01 4.76835339e-01 5.50460950e-01 5.94024846e-01 3.33699122e-01 2.15396205e-01 -4.17353211e-17 7.69935077e+00
-1.51016885e-04 2.24669444e-01 3.42720643e-01 4.89587769e-01 4.85551127e-01 5.59811485e-01 6.03827702e-01 3.42720643e-01 2.24669444e-01 -1.51016885e-04 7.91645814e+00
3.09160723e-04 2.33857668e-01 3.51662416e-01 4.98244271e-01 4.94193439e-01 5.69076145e-01 6.13536970e-01 3.51662416e-01 2.33857668e-01 3.09160723e-04 8.12851667e+00
1.34696632e-02 2.45938897e-01 3.63426768e-01 5.09641375e-01 5.05572900e-01 5.81255885e-01 6.26291152e-01 3.63426768e-01 2.45938897e-01 1.34696632e-02 8.37960320e+00
2.64312818e-02 2.57863689e-01 3.75041982e-01 5.20897537e-01 5.16812426e-01 5.93278114e-01 6.38877098e-01 3.75041982e-01 2.57863689e-01 2.64312818e-02 8.62503368e+00
3.93358468e-02 2.69632770e-01 3.86508647e-01 5.32013101e-01 5.27912106e-01 6.05143276e-01 6.51295375e-01 3.86508647e-01 2.69632770e-01 3.93358468e-02 8.86459564e+00
5.20777777e-02 2.81245691e-01 3.97826212e-01 5.42987200e-01 5.38871160e-01 6.16851173e-01 6.63546257e-01 3.97826212e-01 2.81245691e-01 5.20777777e-02 9.09857420e+00
6.46411797e-02 2.92706366e-01 4.08997879e-01 5.53822661e-01 5.49692231e-01 6.28405476e-01 6.75633865e-01 4.08997879e-01 2.92706366e-01 6.46411797e-02 9.32722181e+00
7.70263643e-02 3.04014454e-01 4.20023251e-01 5.64518749e-01 5.60374698e-01 6.39805883e-01 6.87558211e-01 4.20023251e-01 3.04014454e-01 7.70263643e-02 9.55059088e+00
8.92378568e-02 3.15173041e-01 4.30905106e-01 5.75078087e-01 5.70921109e-01 6.51055650e-01 6.99322844e-01 4.30905106e-01 3.15173041e-01 8.92378568e-02 9.76884436e+00
1.01278374e-01 3.26183949e-01 4.41645035e-01 5.85501728e-01 5.81332479e-01 6.62156388e-01 7.10929750e-01 4.41645035e-01 3.26183949e-01 1.01278374e-01 9.98211497e+00
1.13150464e-01 3.37048897e-01 4.52244548e-01 5.95791062e-01 5.91610144e-01 6.73109821e-01 7.22380939e-01 4.52244548e-01 3.37048897e-01 1.13150464e-01 1.01904837e+01
1.24857206e-01 3.47769741e-01 4.62705129e-01 6.05947425e-01 6.01755414e-01 6.83917871e-01 7.33678691e-01 4.62705129e-01 3.47769741e-01 1.24857206e-01 1.03941187e+01
1.36396739e-01 3.58344352e-01 4.73024726e-01 6.15968530e-01 6.11766106e-01 6.94578447e-01 7.44820653e-01 4.73024726e-01 3.58344352e-01 1.36396739e-01 1.05930242e+01
1.47785779e-01 3.68787608e-01 4.83217631e-01 6.25868170e-01 6.21655807e-01 7.05106401e-01 7.55822844e-01 4.83217631e-01 3.68787608e-01 1.47785779e-01 1.07875643e+01
1.59008326e-01 3.79084001e-01 4.93268694e-01 6.35631311e-01 6.31409526e-01 7.15486146e-01 7.66669154e-01 4.93268694e-01 3.79084001e-01 1.59008326e-01 1.09775438e+01
1.70085177e-01 3.89252537e-01 5.03196170e-01 6.45275777e-01 6.41045125e-01 7.25736829e-01 7.77379421e-01 5.03196170e-01 3.89252537e-01 1.70085177e-01 1.11633599e+01
1.81002320e-01 3.99279589e-01 5.12986714e-01 6.54788422e-01 6.50549301e-01 7.35844690e-01 7.87939741e-01 5.12986714e-01 3.99279589e-01 1.81002320e-01 1.13448619e+01
1.91776516e-01 4.09180370e-01 5.22654914e-01 6.64183251e-01 6.59936185e-01 7.45824971e-01 7.98365863e-01 5.22654914e-01 4.09180370e-01 1.91776516e-01 1.15223772e+01
2.02403496e-01 4.18950366e-01 5.32196596e-01 6.73456051e-01 6.69201452e-01 7.55673231e-01 8.08653500e-01 5.32196596e-01 4.18950366e-01 2.02403496e-01 1.16958882e+01
2.12887509e-01 4.28593121e-01 5.41614991e-01 6.82609922e-01 6.78348214e-01 7.65393097e-01 8.18806395e-01 5.41614991e-01 4.28593121e-01 2.12887509e-01 1.18655501e+01
2.23230837e-01 4.38110558e-01 5.50911794e-01 6.91646495e-01 6.87378099e-01 7.74986412e-01 8.28826442e-01 5.50911794e-01 4.38110558e-01 2.23230837e-01 1.20314320e+01
2.33436840e-01 4.47505401e-01 5.60089614e-01 7.00568059e-01 6.96293463e-01 7.84455901e-01 8.38716708e-01 5.60089614e-01 4.47505401e-01 2.33436840e-01 1.21936502e+01
2.43506924e-01 4.56778693e-01 5.69149430e-01 7.09375682e-01 7.05095171e-01 7.93802660e-01 8.48478460e-01 5.69149430e-01 4.56778693e-01 2.43506924e-01 1.23522920e+01
2.53443037e-01 4.65931854e-01 5.78092567e-01 7.18070382e-01 7.13784301e-01 8.03027951e-01 8.58113089e-01 5.78092567e-01 4.65931854e-01 2.53443037e-01 1.25074338e+01
2.63250153e-01 4.74969171e-01 5.86923267e-01 7.26656345e-01 7.22365053e-01 8.12136435e-01 8.67625462e-01 5.86923267e-01 4.74969171e-01 2.63250153e-01 1.26591947e+01
2.72927673e-01 4.83890126e-01 5.95640779e-01 7.35132685e-01 7.30836554e-01 8.21127273e-01 8.77014750e-01 5.95640779e-01 4.83890126e-01 2.72927673e-01 1.28076328e+01
2.82479549e-01 4.92697808e-01 6.04248076e-01 7.43502351e-01 7.39201798e-01 8.30003805e-01 8.86284431e-01 6.04248076e-01 4.92697808e-01 2.82479549e-01 1.29528477e+01
2.91908213e-01 5.01394457e-01 6.12747425e-01 7.51767403e-01 7.47462614e-01 8.38768103e-01 8.95436968e-01 6.12747425e-01 5.01394457e-01 2.91908213e-01 1.30949368e+01
3.01215293e-01 5.09981284e-01 6.21139946e-01 7.59928829e-01 7.55620246e-01 8.47421547e-01 9.04473453e-01 6.21139946e-01 5.09981284e-01 3.01215293e-01 1.32339419e+01
3.10404930e-01 5.18461992e-01 6.29429084e-01 7.67990117e-01 7.63677896e-01 8.55967703e-01 9.13398114e-01 6.29429084e-01 5.18461992e-01 3.10404930e-01 1.33700112e+01
3.19478673e-01 5.26837788e-01 6.37616047e-01 7.75952324e-01 7.71636724e-01 8.64407869e-01 9.22212042e-01 6.37616047e-01 5.26837788e-01 3.19478673e-01 1.35031697e+01
3.28432428e-01 5.35104784e-01 6.45697019e-01 7.83811598e-01 7.79493017e-01 8.72738184e-01 9.30911259e-01 6.45697019e-01 5.35104784e-01 3.28432428e-01 1.36334211e+01
3.37277211e-01 5.43273015e-01 6.53681825e-01 7.91577487e-01 7.87256148e-01 8.80968717e-01 9.39506391e-01 6.53681825e-01 5.43273015e-01 3.37277211e-01 1.37609777e+01
3.46010904e-01 5.51340264e-01 6.61568084e-01 7.99247711e-01 7.94923849e-01 8.89097111e-01 9.47994976e-01 6.61568084e-01 5.51340264e-01 3.46010904e-01 1.38858192e+01
3.54635141e-01 5.59308027e-01 6.69357340e-01 8.06823780e-01 8.02497714e-01 8.97125169e-01 9.56378844e-01 6.69357340e-01 5.59308027e-01 3.54635141e-01 1.40080272e+01
3.63153415e-01 5.67179372e-01 6.77052741e-01 8.14308477e-01 8.09980338e-01 9.05055667e-01 9.64661155e-01 6.77052741e-01 5.67179372e-01 3.63153415e-01 1.41276926e+01
3.71565305e-01 5.74953862e-01 6.84653474e-01 8.21701350e-01 8.17371403e-01 9.12888350e-01 9.72841508e-01 6.84653474e-01 5.74953862e-01 3.71565305e-01 1.42448422e+01
3.79876571e-01 5.82636499e-01 6.92164759e-01 8.29007167e-01 8.24675653e-01 9.20628343e-01 9.80925283e-01 6.92164759e-01 5.82636499e-01 3.79876571e-01 1.43595793e+01
3.88083865e-01 5.90224300e-01 6.99583213e-01 8.36222734e-01 8.31889976e-01 9.28272365e-01 9.88908880e-01 6.99583213e-01 5.90224300e-01 3.88083865e-01 1.44719109e+01
3.96193478e-01 5.97722879e-01 7.06914772e-01 8.43353820e-01 8.39019824e-01 9.35826288e-01 9.96798836e-01 7.06914772e-01 5.97722879e-01 3.96193478e-01 1.45819436e+01
4.04205201e-01 6.05131973e-01 7.14159042e-01 8.50399814e-01 8.46064944e-01 9.43289862e-01 1.00459458e+00 7.14159042e-01 6.05131973e-01 4.04205201e-01 1.46897206e+01
4.12120442e-01 6.12452869e-01 7.21316978e-01 8.57361954e-01 8.53026309e-01 9.50664188e-01 1.01229751e+00 7.21316978e-01 6.12452869e-01 4.12120442e-01 1.47952792e+01
4.19941842e-01 6.19687776e-01 7.28390991e-01 8.64242341e-01 8.59906122e-01 9.57951649e-01 1.01991005e+00 7.28390991e-01 6.19687776e-01 4.19941842e-01 1.48986886e+01
4.27670166e-01 6.26837468e-01 7.35381685e-01 8.71041674e-01 8.66705160e-01 9.65153087e-01 1.02743290e+00 7.35381685e-01 6.26837468e-01 4.27670166e-01 1.50000014e+01
4.35307220e-01 6.33903373e-01 7.42290694e-01 8.77761390e-01 8.73424616e-01 9.72269827e-01 1.03486779e+00 7.42290694e-01 6.33903373e-01 4.35307220e-01 1.50992549e+01
4.42855879e-01 6.40888228e-01 7.49120320e-01 8.84403771e-01 8.80067098e-01 9.79304689e-01 1.04221730e+00 7.49120320e-01 6.40888228e-01 4.42855879e-01 1.51965195e+01
4.50312657e-01 6.47788854e-01 7.55867662e-01 8.90966005e-01 8.86629456e-01 9.86254329e-01 1.04947833e+00 7.55867662e-01 6.47788854e-01 4.50312657e-01 1.52917740e+01
4.57686273e-01 6.54612946e-01 7.62540169e-01 8.97455426e-01 8.93119223e-01 9.93126801e-01 1.05665907e+00 7.62540169e-01 6.54612946e-01 4.57686273e-01 1.53851802e+01
4.64975048e-01 6.61359150e-01 7.69136534e-01 9.03870461e-01 8.99534809e-01 9.99920425e-01 1.06375769e+00 7.69136534e-01 6.61359150e-01 4.64975048e-01 1.54767120e+01
4.72178961e-01 6.68027339e-01 7.75656485e-01 9.10211239e-01 9.05876175e-01 1.00663520e+00 1.07077451e+00 7.75656485e-01 6.68027339e-01 4.72178961e-01 1.55664065e+01
4.79299801e-01 6.74618980e-01 7.82101683e-01 9.16478936e-01 9.12144815e-01 1.01327273e+00 1.07771080e+00 7.82101683e-01 6.74618980e-01 4.79299801e-01 1.56543163e+01
4.86340334e-01 6.81136700e-01 7.88474607e-01 9.22676309e-01 9.18343051e-01 1.01983553e+00 1.08456964e+00 7.88474607e-01 6.81136700e-01 4.86340334e-01 1.57404963e+01
4.93300935e-01 6.87580800e-01 7.94775442e-01 9.28803471e-01 9.24471122e-01 1.02632385e+00 1.09135122e+00 7.94775442e-01 6.87580800e-01 4.93300935e-01 1.58249716e+01
5.03510052e-01 6.97033249e-01 8.04017813e-01 9.37790536e-01 9.33460207e-01 1.03584079e+00 1.10129834e+00 8.04017813e-01 6.97033249e-01 5.03510052e-01 1.59460886e+01
5.13563440e-01 7.06346562e-01 8.13125173e-01 9.46647365e-01 9.42319155e-01 1.04521599e+00 1.11109596e+00 8.13125173e-01 7.06346562e-01 5.13563440e-01 1.60442622e+01
5.23451128e-01 7.15506304e-01 8.22082079e-01 9.55357192e-01 9.51031551e-01 1.05443617e+00 1.12073278e+00 8.22082079e-01 7.15506304e-01 5.23451128e-01 1.61368529e+01
5.33176865e-01 7.24515276e-01 8.30891033e-01 9.63922035e-01 9.59599118e-01 1.06350389e+00 1.13021205e+00 8.30891033e-01 7.24515276e-01 5.33176865e-01 1.62267933e+01
5.42742843e-01 7.33375385e-01 8.39553719e-01 9.72343955e-01 9.68024183e-01 1.07242150e+00 1.13953602e+00 8.39553719e-01 7.33375385e-01 5.42742843e-01 1.63140661e+01
5.52153378e-01 7.42090632e-01 8.48074297e-01 9.80626303e-01 9.76310151e-01 1.08119276e+00 1.14870832e+00 8.48074297e-01 7.42090632e-01 5.52153378e-01 1.63987782e+01
5.61412421e-01 7.50664712e-01 8.56456285e-01 9.88773510e-01 9.84460229e-01 1.08982098e+00 1.15773373e+00 8.56456285e-01 7.50664712e-01 5.61412421e-01 1.64809960e+01
5.70524731e-01 7.59101953e-01 8.64703847e-01 9.96789411e-01 9.92479961e-01 1.09831196e+00 1.16661655e+00 8.64703847e-01 7.59101953e-01 5.70524731e-01 1.65608165e+01
5.79488149e-01 7.67400250e-01 8.72815166e-01 1.00467107e+00 1.00036533e+00 1.10666154e+00 1.17535360e+00 8.72815166e-01 7.67400250e-01 5.79488149e-01 1.66382555e+01
5.88312815e-01 7.75569149e-01 8.80799324e-01 1.01242823e+00 1.00812685e+00 1.11488080e+00 1.18395536e+00 8.80799324e-01 7.75569149e-01 5.88312815e-01 1.67134506e+01
5.96997872e-01 7.83607638e-01 8.88655523e-01 1.02006075e+00 1.01576405e+00 1.12296928e+00 1.19242178e+00 8.88655523e-01 7.83607638e-01 5.96997872e-01 1.67864396e+01
6.05546498e-01 7.91518802e-01 8.96386701e-01 1.02756973e+00 1.02327800e+00 1.13092815e+00 1.20075413e+00 8.96386701e-01 7.91518802e-01 6.05546498e-01 1.68572765e+01
6.13962614e-01 7.99306214e-01 9.03996132e-01 1.03496063e+00 1.03067368e+00 1.13876255e+00 1.20895818e+00 9.03996132e-01 7.99306214e-01 6.13962614e-01 1.69260367e+01
6.22249144e-01 8.06972579e-01 9.11486875e-01 1.04223433e+00 1.03795210e+00 1.14647367e+00 1.21703501e+00 9.11486875e-01 8.06972579e-01 6.22249144e-01 1.69927862e+01
6.30408587e-01 8.14520253e-01 9.18861104e-01 1.04939463e+00 1.04511777e+00 1.15406614e+00 1.22498877e+00 9.18861104e-01 8.14520253e-01 6.30408587e-01 1.70575799e+01
6.38443330e-01 8.21951273e-01 9.26120549e-01 1.05644210e+00 1.05217056e+00 1.16153999e+00 1.23281993e+00 9.26120549e-01 8.21951273e-01 6.38443330e-01 1.71204739e+01
6.46357411e-01 8.29269540e-01 9.33269195e-01 1.06338093e+00 1.05911481e+00 1.16889963e+00 1.24053330e+00 9.33269195e-01 8.29269540e-01 6.46357411e-01 1.71815292e+01
6.54149320e-01 8.36473643e-01 9.40305963e-01 1.07021105e+00 1.06595005e+00 1.17614473e+00 1.24812840e+00 9.40305963e-01 8.36473643e-01 6.54149320e-01 1.72407756e+01
6.61828321e-01 8.43572040e-01 9.47238782e-01 1.07693814e+00 1.07268322e+00 1.18328251e+00 1.25561191e+00 9.47238782e-01 8.43572040e-01 6.61828321e-01 1.72983162e+01
6.69390107e-01 8.50560974e-01 9.54063903e-01 1.08356042e+00 1.07931195e+00 1.19031036e+00 1.26298163e+00 9.54063903e-01 8.50560974e-01 6.69390107e-01 1.73541357e+01
6.76841749e-01 8.57446762e-01 9.60787963e-01 1.09008332e+00 1.08584065e+00 1.19723328e+00 1.27024333e+00 9.60787963e-01 8.57446762e-01 6.76841749e-01 1.74083222e+01
6.84182922e-01 8.64229302e-01 9.67410206e-01 1.09650662e+00 1.09227097e+00 1.20405255e+00 1.27739709e+00 9.67410206e-01 8.64229302e-01 6.84182922e-01 1.74609240e+01
6.91416627e-01 8.70911005e-01 9.73934258e-01 1.10283310e+00 1.09860331e+00 1.21076909e+00 1.28444561e+00 9.73934258e-01 8.70911005e-01 6.91416627e-01 1.75119598e+01
6.98545321e-01 8.77494681e-01 9.80360788e-01 1.10906541e+00 1.10484206e+00 1.21738703e+00 1.29139192e+00 9.80360788e-01 8.77494681e-01 6.98545321e-01 1.75615006e+01
7.05571219e-01 8.83982090e-01 9.86693391e-01 1.11520493e+00 1.11098791e+00 1.22390754e+00 1.29823758e+00 9.86693391e-01 8.83982090e-01 7.05571219e-01 1.76095705e+01
7.12495462e-01 8.90374244e-01 9.92932202e-01 1.12125273e+00 1.11704284e+00 1.23033229e+00 1.30498357e+00 9.92932202e-01 8.90374244e-01 7.12495462e-01 1.76562204e+01
7.19320927e-01 8.96673812e-01 9.99080639e-01 1.12721144e+00 1.12300758e+00 1.23666242e+00 1.31163289e+00 9.99080639e-01 8.96673812e-01 7.19320927e-01 1.77014821e+01
7.26049657e-01 9.02882818e-01 1.00513962e+00 1.13308223e+00 1.12888672e+00 1.24290245e+00 1.31818686e+00 1.00513962e+00 9.02882818e-01 7.26049657e-01 1.77454014e+01
7.32681541e-01 9.09001406e-01 1.01110922e+00 1.13886670e+00 1.13467775e+00 1.24904999e+00 1.32464696e+00 1.01110922e+00 9.09001406e-01 7.32681541e-01 1.77879976e+01
7.39221883e-01 9.15033929e-01 1.01699528e+00 1.14456868e+00 1.14038653e+00 1.25511104e+00 1.33101753e+00 1.01699528e+00 9.15033929e-01 7.39221883e-01 1.78293422e+01
7.45670472e-01 9.20980641e-01 1.02279572e+00 1.15018733e+00 1.14601272e+00 1.26108533e+00 1.33729770e+00 1.02279572e+00 9.20980641e-01 7.45670472e-01 1.78694377e+01
7.52028272e-01 9.26842282e-01 1.02851355e+00 1.15572374e+00 1.15155740e+00 1.26697403e+00 1.34348860e+00 1.02851355e+00 9.26842282e-01 7.52028272e-01 1.79083184e+01
7.58298279e-01 9.32621524e-01 1.03415010e+00 1.16118131e+00 1.15702230e+00 1.27277880e+00 1.34959377e+00 1.03415010e+00 9.32621524e-01 7.58298279e-01 1.79460351e+01
7.64482410e-01 9.38320442e-01 1.03970815e+00 1.16656227e+00 1.16240958e+00 1.27850204e+00 1.35561576e+00 1.03970815e+00 9.38320442e-01 7.64482410e-01 1.79826083e+01
7.70581870e-01 9.43939985e-01 1.04518767e+00 1.17186530e+00 1.16772105e+00 1.28414561e+00 1.36155331e+00 1.04518767e+00 9.43939985e-01 7.70581870e-01 1.80180666e+01
7.76597814e-01 9.49481331e-01 1.05059065e+00 1.17709378e+00 1.17295700e+00 1.28970985e+00 1.36740964e+00 1.05059065e+00 9.49481331e-01 7.76597814e-01 1.80524460e+01
