1.11046088e+00 1.54883706e+00 1.72335149e+00 1.92941673e+00 1.93012119e+00 1.95244429e+00 1.96555025e+00 1.72335149e+00 1.54883706e+00 1.11046088e+00 4.24294380e+01
1.14324197e+00 1.58064908e+00 1.75493241e+00 1.96071222e+00 1.96142475e+00 1.98393582e+00 1.99716167e+00 1.75493241e+00 1.58064908e+00 1.14324197e+00 4.31782235e+01
1.17592220e+00 1.61237514e+00 1.78643009e+00 1.99192859e+00 1.99264872e+00 2.01534607e+00 2.02869123e+00 1.78643009e+00 1.61237514e+00 1.17592220e+00 4.39219996e+01
1.20851184e+00 1.64402364e+00 1.81785366e+00 2.02307484e+00 2.02380182e+00 2.04668386e+00 2.06014814e+00 1.81785366e+00 1.64402364e+00 1.20851184e+00 4.46609922e+01
1.24099237e+00 1.67557527e+00 1.84918383e+00 2.05413086e+00 2.05486526e+00 2.07793033e+00 2.09151214e+00 1.84918383e+00 1.67557527e+00 1.24099237e+00 4.53948026e+01
1.27337923e+00 1.70704665e+00 1.88043593e+00 2.08511296e+00 2.08585334e+00 2.10909990e+00 2.12279977e+00 1.88043593e+00 1.70704665e+00 1.27337923e+00 4.61238346e+01
1.30566187e+00 1.73842538e+00 1.91159829e+00 2.11600866e+00 2.11675664e+00 2.14018315e+00 2.15399851e+00 1.91159829e+00 1.73842538e+00 1.30566187e+00 4.68478544e+01
1.33783926e+00 1.76971162e+00 1.94267072e+00 2.14681778e+00 2.14757296e+00 2.17117789e+00 2.18510823e+00 1.94267072e+00 1.76971162e+00 1.33783926e+00 4.75669002e+01
1.36991225e+00 1.80090459e+00 1.97365348e+00 2.17753995e+00 2.17830146e+00 2.20208335e+00 2.21612862e+00 1.97365348e+00 1.80090459e+00 1.36991225e+00 4.82809954e+01
1.40187825e+00 1.83200151e+00 2.00454261e+00 2.20817234e+00 2.20894064e+00 2.23289801e+00 2.24705688e+00 2.00454261e+00 1.83200151e+00 1.40187825e+00 4.89901164e+01
1.43373599e+00 1.86300247e+00 2.03533762e+00 2.23871416e+00 2.23948887e+00 2.26362030e+00 2.27789227e+00 2.03533762e+00 1.86300247e+00 1.43373599e+00 4.96942845e+01
1.46548939e+00 1.89390835e+00 2.06604070e+00 2.26916524e+00 2.26994719e+00 2.29425129e+00 2.30863470e+00 2.06604070e+00 1.89390835e+00 1.46548939e+00 5.03935826e+01
1.49711880e+00 1.92470294e+00 2.09663330e+00 2.29951205e+00 2.30029978e+00 2.32477509e+00 2.33927050e+00 2.09663330e+00 1.92470294e+00 1.49711880e+00 5.10876476e+01
1.52865130e+00 1.95540868e+00 2.12714135e+00 2.32977570e+00 2.33057029e+00 2.35521553e+00 2.36982108e+00 2.12714135e+00 1.95540868e+00 1.52865130e+00 5.17770859e+01
1.56007284e+00 1.98601545e+00 2.15755144e+00 2.35994344e+00 2.36074515e+00 2.38555901e+00 2.40027362e+00 2.15755144e+00 1.98601545e+00 1.56007284e+00 5.24616491e+01
1.59137974e+00 2.01651691e+00 2.18785937e+00 2.39001227e+00 2.39081945e+00 2.41580059e+00 2.43062511e+00 2.18785937e+00 2.01651691e+00 1.59137974e+00 5.31412477e+01
1.62256888e+00 2.04691016e+00 2.21805979e+00 2.41997737e+00 2.42079168e+00 2.44593878e+00 2.46087076e+00 2.21805979e+00 2.04691016e+00 1.62256888e+00 5.38158733e+01
1.65364850e+00 2.07720268e+00 2.24816359e+00 2.44984763e+00 2.45066827e+00 2.47598010e+00 2.49101955e+00 2.24816359e+00 2.07720268e+00 1.65364850e+00 5.44857345e+01
1.68461338e+00 2.10738997e+00 2.27816365e+00 2.47961627e+00 2.48044339e+00 2.50591869e+00 2.52106472e+00 2.27816365e+00 2.10738997e+00 1.68461338e+00 5.51507430e+01
1.73045664e+00 2.15209393e+00 2.32259258e+00 2.52370774e+00 2.52454352e+00 2.55025964e+00 2.56556370e+00 2.32259258e+00 2.15209393e+00 1.73045664e+00 5.61250599e+01
1.77608463e+00 2.19660669e+00 2.36683618e+00 2.56761990e+00 2.56846492e+00 2.59441840e+00 2.60987783e+00 2.36683618e+00 2.19660669e+00 1.77608463e+00 5.70117451e+01
1.82145481e+00 2.24087938e+00 2.41084337e+00 2.61130076e+00 2.61215481e+00 2.63834327e+00 2.65395684e+00 2.41084337e+00 2.24087938e+00 1.82145481e+00 5.78787999e+01
1.86656806e+00 2.28491262e+00 2.45461410e+00 2.65475004e+00 2.65561233e+00 2.68203363e+00 2.69780084e+00 2.45461410e+00 2.28491262e+00 1.86656806e+00 5.87377283e+01
1.91142105e+00 2.32869937e+00 2.49814419e+00 2.69796231e+00 2.69883383e+00 2.72548584e+00 2.74140439e+00 2.49814419e+00 2.32869937e+00 1.91142105e+00 5.95881211e+01
1.95601458e+00 2.37224379e+00 2.54143335e+00 2.74093890e+00 2.74182003e+00 2.76870065e+00 2.78476891e+00 2.54143335e+00 2.37224379e+00 1.95601458e+00 6.04300827e+01
2.00035020e+00 2.41554527e+00 2.58448338e+00 2.78368106e+00 2.78457064e+00 2.81167784e+00 2.82789573e+00 2.58448338e+00 2.41554527e+00 2.00035020e+00 6.12636857e+01
2.04443900e+00 2.45861434e+00 2.62730472e+00 2.82619766e+00 2.82709505e+00 2.85442688e+00 2.87079386e+00 2.62730472e+00 2.45861434e+00 2.04443900e+00 6.20891426e+01
2.08824967e+00 2.50141952e+00 2.66986579e+00 2.86845851e+00 2.86936526e+00 2.89691965e+00 2.91343290e+00 2.66986579e+00 2.50141952e+00 2.08824967e+00 6.29059499e+01
2.13182018e+00 2.54399860e+00 2.71220311e+00 2.91049993e+00 2.91141420e+00 2.93918931e+00 2.95584955e+00 2.71220311e+00 2.54399860e+00 2.13182018e+00 6.37148416e+01
2.17512991e+00 2.58632960e+00 2.75429646e+00 2.95230068e+00 2.95322418e+00 2.98121809e+00 2.99802246e+00 2.75429646e+00 2.58632960e+00 2.17512991e+00 6.45155057e+01
2.21817957e+00 2.62841584e+00 2.79614590e+00 2.99386204e+00 2.99479384e+00 3.02300468e+00 3.03995294e+00 2.79614590e+00 2.62841584e+00 2.21817957e+00 6.53079922e+01
2.26097804e+00 2.67026071e+00 2.83776016e+00 3.03519096e+00 3.03613091e+00 3.06455686e+00 3.08164807e+00 2.83776016e+00 2.67026071e+00 2.26097804e+00 6.60924989e+01
2.30352073e+00 2.71186562e+00 2.87913459e+00 3.07628441e+00 3.07723195e+00 3.10587123e+00 3.12310484e+00 2.87913459e+00 2.71186562e+00 2.30352073e+00 6.68690514e+01
2.34581421e+00 2.75323086e+00 2.92027377e+00 3.11714559e+00 3.11810139e+00 3.14695224e+00 3.16432653e+00 2.92027377e+00 2.75323086e+00 2.34581421e+00 6.76377375e+01
2.38785134e+00 2.79435300e+00 2.96117257e+00 3.15776975e+00 3.15873389e+00 3.18779457e+00 3.20530838e+00 2.96117257e+00 2.79435300e+00 2.38785134e+00 6.83985582e+01
2.42964476e+00 2.83524230e+00 3.00184009e+00 3.19816741e+00 3.19913900e+00 3.22840785e+00 3.24606105e+00 3.00184009e+00 2.83524230e+00 2.42964476e+00 6.91517433e+01
2.47117246e+00 2.87587767e+00 3.04225744e+00 3.23831619e+00 3.23929564e+00 3.26877091e+00 3.28656201e+00 3.04225744e+00 2.87587767e+00 2.47117246e+00 6.98969729e+01
2.51247080e+00 2.91629448e+00 3.08245812e+00 3.27825245e+00 3.27923982e+00 3.30891997e+00 3.32684796e+00 3.08245812e+00 2.91629448e+00 2.51247080e+00 7.06349527e+01
2.55350691e+00 2.95646084e+00 3.12241038e+00 3.31794335e+00 3.31893875e+00 3.34882209e+00 3.36688583e+00 3.12241038e+00 2.95646084e+00 2.55350691e+00 7.13651462e+01
2.59430559e+00 2.99639966e+00 3.16213859e+00 3.35741259e+00 3.35841569e+00 3.38850068e+00 3.40669955e+00 3.16213859e+00 2.99639966e+00 2.59430559e+00 7.20880523e+01
2.63485543e+00 3.03610026e+00 3.20162990e+00 3.39664848e+00 3.39765915e+00 3.42794422e+00 3.44627738e+00 3.20162990e+00 3.03610026e+00 2.63485543e+00 7.28035071e+01
2.67516033e+00 3.07556576e+00 3.24088945e+00 3.43565473e+00 3.43667325e+00 3.46715686e+00 3.48562306e+00 3.24088945e+00 3.07556576e+00 2.67516033e+00 7.35116487e+01
2.71522460e+00 3.11480047e+00 3.27992004e+00 3.47443626e+00 3.47546203e+00 3.50614268e+00 3.52474160e+00 3.27992004e+00 3.11480047e+00 2.71522460e+00 7.42126049e+01
2.75504990e+00 3.15380590e+00 3.31872352e+00 3.51299232e+00 3.51402568e+00 3.54490189e+00 3.56363228e+00 3.31872352e+00 3.15380590e+00 2.75504990e+00 7.49064474e+01
2.79463119e+00 3.19257729e+00 3.35729507e+00 3.55131984e+00 3.55236052e+00 3.58343082e+00 3.60229203e+00 3.35729507e+00 3.19257729e+00 2.79463119e+00 7.55931592e+01
2.83397686e+00 3.23112091e+00 3.39564150e+00 3.58942457e+00 3.59047319e+00 3.62173615e+00 3.64072667e+00 3.39564150e+00 3.23112091e+00 2.83397686e+00 7.62729148e+01
2.87308669e+00 3.26943932e+00 3.43376437e+00 3.62730818e+00 3.62836364e+00 3.65981785e+00 3.67893793e+00 3.43376437e+00 3.26943932e+00 2.87308669e+00 7.69457820e+01
2.91195275e+00 3.30752233e+00 3.47165404e+00 3.66496099e+00 3.66602386e+00 3.69766790e+00 3.71691603e+00 3.47165404e+00 3.30752233e+00 2.91195275e+00 7.76116688e+01
2.95059400e+00 3.34538961e+00 3.50932945e+00 3.70240310e+00 3.70347265e+00 3.73530518e+00 3.75468131e+00 3.50932945e+00 3.34538961e+00 2.95059400e+00 7.82709573e+01
2.98900367e+00 3.38303227e+00 3.54678265e+00 3.73962443e+00 3.74070149e+00 3.77272117e+00 3.79222359e+00 3.54678265e+00 3.38303227e+00 2.98900367e+00 7.89235522e+01
3.02717461e+00 3.42044616e+00 3.58400935e+00 3.77662166e+00 3.77770626e+00 3.80991172e+00 3.82953958e+00 3.58400935e+00 3.42044616e+00 3.02717461e+00 7.95694417e+01
3.06511900e+00 3.45764030e+00 3.62101839e+00 3.81340383e+00 3.81449528e+00 3.84688522e+00 3.86663839e+00 3.62101839e+00 3.45764030e+00 3.06511900e+00 8.02088172e+01
3.10283769e+00 3.49461851e+00 3.65781156e+00 3.84997243e+00 3.85107098e+00 3.88364413e+00 3.90352155e+00 3.65781156e+00 3.49461851e+00 3.10283769e+00 8.08417939e+01
3.14033096e+00 3.53137724e+00 3.69438920e+00 3.88632725e+00 3.88743322e+00 3.92018830e+00 3.94018888e+00 3.69438920e+00 3.53137724e+00 3.14033096e+00 8.14683883e+01
3.17759755e+00 3.56791792e+00 3.73074942e+00 3.92246812e+00 3.92358015e+00 3.95651591e+00 3.97664020e+00 3.73074942e+00 3.56791792e+00 3.17759755e+00 8.20886530e+01
3.21463845e+00 3.60424088e+00 3.76689356e+00 3.95839367e+00 3.95951345e+00 3.99262864e+00 4.01287417e+00 3.76689356e+00 3.60424088e+00 3.21463845e+00 8.27026489e+01
3.25145943e+00 3.64035016e+00 3.80282592e+00 3.99411089e+00 3.99523655e+00 4.02852997e+00 4.04889785e+00 3.80282592e+00 3.64035016e+00 3.25145943e+00 8.33104961e+01
3.28805767e+00 3.67624477e+00 3.83854609e+00 4.02961686e+00 4.03074945e+00 4.06421988e+00 4.08470831e+00 3.83854609e+00 3.67624477e+00 3.28805767e+00 8.39122224e+01
3.32444452e+00 3.71193498e+00 3.87406199e+00 4.06492146e+00 4.06606074e+00 4.09970704e+00 4.12031552e+00 3.87406199e+00 3.71193498e+00 3.32444452e+00 8.45080451e+01
3.36060272e+00 3.74740418e+00 3.90935940e+00 4.10000867e+00 4.10115530e+00 4.13497624e+00 4.15570337e+00 3.90935940e+00 3.74740418e+00 3.36060272e+00 8.50977366e+01
3.39655516e+00 3.78267272e+00 3.94445865e+00 4.13489983e+00 4.13605275e+00 4.17004723e+00 4.19089335e+00 3.94445865e+00 3.78267272e+00 3.39655516e+00 8.56816999e+01
3.66103233e+00 4.04220386e+00 4.20275316e+00 4.39168749e+00 4.39288895e+00 4.42815734e+00 4.44987781e+00 4.20275316e+00 4.04220386e+00 3.66103233e+00 8.99053582e+01
-2.65278282e-17 -1.40730328e-17 1.15953674e-01 3.47642403e-01 3.47736150e-01 3.55501726e-01 3.59700830e-01 1.15953674e-01 -1.40730328e-17 -2.65278282e-17 -1.51255208e+00
-1.37341703e-17 -7.60899757e-19 1.35842666e-01 3.65509040e-01 3.65637926e-01 3.74206339e-01 3.78863356e-01 1.35842666e-01 -7.60899757e-19 -1.37341703e-17 -7.54700342e-01
-1.81011446e-17 -4.10123053e-18 1.60314269e-01 3.88166238e-01 3.88327564e-01 3.97648033e-01 4.02737608e-01 1.60314269e-01 -4.10123053e-18 -1.81011446e-17 1.29634628e-01
-1.80195467e-17 -1.38440420e-04 1.88470805e-01 4.14677031e-01 4.14868541e-01 4.24897721e-01 4.30397947e-01 1.88470805e-01 -1.38440420e-04 -1.80195467e-17 1.11729025e+00
-1.85076559e-17 6.10000769e-04 1.90640688e-01 4.16733682e-01 4.16927321e-01 4.27006313e-01 4.32535511e-01 1.90640688e-01 6.10000769e-04 -1.85076559e-17 1.19075828e+00
-1.84591390e-17 1.82926778e-03 1.92827374e-01 4.18808219e-01 4.19003972e-01 4.29132494e-01 4.34690529e-01 1.92827374e-01 1.82926778e-03 -1.84591390e-17 1.26360497e+00
-1.35062332e-17 1.82291834e-02 2.08170043e-01 4.33407481e-01 4.33617402e-01 4.44078366e-01 4.49830515e-01 2.08170043e-01 1.82291834e-02 -1.35062332e-17 1.75405670e+00
-2.13834343e-17 3.50709096e-02 2.24145683e-01 4.48667695e-01 4.48891356e-01 4.59677299e-01 4.65619835e-01 2.24145683e-01 3.50709096e-02 -2.13834343e-17 2.26197019e+00
-1.81839428e-17 5.19143453e-02 2.40700660e-01 4.64532363e-01 4.64769465e-01 4.75873568e-01 4.82002979e-01 2.40700660e-01 5.19143453e-02 -1.81839428e-17 2.78672784e+00
-8.33338223e-18 6.94799433e-02 2.57793523e-01 4.80959016e-01 4.81209223e-01 4.92624834e-01 4.98937731e-01 2.57793523e-01 6.94799433e-02 -8.33338223e-18 3.32522544e+00
-1.98497189e-17 8.75816966e-02 2.75381732e-01 4.97903476e-01 4.98166413e-01 5.09887231e-01 5.16380451e-01 2.75381732e-01 8.75816966e-02 -1.98497189e-17 3.87652406e+00
-4.03139333e-17 1.06121831e-01 2.93424762e-01 5.15323854e-01 5.15599387e-01 5.27619364e-01 5.34289638e-01 2.93424762e-01 1.06121831e-01 -4.03139333e-17 4.43950784e+00
-4.47712154e-17 1.25063864e-01 3.11885230e-01 5.33181501e-01 5.33469195e-01 5.45782538e-01 5.52627007e-01 3.11885230e-01 1.25063864e-01 -4.47712154e-17 5.01299771e+00
-3.74820647e-17 1.44377364e-01 3.30731706e-01 5.51443618e-01 5.51743208e-01 5.64344415e-01 5.71360237e-01 3.30731706e-01 1.44377364e-01 -3.74820647e-17 5.59599561e+00
-2.99943654e-17 1.64033060e-01 3.49934000e-01 5.70078902e-01 5.70390155e-01 5.83274005e-01 5.90458455e-01 3.49934000e-01 1.64033060e-01 -2.99943654e-17 6.18754392e+00
-3.32292125e-17 1.84004178e-01 3.69464643e-01 5.89058994e-01 5.89381697e-01 6.02543168e-01 6.09893585e-01 3.69464643e-01 1.84004178e-01 -3.32292125e-17 6.78676145e+00
-4.40402383e-17 2.04267873e-01 3.89300093e-01 6.08359329e-01 6.08693329e-01 6.22127605e-01 6.29641389e-01 3.89300093e-01 2.04267873e-01 -4.40402383e-17 7.39288488e+00
-4.80898177e-17 2.24801134e-01 4.09416521e-01 6.27955262e-01 6.28300276e-01 6.42002774e-01 6.49677591e-01 4.09416521e-01 2.24801134e-01 -4.80898177e-17 8.00514073e+00
-6.78532941e-17 2.45577758e-01 4.29787351e-01 6.47819697e-01 6.48175485e-01 6.62141700e-01 6.69975203e-01 4.29787351e-01 2.45577758e-01 -6.78532941e-17 8.62267425e+00
-7.00897400e-17 2.66581731e-01 4.50395883e-01 6.67934964e-01 6.68301295e-01 6.82526964e-01 6.90516933e-01 4.50395883e-01 2.66581731e-01 -7.00897400e-17 9.24494202e+00
-5.98077803e-17 2.87796326e-01 4.71224865e-01 6.88283168e-01 6.88659882e-01 7.03140914e-01 7.11285156e-01 4.71224865e-01 2.87796326e-01 -5.98077803e-17 9.87138778e+00
-5.58953687e-17 3.09204678e-01 4.92256995e-01 7.08846464e-01 7.09233425e-01 7.23965874e-01 7.32262250e-01 4.92256995e-01 3.09204678e-01 -5.58953687e-17 1.05014535e+01
-3.62865615e-17 3.30791193e-01 5.13476229e-01 7.29608026e-01 7.30004996e-01 7.44985082e-01 7.53431641e-01 5.13476229e-01 3.30791193e-01 -3.62865615e-17 1.11346156e+01
-5.31042457e-17 3.52535617e-01 5.34861946e-01 7.50546962e-01 7.50953842e-01 7.66177834e-01 7.74772516e-01 5.34861946e-01 3.52535617e-01 -5.31042457e-17 1.17702279e+01
-4.08091497e-17 3.74427476e-01 5.56403203e-01 7.71651899e-01 7.72068452e-01 7.87532771e-01 7.96273725e-01 5.56403203e-01 3.74427476e-01 -4.08091497e-17 1.24079341e+01
-2.77601566e-17 3.96456457e-01 5.78089343e-01 7.92911567e-01 7.93337601e-01 8.09038831e-01 8.17924260e-01 5.78089343e-01 3.96456457e-01 -2.77601566e-17 1.30474059e+01
-3.22198967e-17 4.18606326e-01 5.99903912e-01 8.14309094e-01 8.14744491e-01 8.30679292e-01 8.39707366e-01 5.99903912e-01 4.18606326e-01 -3.22198967e-17 1.36881325e+01
-3.59016698e-04 4.40866198e-01 6.21835585e-01 8.35832724e-01 8.36277364e-01 8.52442538e-01 8.61611510e-01 6.21835585e-01 4.40866198e-01 -3.59016698e-04 1.43304712e+01
7.33616413e-04 4.63241907e-01 6.43889908e-01 8.57487702e-01 8.57941426e-01 8.74333890e-01 8.83642149e-01 6.43889908e-01 4.63241907e-01 7.33616413e-04 1.49709484e+01
3.20517996e-02 4.93132446e-01 6.73367231e-01 8.86451788e-01 8.86917350e-01 9.03605290e-01 9.13095106e-01 6.73367231e-01 4.93132446e-01 3.20517996e-02 1.57632775e+01
6.34524384e-02 5.23162564e-01 7.02993925e-01 9.15577446e-01 9.16054715e-01 9.33033843e-01 9.42702889e-01 7.02993925e-01 5.23162564e-01 6.34524384e-02 1.65567489e+01
9.52332872e-02 5.53318185e-01 7.32755437e-01 9.44849998e-01 9.45338693e-01 9.62604775e-01 9.72450899e-01 7.32755437e-01 5.53318185e-01 9.52332872e-02 1.73502017e+01
1.27134228e-01 5.83583235e-01 7.62635619e-01 9.74252446e-01 9.74752503e-01 9.92301423e-01 1.00232229e+00 7.62635619e-01 5.83583235e-01 1.27134228e-01 1.81436321e+01
1.59089864e-01 6.13940530e-01 7.92616303e-01 1.00376607e+00 1.00427739e+00 1.02210524e+00 1.03229870e+00 7.92616303e-01 6.13940530e-01 1.59089864e-01 1.89365783e+01
1.91088179e-01 6.44377146e-01 8.22684706e-01 1.03337863e+00 1.03389995e+00 1.05200289e+00 1.06236797e+00 8.22684706e-01 6.44377146e-01 1.91088179e-01 1.97286543e+01
2.23119647e-01 6.74881700e-01 8.52828861e-01 1.06307592e+00 1.06360828e+00 1.08198262e+00 1.09251611e+00 8.52828861e-01 6.74881700e-01 2.23119647e-01 2.05194748e+01
2.55171540e-01 7.05439917e-01 8.83034116e-01 1.09284382e+00 1.09338728e+00 1.11202944e+00 1.12272921e+00 8.83034116e-01 7.05439917e-01 2.55171540e-01 2.13086201e+01
2.87237277e-01 7.36044077e-01 9.13292576e-01 1.12267425e+00 1.12322813e+00 1.14213463e+00 1.15299933e+00 9.13292576e-01 7.36044077e-01 2.87237277e-01 2.20958439e+01
3.19302219e-01 7.66677907e-01 9.43587401e-01 1.15255028e+00 1.15311398e+00 1.17228145e+00 1.18330970e+00 9.43587401e-01 7.66677907e-01 3.19302219e-01 2.28806769e+01
3.51350343e-01 7.97325067e-01 9.73902831e-01 1.18245468e+00 1.18302839e+00 1.20245344e+00 1.21364307e+00 9.73902831e-01 7.97325067e-01 3.51350343e-01 2.36627060e+01
3.83409742e-01 8.28010619e-01 1.00426277e+00 1.21241173e+00 1.21299611e+00 1.23267577e+00 1.24402437e+00 1.00426277e+00 8.28010619e-01 3.83409742e-01 2.44425096e+01
4.15416684e-01 8.58672153e-01 1.03460464e+00 1.24235822e+00 1.24295251e+00 1.26288347e+00 1.27438984e+00 1.03460464e+00 8.58672153e-01 4.15416684e-01 2.52184987e+01
4.47423438e-01 8.89358738e-01 1.06497775e+00 1.27234393e+00 1.27294846e+00 1.29312790e+00 1.30479006e+00 1.06497775e+00 8.89358738e-01 4.47423438e-01 2.59919037e+01
4.79366373e-01 9.20007860e-01 1.09531884e+00 1.30230519e+00 1.30291858e+00 1.32334337e+00 1.33516086e+00 1.09531884e+00 9.20007860e-01 4.79366373e-01 2.67611494e+01
5.11283804e-01 9.50654951e-01 1.12566361e+00 1.33227621e+00 1.33289885e+00 1.35356627e+00 1.36553709e+00 1.12566361e+00 9.50654951e-01 5.11283804e-01 2.75271321e+01
5.43152007e-01 9.81276505e-01 1.15598796e+00 1.36223429e+00 1.36286655e+00 1.38377380e+00 1.39589590e+00 1.15598796e+00 9.81276505e-01 5.43152007e-01 2.82892562e+01
5.74964631e-01 1.01186479e+00 1.18628472e+00 1.39217048e+00 1.39281252e+00 1.41395689e+00 1.42622853e+00 1.18628472e+00 1.01186479e+00 5.74964631e-01 2.90473425e+01
6.06720836e-01 1.04241921e+00 1.21655190e+00 1.42208429e+00 1.42273479e+00 1.44411364e+00 1.45653457e+00 1.21655190e+00 1.04241921e+00 6.06720836e-01 2.98013785e+01
6.38416065e-01 1.07293350e+00 1.24678417e+00 1.45196842e+00 1.45262752e+00 1.47423831e+00 1.48680686e+00 1.24678417e+00 1.07293350e+00 6.38416065e-01 3.05512319e+01
6.70042159e-01 1.10339873e+00 1.27697213e+00 1.48181436e+00 1.48248284e+00 1.50432304e+00 1.51703695e+00 1.27697213e+00 1.10339873e+00 6.70042159e-01 3.12967128e+01
7.01595671e-01 1.13381167e+00 1.30711229e+00 1.51161783e+00 1.51229496e+00 1.53436211e+00 1.54722060e+00 1.30711229e+00 1.13381167e+00 7.01595671e-01 3.20377453e+01
7.33077318e-01 1.16417139e+00 1.33720382e+00 1.54137764e+00 1.54206374e+00 1.56435548e+00 1.57735686e+00 1.33720382e+00 1.16417139e+00 7.33077318e-01 3.27743546e+01
7.64477687e-01 1.19446931e+00 1.36723620e+00 1.57108477e+00 1.57178031e+00 1.59429428e+00 1.60743665e+00 1.36723620e+00 1.19446931e+00 7.64477687e-01 3.35063173e+01
7.95796575e-01 1.22470275e+00 1.39721038e+00 1.60073851e+00 1.60144181e+00 1.62417573e+00 1.63745942e+00 1.39721038e+00 1.22470275e+00 7.95796575e-01 3.42336429e+01
8.27030393e-01 1.25486853e+00 1.42711949e+00 1.63033208e+00 1.63104373e+00 1.65399539e+00 1.66741847e+00 1.42711949e+00 1.25486853e+00 8.27030393e-01 3.49562643e+01
8.58177795e-01 1.28496554e+00 1.45696378e+00 1.65986522e+00 1.66058605e+00 1.68375327e+00 1.69731361e+00 1.45696378e+00 1.28496554e+00 8.58177795e-01 3.56741672e+01
8.89238591e-01 1.31499187e+00 1.48674117e+00 1.68933599e+00 1.69006550e+00 1.71344619e+00 1.72714302e+00 1.48674117e+00 1.31499187e+00 8.89238591e-01 3.63873690e+01
9.20210502e-01 1.34494419e+00 1.51644903e+00 1.71874258e+00 1.71947932e+00 1.74307141e+00 1.75690497e+00 1.51644903e+00 1.34494419e+00 9.20210502e-01 3.70958238e+01
9.51071093e-01 1.37480205e+00 1.54606478e+00 1.74806204e+00 1.74880695e+00 1.77260830e+00 1.78657632e+00 1.54606478e+00 1.37480205e+00 9.51071093e-01 3.77990578e+01
9.81845640e-01 1.40458812e+00 1.57561249e+00 1.77731674e+00 1.77806998e+00 1.80207869e+00 1.81617987e+00 1.57561249e+00 1.40458812e+00 9.81845640e-01 3.84976614e+01
1.01252087e+00 1.43429038e+00 1.60507961e+00 1.80649511e+00 1.80725535e+00 1.83146946e+00 1.84570395e+00 1.60507961e+00 1.43429038e+00 1.01252087e+00 3.91913615e+01
1.04309287e+00 1.46390188e+00 1.63446028e+00 1.83559088e+00 1.83635933e+00 1.86077691e+00 1.87514234e+00 1.63446028e+00 1.46390188e+00 1.04309287e+00 3.98800799e+01
1.07356430e+00 1.49342808e+00 1.66375730e+00 1.86460737e+00 1.86538375e+00 1.89000296e+00 1.90449849e+00 1.66375730e+00 1.49342808e+00 1.07356430e+00 4.05639346e+01
1.10392859e+00 1.52285965e+00 1.69296330e+00 1.89353667e+00 1.89432060e+00 1.91913957e+00 1.93376445e+00 1.69296330e+00 1.52285965e+00 1.10392859e+00 4.12427792e+01
1.13419320e+00 1.55220561e+00 1.72208680e+00 1.92238670e+00 1.92317868e+00 1.94819567e+00 1.96294835e+00 1.72208680e+00 1.55220561e+00 1.13419320e+00 4.19168439e+01
1.16434250e+00 1.58144792e+00 1.75111016e+00 1.95114034e+00 1.95193971e+00 1.97715290e+00 1.99203292e+00 1.75111016e+00 1.58144792e+00 1.16434250e+00 4.25857615e+01
1.19439085e+00 1.61060186e+00 1.78004767e+00 1.97981153e+00 1.98061784e+00 2.00602555e+00 2.02103235e+00 1.78004767e+00 1.61060186e+00 1.19439085e+00 4.32499115e+01
1.22432854e+00 1.63965681e+00 1.80888828e+00 2.00839018e+00 2.00920432e+00 2.03480486e+00 2.04993651e+00 1.80888828e+00 1.63965681e+00 1.22432854e+00 4.39091031e+01
1.25415540e+00 1.66861323e+00 1.83763305e+00 2.03687545e+00 2.03769800e+00 2.06348970e+00 2.07874461e+00 1.83763305e+00 1.66861323e+00 1.25415540e+00 4.45633727e+01
1.28387197e+00 1.69747044e+00 1.86628225e+00 2.06526835e+00 2.06609741e+00 2.09207865e+00 2.10745775e+00 1.86628225e+00 1.69747044e+00 1.28387197e+00 4.52127546e+01
